level_1,level_2,level_3,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1656,Dato’ Wira Mohd. Johari bin Baharum [Kubang Pasu],"Terima kasih Tuan Yang
di-Pertua memberi peluang kepada saya di akhir-akhir ini untuk turut serta dalam ucapan
menjunjung kasih daripada ucapan Seri Paduka Baginda Yang di-Pertuan Agong baru-baru
ini.
Saya hanya akan menyentuh dua, tiga perkara iaitu pertama sekali ialah
berkenaan dengan masalah yang berkali-kali saya bercakap di dalam Dewan ini ialah yang
pertamanya ialah berkenaan dengan masalah dadah negara kita ini, ancaman dadah yang
melanda negara hari ini yang saya rasa banyak dalam kalangan kita di sini tidak berapa
berminat mungkin. Ini kerana tidak banyak yang membahaskan soal ini maka saya berdiri
pada hari ini untuk bersama-sama.
Saya gembira kerana dapat melihat sahabat saya, Yang Berhormat Kepong yang
juga dalam Jawatankuasa PEMADAM Kebangsaan. Sekurang-kurangnya mengambil berat
juga tentang masalah dadah hari ini. Pada tahun 1983, kerajaan telah mendapati bahawa
dadah ini ialah satu masalah iaitu ancaman sosial yang boleh menggugat keselamatan
negara. Justeru itu pada ketika itu, Yang Amat Berhormat Perdana Menteri telah
mengisytiharkan hari melancarkan Hari Antidadah Kebangsaan dan menyiarkan dadah
adalah sebagai musuh nombor satu negara kita.
Ini dilancarkan oleh Yang Amat Berhormat Perdana Menteri kita pada ketika itu,
Tun Dr. Mahathir Mohamed. Ekoran daripada itu, pada tahun 2004, Jawatankuasa Kabinet
telah bersetuju menubuhkan Jawatankuasa Kabinet membanteras gejala dadah di semua
peringkat yang mana beberapa buah majlis dan jawatankuasa telah ditubuhkan. Namun
demikian, kita masih dapati bahawa banyak lagi masalah yang kita hadapi dalam usaha kita
untuk membanteras masalah dadah ini. Yang Amat Berhormat Perdana Menteri, Tun
Abdullah bin Haji Ahmad Badawi pada ketika menjadi Perdana Menteri telah
mengisytiharkan bahawa tahun 2015 ini Malaysia akan menjadi negara sifar dadah. Tidak
ada lagi dadah di negara kita ini.
Akan tetapi malangnya sampai hari ini, kita masih menghadapi masalah yang
cukup besar mengenai masalah penyalahgunaan dadah dan juga yang melibatkan belia-
belia di negara kita. Di dalam *statement* yang dibuat oleh Menteri Dalam Negeri
bahawasanya kebanyakan banduan yang ada di dalam penjara adalah lebih kurang 46%.
Mereka yang terlibat dengan jenayah ini adalah mereka yang terlibat dengan penagihan
dadah. Saya selaku Yang di-Pertua juga mewakili PEMADAM, mewakili 162 buah daerah
PEMADAM di seluruh negara berharap bahawa kerajaan mesti mengambil satu langkah
yang tegas dalam usaha untuk memerangi dadah ini.
Kita mempunyai jawatankuasa di peringkat Kabinet yang dipengerusikan oleh
Timbalan Perdana Menteri Malaysia kita."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1230,Dato’ Wira Mohd. Johari bin Baharum [Kubang Pasu],"Kita ada juga di peringkat negeri dipengerusikan oleh Menteri Besar di daerah-
daerah, dipengerusikan oleh pegawai-pegawai daerah. Namun demikian masalah ini tidak
dapat juga diselesaikan. Jadi saya berharap supaya kerajaan memandang serius dalam
soal ini kerana kita lihat hari ini keadaan ini makin hari makin mudarat kepada rakyat dan
juga masalah keselamatan di negara kita ini.
Saya lihat sekarang ini kalau kita tengok hari-hari berkenaan rampasan dadah, hari
ini bukan berkurangan tetapi makin berlipat ganda jumlahnya dan juga rampasan yang
begitu besar yang dibuat oleh pasukan keselamatan yang melibatkan pintu-pintu masuk di
negara kita terutama sekali di *Airport* KLIA dan juga di sempadan negara kita. Jadi saya
nampak bahawa usaha ini mestilah ditingkatkan.
Tuan-tuan dan puan-puan. Minta maaf, Yang Berhormat..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1230,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ini bukan kempen
Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1230,Dato’ Wira Mohd. Johari bin Baharum [Kubang Pasu],"Kempenlah, kempen. Ahli-
ahli Yang Berhormat, saya memohon kerjasama daripada semua pihak supaya kita
mestilah bersama-sama dalam usaha kita untuk memerangi masalah dadah ini kerana
dadah ini tidak kira anak siapa sama ada kita ini daripada parti mana sekalipun. Sama ada
kita daripada DAP, daripada UMNO dan sebagainya. Jadi kita harap semua pihak memberi
kerjasama yang sepenuhnya dalam usaha kita membanteras masalah dadah ini.
Saya lihat sekarang ini contohnya di Kedah sekarang ini kita sedang menghadapi
satu masalah iaitu air ketum. Ini masalah yang saya rasa paling serius sekali. Saya biasa
merasmikan PIBG di sebuah sekolah. Sekolah menengah di dalam kawasan saya. Guru
besar telah mengadu kepada saya bahawasanya sekolah yang berkenaan tandas lelaki
sumbat. Biasanya tandas perempuan sumbat tetapi tandas lelaki telah sumbat. Apabila
dibaiki didapati bahawa tandas yang sumbat itu adalah kerana plastik air ketum yang
dibuang ke dalam tandas tersebut.
Pada dua tahun lepas saya sekali lagi hadir ke sekolah yang berkenaan iaitu sekolah
menengah di dalam kawasan saya. Saya berasa terkejut apabila pengetua sekolah
berkenaan dalam ucapan perasmian PIBG tersebut mengatakan bahawa sekolah itu telah
menjalankan saringan atau *urine test* yang dibuat bersama dengan AADK yang melibatkan
hanya 30 orang pelajar sekolah berkenaan. Daripada 30 orang pelajar sekolah yang
berkenaan, enam orang adalah mereka yang telah didapati positif syabu. Maknanya
daripada air ketum, mereka hari ini telah menjadi penagih syabu. Ini daripada 30 orang
pelajar. Ini saya rasa satu masalah yang besar.
Jadi oleh sebab itu dalam Dewan yang mulia ini saya berharap bahawa pertama
sekali Kementerian Pelajaran terutamanya di negeri Kedah mestilah membuat pemantauan
yang teliti mengenai mereka pelajar kita yang terlibat dengan masalah gejala air ketum
yang menjadi makin hari makin serius dan hari ini mereka daripada penagihan air ketum
mereka telah terlibat dengan penagihan dadah. Jadi kita harap kementerian mestilah
membuat kajian yang serius dalam perkara ini berapa ramai pelajar-pelajar di sekolah-
sekolah terutamanya di utara negara kita iaitu di Kedah, di Perlis dan juga di Perak Utara
dan sekarang ini masalah air ketum ini telah sampai ke negeri-negeri lain.
Selain daripada itu juga, saya berharap supaya akta-akta yang saya pernah
kemukakan di Dewan ini iaitu akta membendung bagaimana kita boleh ambil tindakan
kepada pengusaha-pengusaha air ketum itu disegerakan kerana benda ini sudah berkali-
kali kita kemukakan di dalam Dewan ini tetapi sampai hari ini hanya saya difahamkan ia
akan dibawa oleh Kementerian Kesihatan di mana hukumannya tidaklah setanding dengan
hukuman di bawah Akta Dadah Berbahaya. Jadi saya harap supaya KDN melihat kembali
berkenaan akta-akta yang lebih sesuai yang perlu kita guna untuk membanteras masalah
salah guna pokok ketum ini.
Selain daripada itu juga iaitu isu yang kedua ialah berkenaan dengan pemeliharaan
sumber pertanian iaitu khasnya di laut. Kita dapati bahawa akhir-akhir ini kebersihan
sumber laut makin menjadi-jadi terutamanya mengenai penggunaan pukat-pukat yang
terlarang seperti pukat tunda, pukat rawa surung, pukat-pukat lain yang hari ini diusahakan
oleh nelayan-nelayan yang tidak bertanggungjawab.
Saya mengucapkan tahniah terutama sekali kepada kementerian, kepada Menteri
Pertanian kerana telah mengisytiharkan bahawasanya pukat tunda akan diharamkan dalam
beberapa tahun akan datang iaitu kalau tidak silap saya pada tahun depan. Jadi, saya ucap
tahniah. Namun demikian kita dapati bahawa kita juga walaupun pukat tunda kita
haramkan, kita memerlukan satu pengawasan yang lebih teliti iaitu di kawasan dalam 8
batu nautika di dalam kawasan pantai kita di mana sekarang ini penguatkuasaan di bawah
APMM.
Saya dapati bahawa pihak APMM hanya membuat tangkapan kepada usaha-usaha
yang telah dibuat oleh pihak nelayan dalam menangkap ikan menggunakan kaedah-kaedah
yang tidak betul tetapi dalam penjagaan sumber pertanian ini iaitu sumber perikanan ini
mereka tidak terlibat. Jadi sebab itu kita minta supaya kerajaan melihat balik supaya
diperkasakan Jabatan Perikanan di mana mereka dibekalkan dengan aset-aset yang cukup
untuk memantau kawasan-kawasan di mana ikan dan juga spesies laut membiak.
Sekarang ini kita tengok kita sukar untuk mendapatkan ikan seperti ikan senangin,
ikan terubuk dan sebagainya. Dahulu kalau kita tengok di Langkawi, kalau kita pergi ke
Pekan Kuah pun nelayan kita boleh menangkap ikan terubuk tetapi sekarang ini spesies ini
sudah tidak ada lagi. Jadi oleh sebab itu penjagaan sumber laut ini amat penting. Jadi maka
itu kita harap supaya kementerian atau kerajaan melihat balik perkara ini supaya
diperkasakan kembali Jabatan Perikanan supaya usaha-usaha memelihara sumber laut ini
dapat kita buat bagi memastikan bahawa rakyat kita atau generasi yang akan datang akan
terus mendapat bekalan ikan yang mencukupi untuk keperluan kita.
Selain daripada itu juga penguatkuasaan mengenai bot-bot asing. Sekarang ini
rungutan walaupun perkara ini berkali-kali dibangkitkan oleh nelayan tetapi perkara ini
masih lagi berlaku iaitu pencerobohan nelayan-nelayan asing khasnya mereka yang
menggunakan lesen orang tempatan iaitu menggunakan bot Vietnam iaitu nelayan
pengusaha-pengusaha kita menggunakan atau mereka memajak lesen mereka kepada
pengusaha-pengusaha Vietnam dan mereka telah menceroboh di kawasan kita iaitu
terutamanya di Pantai Timur yang menyebabkan kerugian yang besar kepada negara
kerana ikan yang mereka tangkap di dalam perairan kita semuanya di bawa balik ke negara
mereka.
Jadi ikan yang mendarat di negara kita ialah ikan-ikan yang tidak mempunyai kualiti.
Oleh sebab itu pemutihan mesti dibuat oleh Jabatan Perikanan kepada pengusaha-
pengusaha laut dalam ini yang menggunakan *vessel* dari Vietnam ini kerana banyak
penipuan yang berlaku. Sekiranya didapati mereka tidak mengikut peraturan-peraturan atau
mendarat ikan seperti mana yang sepatutnya, lesen mereka ini perlu diharamkan atau perlu
ditarik balik.
Selain daripada itu juga, mereka ini menggunakan kaedah menangkap ikan dengan
menggunakan dua buah bot atau *double trolling* yang mana telah memusnahkan banyak
ekosistem di dalam kawasan laut Pantai Timur ini. Oleh sebab itu sekarang ini kalau kita
pergi ke Terengganu atau di Kuantan kita sukar untuk melihat penyu bertelur pada waktu-
waktu yang tertentu seperti mana yang lepas.
Jadi saya harap Kementerian Pertanian dan Industri Asas Tani khasnya di bawah
Jabatan Perikanan kita perlu dikaji semula berkenaan dengan kuasa yang telah dilepaskan
kepada APMM di mana saya rasa perkara ini *overload* di mana soal pengusahaan, soal
pemeliharaan sumber ini.
Selain daripada itu juga, saya ingin membangkitkan berkenaan dengan satu perkara
lagi ialah berkenaan dengan keselamatan di sempadan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1710,Dato’ Wira Mohd. Johari bin Baharum [Kubang Pasu],"Oleh kerana Parlimen Kubang Pasu berada dekat dengan sempadan iaitu saya
langkah masuk sudah ke Bukit Kayu Hitam dan Bukit Kayu Hitam masuk ke Thailand. Saya
dapati bahawasanya keselamatan di sepanjang sempadan terutamanya di Bukit Kayu
Hitam, di Padang Besar amatlah longgar di mana hari-hari kita tengok pencerobohan oleh
mereka yang terlibat dengan penyeludupan sama ada manusia atau benda-benda yang
dilarang seperti dadah dan sebagainya. Kita tengok hari ini banyak kelemahan yang ada di
Bukit Kayu Hitam.
Walaupun kita mempunyai jabatan dan juga unit penguatkuasaan yang begitu
banyak, tetapi kita nampak bahawasanya masih lagi bolos berkenaan dengan
penyeludupan dan sebagainya. Saya berharap supaya KDN melihat balik supaya
pembinaan pagar iaitu mendirikan pagar konkrit supaya ia dapat memberi satu kesan yang
lebih baik supaya penyeludupan tidak berlaku di kawasan-kawasan di sempadan kita.
Selain daripada itu juga, saya tengok kelemahan yang ada di Wang Kelian di mana
pada hari minggu, orang boleh keluar masuk antara Malaysia dengan Thailand tanpa
menggunakan dokumen. Saya nampak benda ini adalah satu kelemahan yang patut dikaji
semula oleh pihak KDN supaya mengetatkan semula masalah keluar masuk di Wang Kelian
ini. Ini kerana di sempadan, saya difahamkan bahawa penduduk-penduduk yang tinggal di
sempadan diberikan kemudahan untuk memohon *border pass* dan *border pass* ini boleh
dibuat dalam masa satu jam dan harganya hanya RM10. Dia boleh tahan sampai enam
bulan. Jadi, ini adalah kelonggaran yang diberi kepada penduduk-penduduk yang tinggal di
sempadan iaitu dari Perlis, Kedah, Perak dan juga Kelantan. Jadi kita sudah beri
kemudahan. Jadi tidak ada sebab kita boleh membenarkan pintu keluar masuk begitu
sahaja."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1710,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, boleh gulung
Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1710,Dato’ Seri Tiong King Sing [Bintulu],Cepat juga.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1710,Dato’ Wira Mohd. Johari bin Baharum [Kubang Pasu],"Selain daripada itu Tuan
Yang di-Pertua, berkenaan dengan lain-lain perkara iaitu satu lagi ialah berkenaan dengan
TPPA. Saya berharap bahawa Kementerian Perdagangan Antarabangsa dan Industri (MITI)
dapat memberi penjelasan berkenaan dengan perkembangan TPPA sekarang ini,
bagaimana di peringkat yang terakhir sebelum dimuktamarkan. Ini banyak dipersoalkan
oleh pihak-pihak tertentu berkenaan dengan kedudukan Malaysia selepas TPPA kalau
Malaysia *sign.*
Banyak kekeliruan yang telah dibuat oleh pihak-pihak tertentu berhubung dengan
perkara ini. Jadi, saya harap bahawa MITI perlu memberi penjelasan kepada Dewan ini dan
juga kepada rakyat di negara kita ini berkenaan dengan kedudukan Malaysia selepas TPPA
ini ditandatangani. Kedudukan dan keistimewaan orang Melayu, kedudukan *state-owned
enterprise* iaitu syarikat seperti Petronas dan sebagainya. Apa akan terjadi kepada mereka
ini. Jadi benda ini mestilah diberi penjelasan yang sejelas-jelasnya.
Akhir sekali ialah berkenaan dengan GST. GST ini pun kita tengok banyak
kekeliruan di kalangan rakyat kita yang tidak faham. Oleh sebab itu, saya harap supaya
rakyat diberi penjelasan yang sejelas-jelasnya berkenaan dengan GST ini kerana ramai di
kalangan mereka yang tidak berapa faham lagi. Selain daripada itu juga, kerana ada pihak-
pihak seperti pembangkang yang sentiasa mengambil berat tentang perkara ini untuk
mengambil kepentingan daripada isu GST ini untuk mendapat *political mileage* untuk
mereka.
Selain daripada itu juga ialah berkenaan dengan isu yang dibangkitkan oleh ramai
kawan kita yang bercakap sebelum ini, berkenaan dengan isu Telekom iaitu berkenaan
dengan internet di kawasan luar bandar. Macam saya di Kubang Pasu pun kita tengok
banyak kawasan tertentu yang tidak dapat *coverage* yang baik berbanding dengan di
bandar, di mana kita mempunyai kemudahan yang begitu baik berkenaan dengan internet
dan sebagainya."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1710,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Bintulu bangun Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1710,Dato’ Seri Tiong King Sing [Bintulu],"Terima kasih Tuan Yang di-Pertua dan
terima kasih Yang Berhormat Kubang Pasu kerana bagi peluang kepada saya mencelah. Ini
mengenai telekomunikasi *issue* ini. Bukan di kawasan luar bandar, di kawasan bandar di
Bintulu pun begitu susah. Dapat Streamyx tidak apa, *broadband,* macam-macam
perkhidmatan. Telefon *fixed line* pun susah. Inilah saya hendak minta pandangan daripada
Yang Berhormat Kubang Pasu. Macam mana rakyat tidak marah. Kita punya masalah ini,
kawasan Bandar Bintulu kalau keluar, dua kilometer keluar, memang susah mereka hendak
memohon Streamyxkah, WiFikah. Memang susah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1710,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],Soalan?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1710,Dato’ Seri Tiong King Sing [Bintulu],"Amboi Yang Berhormat Putatan. Tengok di
Sabah ini. Ini kongkalikung punya. Inilah saya minta pandangan. Bukan sekarang kawasan
pedalaman hendak nampak kita ada bandar di Semenanjung ataupun kawasan pedalaman
pun ada internet. Kemungkinan Kubang Pasu jauh sikit, dia tidak dapat. Jadi keluarga
daripada ibu bapa macam mana mereka punya fikiran. Budak-budak sekolah kita cakap
ada bagi internet, bagi budak-budak belajar, bagi cikgu semua menggunakan, tetapi bandar
sekarang pun tidak dapat, di Bintulu. Begitu susah. Memohon selalu tidak dapat kelulusan,
tetapi Telekom janji demi janji daripada kementerian. Saya hendak minta pandangan sedikit
daripada Yang Berhormat Kubang Pasu. Sekian, terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1710,Dato’ Wira Mohd. Johari bin Baharum [Kubang Pasu],"Terima kasih Yang
Berhormat Bintulu. Saya setuju sangatlah berkenaan dengan Bintulu itu. Saya dapati
bahawa bukan sahaja di Bintulu, tetapi di merata-rata tempat kita menghadapi masalah ini.
Jadi kita harap kementerian dan juga yang terlibat dan saya jadikan sebagai sebahagian
daripada ucapan saya.
Selain daripada itu ialah berkenaan dengan – Jadi ucapkan terima kasih kepada
Yang Berhormat Menteri MITI yang ada pada hari ini. Yang Berhormat, kita masih dengar
macam-macam cerita berkenaan TPPA. Jadi sebagai Ahli Parlimen, kita berasa benda ini
perlu diberi penjelasan yang sejelas-jelasnya terutama sekali benda ini sering dibangkitkan
sendiri oleh mantan bos saya dulu, Tun Dr. Mahathir Mohamad dan saya amat sayangi
beliau. Jadi, kadang-kadang kritikan-kritikan ini kadang-kadang boleh membawa negatif
kepada kita walaupun kita tahu usaha-usaha seperti ini sedang dibuat oleh pihak
kementerian di bawah Tan Sri."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1710,Dato’ Seri Tiong King Sing [Bintulu],Boleh soalan sikit?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1710,Dato’ Wira Mohd. Johari bin Baharum [Kubang Pasu],Boleh.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1710,Dato’ Seri Tiong King Sing [Bintulu],"Terima kasih Tuan Yang di-Pertua. Ini
mustahak. Tuan Yang di-Pertua muka macam marah. Ini mustahak untuk rakyat kita. Ini kita
faham. Kita faham *One China Policy*. Kita selalu terlupa Taiwan pun mustahak untuk kita
atas perdagangan antarabangsa. Terlibat rakyat kita. Yang Berhormat Kubang Pasu
setujukah kita ini perdagangan, pelabur-pelabur ini jangan kita terlibat dalam politik. Kita
terlibat dalam *economy growth* untuk negara kita dan juga kita jaga kepentingan rakyat kita.
Sekurang-kurangnya kita mesti ada *understanding* ataupun *economic collaboration
agreement* kita mesti mahu ada. Kalau tidak, kita punya *manufacturer* semua tidak boleh
*compete*. Ada dari Singapura, dari Jepun, daripada New Zealand, mereka sudah ada *sign
agreement* TPPA sama Taiwan. Itulah kita punya kepentingan rakyat. Kita kena jaga. Kalau
tidak, kita tidak dapat mengadakan *certain understanding* ataupun *agreement*
ditandatangani. Yang Berhormat Kubang Pasu setuju atau tidak? Ini hari Yang Berhormat
Menteri ada. Kita beritahu."
