level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA PENERBANGAN
AWAM MALAYSIA 2016
Bacaan Kali Yang Kedua dan Ketiga",,2.51 ptg.,1451,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Senator Tuan Aknan
A/L Ehtook. Saya minta disambung pula oleh Yang Berhormat Senator Datuk Haji Hanafi
bin Haji Mamat. Dipersilakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA PENERBANGAN
AWAM MALAYSIA 2016
Bacaan Kali Yang Kedua dan Ketiga",,2.58 ptg.,1458,Datuk Haji Hanafi bin Haji Mamat,"*Bismillaahir Rahmaanir Rahiim.
Assalamualaikum warahmatullahi wabarakaatuh.* Salam 1Malaysia dan salam sejahtera.
Yang dihormati Yang Berhormat Tuan Yang di-Pertua, Yang Berhormat Menteri
Pengangkutan, Ahli-ahli Yang Berhormat sekalian. Saya ingin turut membahaskan Rang
Undang-undang Pihak Berkuasa Penerbangan Awam Malaysia 2016. Tujuan rang undang-
undang ini ialah untuk memperbadankan Jabatan Penerbangan Awam Malaysia (DCA)
dengan fungsi utamanya untuk mengawal selia hal-hal berkaitan selamat dan keselamatan
penerbangan awam di Malaysia.
Dengan menjadikan DCA sebagai satu buah badan berkanun, ia akan mempunyai
autonomi dan dengan itu dapat membuat keputusan dengan cepat dan efisien selaras
dengan kehendak dan keperluan Konvensyen Pertubuhan Penerbangan Antarabangsa dan
dengan itu tidak terikat dengan peraturan-peraturan birokrasi yang biasa. Akta ini
mempunyai beberapa fasal tetapi ada beberapa perkara yang agak berbeza dengan
kebanyakan akta badan berkanun yang lain.
Salah satunya ialah saya ingin menyentuh fasal 5 iaitu mengenai keanggotaan
pihak berkuasa. Kita tahu komposisi maksimumnya ialah 10 orang dan ada sedikit halangan
yang tidak sesuai dimasukkan sebagai syarat untuk menjadi anggota Pihak Berkuasa di
mana seksyen 4A dan 4B meletakkan syarat-syarat yang jarang didapati dalam akta lain
iaitu berbunyi begini, *“Seorang pun tidak boleh menjadi anggota Pihak Berkuasa jika dia
sedang memegang jawatan yang berhubungan dengan penerbangan”.* Seksyen 4B, *“Mana-
mana orang yang terlibat dengan apa-apa perniagaan berhubungan dengan penerbangan”.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA PENERBANGAN
AWAM MALAYSIA 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Datuk Haji Hanafi bin Haji Mamat,"Pada kebiasaannya, sesuatu badan berkanun yang mengawal selia aktiviti
komersial dan industri akan meletakkan seorang wakil bagi mewakili industri tersebut
dengan meletakkan syarat seperti fasal 5(4)(a) dan (b). Ini bermakna badan berkanun ini
tidak diwakili industri yang dikawal selianya. Maka kebimbangan saya ia tidak menjadikan
badan berkanun ini sebagai *inclusive* kerana tidak dapat mendengar masalah industri
melalui representasi industri tersebut.
Tuan Yang di-Pertua, akta ini juga memberi kuasa yang sangat luas dan
merangkumi segala aspek berkaitan penerbangan dalam negara. Ia dilihat sebagai satu
undang-undang yang, dengan izin, *forward-looking* ataupun berpandangan jauh dengan
terdapat penambahbaikan yang sangat ketara.
Saya juga ingin memohon kerajaan lebih teliti dalam meluluskan lesen
perkhidmatan penerbangan ataupun *air service license* kepada mana-mana syarikat yang
berminat untuk menyertai dalam bidang penerbangan. Tahun lalu, kita tahu kerajaan telah
menggantung sebuah syarikat penerbangan yang bernama *Rayani Air* setelah hanya
beroperasi beberapa bulan sahaja. Ini telah merugikan kerajaan dan mendedahkan
pengguna kepada risiko keselamatan. Nasib baik pihak kerajaan telah bertindak pantas
untuk mengelakkan kemungkinan terjadi masalah yang lebih besar kepada pengguna. Jadi
saya ingin tahu, apakah masalah yang sebenarnya yang menyebabkan kerajaan
menggantung perkhidmatan Rayani Air tersebut?
Saya lebih suka dan berpendapat kerajaan menggalakkan lebih ramai pemain-
pemain dalam industri penerbangan. Ini dapat mengelakkan monopoli sesebuah syarikat
penerbangan. Jika berlaku monopoli, ia tidak baik untuk pengguna dan tidak baik juga untuk
kerajaan kerana sering kali berlaku apa yang dipanggil *holding the government at ransom*
ataupun menekan kerajaan ataupun memeras ugut kerajaan untuk memudahkan mereka
beroperasi kerana kerajaan akan bimbang dan takut menerima kerugian.
Tuan Yang di-Pertua, saya juga ingin menarik perhatian mengenai *gadget* baru
dalam industri penerbangan iaitu minat terhadap *unmanned aerial vehicle* (UAV) ataupun
*drone*. Penggunaan UAV tidak terhad kepada penggunaan ketenteraan dan pertahanan
sahaja tetapi buat masa ini ia menjadi satu hobi yang telah melebar luas penggunaannya
untuk aktiviti komersial dan juga profesional seperti membuat penggambaran udara oleh
agensi-agensi kerajaan dan orang perseorangan serta digunakan untuk kajian-kajian
saintifik dan juga pemetaan. Ia telah banyak membantu, memudahkan dan
mempercepatkan aktiviti pemantauan dan sebagainya. Walau bagaimanapun, tidak kurang
juga ia membawa isu-isu keselamatan awam dan juga gangguan privasi ataupun kerja-kerja
intipan yang sering berlaku oleh sesetengah pihak.
Jadi, setakat ini tidak ada satu undang-undang yang jelas. Setakat ini di negara
kita, *private pilot license* (PPL) bagi pengendali UAV tidak diperlukan jika dron itu atau UAV
itu badannya tidak melebihi berat 20 kilogram dan penerbangannya tidak melebihi 400 kaki.
Jadi, oleh sebab minat orang ramai terhadap UAV meningkat, kerajaan perlu mengkaji
dengan lebih mendalam mengenai peraturan-peraturan dan mengeluarkan dasar-dasar
yang lebih jelas tentang penggunaannya. Peraturan-peraturan yang sedia ada tidak begitu
jelas dan spesifik. Kita juga minta kerajaan menjelaskan istilah-istilah seperti *controlled air
space, uncontrolled air space* dan sebagainya dan ini perlu penjelasan yang lebih untuk
rakyat ataupun peminat-peminat UAV memahaminya.
Di sesetengah negara, peraturan mengenai UAV sangat ketat seperti di
Singapura, Thailand. Di Paris, Kerajaan Perancis tidak membenarkan langsung UAV
digunakan di persekitaran 10 kilometer keliling ibu negara Perancis itu.
Tuan Yang di-Pertua, saya rasa itulah sahaja yang saya ingin maklumkan dalam
Dewan ini. Sekali lagi saya ucapkan terima kasih kepada pihak kementerian dan juga
kepada Tuan Yang di-Pertua kerana membenarkan saya terlibat dalam ucapan ini. Oleh itu,
saya dengan ini menyokong rang undang-undang tersebut. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA PENERBANGAN
AWAM MALAYSIA 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Senator Datuk Haji
Hanafi bin Haji Mamat. Sekarang saya jemput pula Yang Berhormat Puan Hajah Azizah
binti Harun. Silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA PENERBANGAN
AWAM MALAYSIA 2016
Bacaan Kali Yang Kedua dan Ketiga",,3.06 ptg.,1506,Puan Hajah Azizah binti Harun,"*Bismillaahir Rahmaanir Rahiim.
Assalamualaikum warahmatullahi wabarakatuh.* Terima kasih Tuan Yang di-Pertua kerana
mengizinkan saya untuk sama-sama membahaskan Rang Undang-undang Pihak Berkuasa
Penerbangan Awam 2016.
Pertama sekali, saya ucapkan syabas kepada Yang Berhormat Menteri dan Yang
Berhormat Timbalan Menteri Pengangkutan di atas segala usaha untuk memantapkan
perundangan berkaitan dengan penerbangan awam Malaysia. Saya selaku wakil dari
Selangor dan Sepang amat berbangga kerana KLIA dan KLIA2 berada dalam kawasan
saya. Oleh itu, limpahan perkembangan ekonomi di koridor pembangunan Sepang telah
menunjukkan pertumbuhan yang amat pesat dan memberi banyak peluang pekerjaan
kepada rakyat tempatan.
Dalam rang undang-undang ini, saya ingin menyentuh mengenai fasal 32 rang
undang-undang yang memberi kuasa kepada pihak berkuasa mengenai hak membuat
pelaburan dan seksyen 33 mengenai tatacara kewangan dan kuasa untuk menubuhkan
syarikat.
Untuk makluman Tuan Yang di-Pertua dan Dewan yang mulia ini, apabila sebuah
agensi atau badan berkanun ditubuhkan bagi sesuatu tujuan, komponen paling penting
untuk kita semak dan perincikan adalah berhubung dengan pelaburan dan tatacara
pengurusan kewangan yang dikanunkan dalam peruntukan akta yang bakal diluluskan.
Tuan Yang di-Pertua, dalam fasal 33 mengenai tatacara kewangan, saya mohon
perincian yang lebih sempurna oleh kerajaan apabila menangani dan mengurus aset DCA
yang akan diberi peletakan hak pada fasal 45 rang undang-undang ini. Oleh itu, demi
menjadi integriti dan proses peletakan hak ini berjalan dengan sempurna dan tidak
merugikan Kerajaan Persekutuan, saya mohon agar kementerian mewujudkan sebuah
jawatankuasa khas yang dianggotai oleh wakil Kementerian Kewangan dan Jabatan Audit
Negara bagi memastikan kaedah dan proses transisi aset atau harta serta liabiliti semasa
yang ada dengan DCA diurus dengan bijaksana dan dengan penuh integriti.
Justeru, saya ingin mendapatkan penjelasan daripada kementerian, sehingga kini
apakah proses audit dan aset *tagging* telah selesai dijalankan untuk memastikan proses
imigrasi dan aspek perundangan semasa pemindahan hak berlaku apabila rang undang-
undang ini diluluskan?
Tuan Yang di-Pertua, bagi memastikan integriti penubuhan syarikat di bawah fasal
36 dan pelaburan yang dibuat dalam seksyen 32, saya mohon agar semakan dibuat di
bawah peruntukan fasal 32(1) agar semua jawatankuasa pelaburan dan pembangunan
ditubuhkan dan keahlian atau keanggotaan ini diwartakan dalam rang undang-undang ini
agar tata kelola dan tata maklumat amalan terbaik diguna pakai dalam memastikan integriti
dan autonomi Pihak Berkuasa Penerbangan Malaysia terpelihara dan mengelakkan krisis
kepercayaan.
Oleh itu, saya berharap dengan lulusnya rang undang-undang ini, agensi
penguatkuasaan akan lebih dinamik dan pertumbuhan integriti negara akan terus
berkembang maju."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA PENERBANGAN
AWAM MALAYSIA 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Puan Hajah Azizah binti Harun,"Saya mohon menyokong rang undang-undang ini saya sekali lagi saya ucapkan
syabas dan terima kasih kepada warga kementerian atas usaha menjayakan
pembentangan rang undang-undang ini. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA PENERBANGAN
AWAM MALAYSIA 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Senator. Nampaknya
makin ramai yang hendak bercakap. Sila kalau ada lagi saya terima. Kita bagi peluang. Ini
hari akhir kita. Dijemput pula Yang Berhormat Dato’ Sri Khairudin Samad."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA PENERBANGAN
AWAM MALAYSIA 2016
Bacaan Kali Yang Kedua dan Ketiga",,3.12 ptg.,1512,Dato’ Sri Khairudin Samad,*Bismillaahir Rahmaanir Rahiim*...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA PENERBANGAN
AWAM MALAYSIA 2016
Bacaan Kali Yang Kedua dan Ketiga",,3.12 ptg.,1512,ANNOTATION,"[Berucap dalam
bahasa Arab]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA PENERBANGAN
AWAM MALAYSIA 2016
Bacaan Kali Yang Kedua dan Ketiga",,3.12 ptg.,1512,Dato’ Sri Khairudin Samad,"*Assalamualaikum warahmatullahi wabarakatuh*, salam sejahtera, salam
sehati sejiwa, salam 1Malaysia. Terima kasih Tuan Yang di-Pertua. Saya ingin mengambil
bahagian untuk menyampaikan sedikit sahaja pandangan saya.
Saya ucap tahniah kepada Yang Berhormat Senator Puan Hajah Azizah binti
Harun dari Sepang ini. Beliau berhujah *complete*, lengkap tadi sebab kapal terbang lalu tepi
tingkap beliau sahaja. Beliau datang dari Sepang. Jadi kapal terbang lalu tepi tingkap. Jadi
dia tahu apa masalah sebenar.
Cuma saya melihat kita ada masalah sedikit dengan rakyat ini. Saya bimbang
sangat Tuan Yang di-Pertua, saya merasa bimbang kerana apabila kerajaan membuat
sebuah badan baru dalam pentadbiran ini, ada badan baru perbadanan ini, perbadanan ini.
Apabila diberi pula kuasa autonomi, saya bimbang perbadanan ini akan juga mengenakan
*fee* yang berlebihan.
Apabila dikenakan *fee* yang berlebihan, jadi matlamat penubuhan ini akan menjadi
satu matlamat untuk hendak cari duit. Apabila cari duit, soal keselamatan nanti akan
dikompromi kerana hendak cari duit lebih. Apabila hendak cari duit lebih, akhirnya yang
akan kena ialah rakyat. Ini kerana tambang akan dinaikkan. Apabila pesawat-pesawat ini
minta laluan udara dan sebagainya dan dikenakan *fee*, maka tambang akan naik seperti
kita kena surcaj minyak contohnya. Maka tambang naik.
Ini kalau ada- saya difahamkan daripada industri penerbangan saya difahamkan
Yang Berhormat Menteri tolong bercerita sedikit. Saya difahamkan kita akan kenakan *fee*
mengikut mereka ini- saya tidak tahulah kalau mereka ini sahaja buat cerita. *Fee* akan
dikenakan 1,000 peratus lebih daripada apa yang kena sekarang. Sudah tentulah ini akan
balik kepada rakyat dan rakyat yang kena bayar. Akhirnya kita kena buat MRT 1Malaysia
untuk hendak kurangkan perbelanjaan naik kapal terbang. Ini menjadi masalah. Jadi kalau
boleh, kita kena kawal selia. Kerajaan kena perhati supaya perbadanan ini tidak menaikkan
*fee* sewenang-wenangnya.
Sudah tentulah segala peraturan yang ada sekarang ini untuk menjaga
keselamatan penumpang kapal terbang yang hendak berangkat dan kembali mestilah juga
dipastikan keselamatannya. Tidak seperti yang berlaku dalam jawab lisan tadi- berlaku
kecelakaan terhadap penumpang oleh sebab kompromi terhadap *AirAsia* contohnya.
Jadi ini semua kita harus beri perhatian dengan adanya perbadanan yang baru ini,
perkara-perkara ini jangan langsung diketepikan. Ia mestilah diberi perhatian dan kerajaan
mestilah menggunakan sebuah badan untuk melihat supaya mereka ini tidak sewenang-
wenangnya naikkan harga dan sebagainya dan dicaj lagi *fee* entah apa-apa *fee* nanti
dikenakan lagi. Itu sahaja yang saya hendak sampaikan.
Terima kasih banyak Tuan Yang di-Pertua dan saya mohon Yang Berhormat
Menteri tolong sampaikan kalau ada betul khabar-khabar angin yang saya dengar ini yang
1,000 peratus ini yang akan dinaikkan. Sekian, saya turut menyokong Rang Undang-
undang Pihak Berkuasa Penerbangan Awam Malaysia 2016. Sekian, terima kasih.
*Wabillahi taufiq walhidayah, assalamualaikum warahmatullahi wabarakatuh.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA PENERBANGAN
AWAM MALAYSIA 2016
Bacaan Kali Yang Kedua dan Ketiga",,3.12 ptg.,1512,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Senator Dato’ Sri
Khairudin Samad. Saya jemput pula sekarang ini Yang Berhormat Senator Dato’ Haji Mohd.
Suhaimi bin Abdullah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA PENERBANGAN
AWAM MALAYSIA 2016
Bacaan Kali Yang Kedua dan Ketiga",,3.16 ptg.,1516,Dato’ Haji Mohd. Suhaimi bin Abdullah,"*Assalamualaikum warahmatullahi
wabarakatuh.* Tuan Yang di-Pertua, saya mengucapkan ribuan terima kasih dan
mengucapkan tahniah kepada kerajaan kerana satu lagi transformasi yang akan dibuat
terhadap rang undang-undang ini.
Saya hendak pendekkan sahaja kerana saya tidak ada di dalam Dewan ini.
Mungkin soalan-soalan yang hendak saya bangkit ini telah pun ditimbulkan oleh rakan-
rakan. Jadi saya pendekkan kepada soalan-soalan. Apabila kita diperbadankan- tadi saya
dengar Yang Berhormat Senator Dato’ Sri Khairudin pun bercakap benda yang sama.
Cuma saya hendak bertanya, sekiranya ini berlaku dari manakah entiti ini akan
mendapat modal? Adakah terdapat sumbangan kerajaan dalam bentuk geran atau
pelaburan dari KWSP atau sebagainya? Kita bimbang kerana apabila diperbadankan ini
maklumlah ia boleh berniaga, boleh ada anak syarikat dan sebagainya.
Jadi saya bersetuju dengan Yang Berhormat Senator Dato’ Sri Khairudin tadi kalau
dinaikkan *fees* kita bimbang kemungkinan akan *effect,* dengan izin, pelancong-pelancong
kita ke dalam negara kita dan juga orang-orang tempatan.
Kedua, saya ingin bertanya apakah akan dilakukan kepada kakitangan yang tidak
mahu diserapkan. Mungkin ada rakan-rakan yang lain yang telah bertanya dan saya
terbaca dalam surat khabar semasa Yang Berhormat menjawab di Dewan Rakyat dikatakan
bahawa kerajaan akan *absorb* sekiranya ada kakitangan-kakitangan yang tidak mahu
meninggalkan kerajaan dan masuk ke perbadanan ini. Jadi katanya akan di-*transfer* ke
dalam MOT atau *Ministry of Transport*. Adakah *space,* dengan izin, ataupun ada ruang
dalam MOT ini?
Kita tidak mahu jadi seperti MAS yang terpaksa memberhentikan pekerja
sebanyak 6,000 orang semasa kita membuat *exercise* dahulu. Jadi kita hendak bertanya
juga, apa akan jadi kepada mereka ini yang baru masuk dalam perbadanan ini, adakah
mereka mendapat pencen ataupun cuti yang sama seperti mana dalam kerajaan ataupun
dalam perbadanan ini.
Dahulu semasa kita berbahas rang undang-undang berhubung dengan Malaysia
Airlines, kita boleh dikatakan semua dalam Dewan ini tidak bersetuju dan minta supaya
kerajaan mengkaji semula *appointment* yang dibuat pada ketika itu kalau tidak salah saya
Christopher Mueller yang memulihkan Lufthansa. Pada ketika itu kita tidak mahu. Kita minta
supaya kalau boleh biarlah kakitangan *CEO level* ini diambil dari Malaysia kerana orang
Malaysia juga mempunyai *talent* yang terbaik.
Kadang-kadang kalau kita tengok, saya baru-baru ini anak cucu saya kena
penyakit sawan. Balik tengok atuk dia di England, di Cornwall tiba-tiba kena sawan. Apabila
saya menelefon anak saya di sana supaya pergi ke hospital, saya telefon *ambassador* kita
di London dan rupanya ambasador beritahu Pengarah Hospital Cornwall itu adalah orang
Malaysia.
Ini yang saya katakan bahawa jangan kita gundah gulana sangat dengan orang
Malaysia ini. Cuma kita kadang-kadang kita terpanggil sangat untuk melihat mungkin depa
ini *handsome* sedikit daripada kita, maka kita ambil mereka ini. Kita tengok sendiri
Christoph Mueller pun tidak tara mana pun. Selepas itu dia pun..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA PENERBANGAN
AWAM MALAYSIA 2016
Bacaan Kali Yang Kedua dan Ketiga",,3.16 ptg.,1516,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA PENERBANGAN
AWAM MALAYSIA 2016
Bacaan Kali Yang Kedua dan Ketiga",,3.16 ptg.,1516,Dato’ Haji Mohd. Suhaimi bin Abdullah,"Mula sahaja.
Selepas itu tidak ada akhirnya. Jadi selepas itu diganti pula dengan seorang lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA PENERBANGAN
AWAM MALAYSIA 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Dato’ Haji Mohd. Suhaimi bin Abdullah,"Saya pun tidak ingat namanya dan kita pun tidak tahu apa yang akan jadi selepas
ini Tuan Yang di-Pertua. Trend mengambil Orang Putih ini yang dulu kita tidak begitu minat
sangat, dulu kita perang dengan mereka, sekarang ini kita ambil mereka balik. Baru-baru ini
saya dengar TPC Kuala Lumpur ini, KLGCC ini pun ambil juga orang putih yang kita tengok,
*members* kelab tengok pun ia perkara yang terbaik yang dia buat setakat ini. Pisahkan
orang yang hisap rokok dari dalam dewan ke luar dewan. Itu yang kita tengok pun, *had* lain
tidak ada apa padahal nak menjalankan padang golf ini orang kita pun boleh buat.
Kemudian Telekom pun saya dengar kata ada juga ambil Orang Putih. Jadi pakat-
pakat mengikut, dah jadi trend dah. Tinggi-tinggi itu ambil orang putih ini tidak faham,
mereka ini pun tidak faham politik sebenarnya. Kita *dok* perang-perang bagi projek pada
bumiputera apa semua, dia tidak faham apa bumiputera ini.
*Last* sekali terlepas juga bumiputera. Jadi kita mintalah kalau boleh CEO
perbadanan ini hendaklah ambil orang Melayu atau Menteri yang pencen pun tidak apalah.
Kemudian soalan saya seterusnya Yang Berhormat Menteri, apa kriteria nanti kita
hendak lantik orang baru ini, apakah kriteria pemilihan CEO penerbangan awam nanti? Tadi
pagi pun saya tanya soalan kepada Menteri, bab *civil aviation* tadi pun saya kata di *Dubai*
pun *three quarter of civil aviation in Dubai* pun kita tengok orang-orang Malaysia. Saya
sempat juga buat perbandingan *civil aviation UK, civil aviation US, civil aviation Singapore*
dan *civil aviation* Malaysia yang hendak ditubuhkan ini, saya rasa tidak ada perbezaan satu
pun. Cuma yang membimbangkan tadi Yang Berhormat Menteri kata kalau kapal terbang
hilang sekali lagi, adakah perbadanan ini juga akan mencari dan wang untuk nak mencari
contoh MH370 ini amat banyak sekali.
Jadi akhir sekali, saya ingin bertanya juga apakah bentuk latihan yang akan
diberikan kepada kakitangan dan apakah penerbangan awam akan meminjam kakitangan
daripada sektor lain atau menggaji pekerja dari syarikat kawalan keselamatan. Jadi Yang
Berhormat Menteri, saya hendak tumpang bertanya jugalah, mungkin tidak termasuk dalam
bidang kuasa rang undang-undang ini tetapi mungkin termasuk dalam bidang kuasa
Menteri selaku Menteri Pengangkutan.
Saya kasihan tengok kadang-kadang Tuan Yang di-Pertua, saya pernah nampak
sekali di Pulau Pinang bila kita hendak masuk, nak *check-in* itu. Selepas kita *check-in*, kita
hendak masuk ke dalam nak tunggu kapal terbang itu kita melalui proses *check-up* yang
begitu *detail* tetapi tidak sama juga. Kadang-kadang *airport* Kuala Lumpur, *airport Penang*,
*airport* Kota Bharu lain. Saya hari itu kena waktu saya nampak peristiwa ini di *airport* Kuala
Lumpur, tidak ada apa pun, dia lepas masuk. Di Penang cukup *detail,* dia suruh kita buang
tali pinggang. Saya tengok seorang Yang Berhormat itu buang tali pinggang, terlondeh
seluar dia.
Saya tengok eh, kalau katalah kita mintalah kepada Yang Berhormat Menteri,
bolehkah kalau kita tunjuk kad kita itu. Kita pakai kad kita, tak payahlah banyak sangat
*check,* malu pada rakyat juga bila buang-buang tali pinggang, terus seluar jatuh. Jadi, agak
memalukan jugalah. Kita tidak minta *extra lane,* tetapi kita minta supaya dilonggarkan
sedikit..."
