level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1)(cid:1)(cid:1)(cid:1)1520,1520,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat, ada dua yang bangun."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1)(cid:1)(cid:1)(cid:1)1520,1520,Datuk Seri Anwar Ibrahim [Permatang Pauh],"Ya ada pendekatan untuk
mengangkat martabat keseluruhan rakyat Melayu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1)(cid:1)(cid:1)(cid:1)1520,1520,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Yang Berhormat Pasir Salak bangun.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1)(cid:1)(cid:1)(cid:1)1520,1520,Datuk Seri Anwar Ibrahim [Permatang Pauh],"Kalau ada RM10 bilion,
agihkan kepada rakyat bawah, kalau ada AP jangan bagi pada tiga, empat
keluarga, berbilion diangkut, kalau ada kontrak jangan bagi. Tetapi kita biarkan
seperti mana disebut oleh Yang Berhormat Menteri Pertahanan tadi dalam soal
Scorpene, soal Scorpene ini bukan soal selam tidak selam sahaja tetapi soal
komisen. RM540 juta komisen, boleh bertahan pakai alasan apa pun, mana
negara yang boleh bertahan isu ini? Bahawa dalam pembelian senjata begitu
mahal, komisen begitu tinggi. Yang Berhormat Menteri Pertahanan boleh check
record, 8 tahun saya Menteri Kewangan, mana ada sistem komisen yang begitu
jelik, jijik dan mengaibkan... [Tepuk] Kalau ada bukti, boleh bongkar kepada siapa,
bagi dulu kemudian Yang Berhormat Pasir Salak."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1)(cid:1)(cid:1)(cid:1)1520,1520,Dr. Dzulkefly Ahmad [Kuala Selangor],"Boleh dengan izin Tuan Yang di-
Pertua."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1)(cid:1)(cid:1)(cid:1)1520,1520,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Ya sila Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1)(cid:1)(cid:1)(cid:1)1520,1520,Dr. Dzulkefly Ahmad [Kuala Selangor],"Terima kasih Tuan Yang di-
Pertua, terima kasih Yang Berhormat Permatang Pauh. Saya rasa terpanggil
untuk bertanya dan mendapat penjelasan yang lebih lanjut kepada Yang
Berhormat Permatang Pauh, Ketua Pembangkang atas isu 1Malaysia. Saya cukup
simpati dengan slogan yang dikemukakan oleh Yang Amat Berhormat Perdana
Menteri di atas mantera keramatnya 1Malaysia, namun pada waktu yang sama
saya sedang menyaksikan dan hampir-hampir merumuskan bahawa yang akan
menggagalkan 1Malaysia ini tidak lain dan tidak bukan adalah menjadi seteru dan
musuh 1Malaysia jelas nampaknya adalah daripada kelompok-kelompok
pelampau dalam UMNO, Barisan Nasional itu sendiri. [Tepuk]
Dengar retorik ini betul-betul Yang Berhormat Batu Pahat, jangan jadi batu
api sahaja. Yang Berhormat Permatang Pauh saya ingin bertanya, sebab paling
mutakhir satu daripada Tonggak 1Malaysia membawa dan menampilkan apa yang
telah disebut-sebut sekian lamanya tetapi belum menampilkan lagi sehingga kini
modal ekonomi baru. Dan modal ekonomi baru kita dengar dan kita telah jelas ya,
kelihatan jelas bagaimana tentangan itu datangnya daripada UMNO sendiri
daripada warlords (hulubalang) UMNO sendiri, daripada puak-puak pelampau
UMNO sendiri yang hari ini mempertikaikan seolah-olah apabila mahu ditampilkan
modal ekonomi baru ini, maka kononnya Melayu akan terjejas, kononnya Melayu
akan tersudut dan kononnya Melayu akan terpinggir."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1)(cid:1)(cid:1)(cid:1)1520,1520,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Soalan sebagainya...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1)(cid:1)(cid:1)(cid:1)1520,1520,Dr. Dzulkefly Ahmad [Kuala Selangor],Bahkan sebaliknya.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1)(cid:1)(cid:1)(cid:1)1520,1520,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Soalan Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1)(cid:1)(cid:1)(cid:1)1520,1520,Dr. Dzulkefly Ahmad [Kuala Selangor],"Soalannya untuk Yang
Berhormat Permatang Pauh, dasar-dasar Pakatan Rakyat yang dikatakan oleh
UMNO, Barisan Nasional menjejas ataupun tidak memartabatkan Melayu, agama
dan sebagainya. Dasar Pakatan Rakyat, common policy framework, tiga perkara
Tuan Yang di-Pertua, ya diletakkan sebagai dasar pentingnya adalah pertama
mengangkat sekali lagi Perkara 3 dalam Perlembagaan Persekutuan, mengangkat
sekali lagi Perkara 153 dalam Perlembagaan Persekutuan, mengangkat sekali lagi
Perkara 152 dalam Perlembagaan Persekutuan. Ini menjadi dasar bersama
Pakatan Rakyat yang sekali gus menyanggah segala serangan bahawa kita tidak
memartabatkan persoalan agama, persoalan kedudukan Melayu dan apa juga."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1)(cid:1)(cid:1)(cid:1)1520,1520,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Yang Berhormat ini jangan berucap Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1)(cid:1)(cid:1)(cid:1)1520,1520,Dr. Dzulkefly Ahmad [Kuala Selangor],"Dan apa pun, saya ingin untuk
mendapat penjelasan daripada Yang Berhormat Permatang Pauh, Ketua
Pembangkang. 1Malaysia jelasnya tidak dapat ditunaikan kerana yang menjadi
musuh, the greatest enemy of 1Malaysia ialah adalah UMNO, Barisan Nasional itu
sendiri, setuju Yang Berhormat Permatang Pauh, tolong jelas sedikit."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1)(cid:1)(cid:1)(cid:1)1520,1520,Datuk Seri Anwar Ibrahim [Permatang Pauh],"Terima kasih Yang
Berhormat Kuala Selangor, kita belum dapat kertas cadangan iaitu dasar modal
ekonomi baru ini, tetapi tepat yang disebut oleh Yang Berhormat, dia masalah
structure dan ini saya akan sentuh, bila saya pergi angka dan data untuk
mengelak daripada hujah politik semata apa yang berlaku kenyataan daripada
angka yang saya dapat, terutama bila dipertikai oleh Menteri MITI semalam, dan
saya akan bagi rekod keterangan itu. Yang nyata yang disebut oleh Yang
Berhormat Kuala Selangor ialah bahawa dasar mempertahankan Perkara 153 itu
jangan dijadikan alasan untuk memperkayakan diri dan keluarga, dia mesti
menjadi satu mandat, satu amanah yang termaktub dalam Perlembagaan untuk
membela nasib rakyat terbanyak, di samping menjana kekuatan dan menjamin
keadilan bagi semua. Tuan Yang di-Pertua."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1)(cid:1)(cid:1)(cid:1)1520,1520,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1)(cid:1)(cid:1)(cid:1)1520,1520,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Hendak bagi Yang Berhormat Pasir Salak, Yang Berhormat?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1)(cid:1)(cid:1)(cid:1)1520,1520,Datuk Seri Anwar Ibrahim [Permatang Pauh],"Okey, sikit lagi sikit, nanti,
boleh? Kuliahkah ataupun soalan?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1)(cid:1)(cid:1)(cid:1)1520,1520,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Kita kawan lama.
[Ketawa] Dulu sokong, dia sudah lupa sokongan kita dulu. [Ketawa] Dapat kawan
baru, dia lupa kawan lama. [Ketawa] Ini yang problemnya. [Ketawa]
Terima kasih Tuan Yang di-Pertua, dan juga saudara Yang Berhormat
Permatang Pauh, saya ucap terima kasih kerana Yang Berhormat menurunkan,
menenangkan keadaan dalam perbahasan. Saya rasa kesal apabila Yang
Berhormat Machang bangun dengan tidak ada apa pun yang hendak
diperkatakan melainkan untuk membuat tuduhan peribadi kepada satu sama lain,
ini tidak baik. Kerana kalau hendak tuduh kita pun boleh tuduh, apa gunanya kita
hendak menuduh antara satu sama lain, tidak ada seorang daripada kita yang
malaikatnya, tidak ada. Masing-masing ada dengan dia punya masalah, jadi usah
bawa isu itu. Mari kita berbincang berdasarkan kepada fakta. Okey bincang soal
Dasar Ekonomi Baru, Yang Berhormat Permatang Pauh menafikan tentang
kejayaan Dasar Ekonomi Baru. Yang Berhormat, berapa ramai orang yang telah
berjaya dibandingkan dahulu dengan sekarang. Mungkin tidak semuanya kaya,
takkan semuanya hendak jadi jutawan, billion one tetapi kalau kita lihat keadaan
ekonomi orang Melayu dibandingkan dahulu dengan sekarang ibarat bumi dengan
langit. Ini kita boleh lihat sendiri, kenapa kita nafikan ini semua, kita tidak minta
pun pujian, kita tidak minta kredit but this is the reality of today, Melayu tidak lagi
duduk dalam hutan, duduk di atas pokok, duduk..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1)(cid:1)(cid:1)(cid:1)1520,1520,Tuan Nga Kor Ming [Taiping],"Siapa cakap Melayu duduk dalam hutan?
UMNOlah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1)(cid:1)(cid:1)(cid:1)1520,1520,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Saya tidak, bagilah,
bagi. Inilah masalahnya kita hendak bercakap tidak bagi bercakap."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1)(cid:1)(cid:1)(cid:1)1520,1520,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Dengar, dengarlah orang yang bercakap Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1)(cid:1)(cid:1)(cid:1)1520,1520,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],Erm...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1)(cid:1)(cid:1)(cid:1)1520,1520,Tuan N. Gobalakrishnan [Padang Serai],"[Bercakap tanpa
menggunakan pembesar suara]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1)(cid:1)(cid:1)(cid:1)1520,1520,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat Padang Serai kalau ada hendak balik estet, baliklah sekarang.
[Tepuk]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1)(cid:1)(cid:1)(cid:1)1520,1520,Tuan N. Gobalakrishnan [Padang Serai],Balik. [Tepuk]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1)(cid:1)(cid:1)(cid:1)1520,1520,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Ya Yang Berhormat kalau Yang Berhormat terus macam ini, kita buat tukarkan
Parlimen ini ke tempat budak-budak sahaja."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1)(cid:1)(cid:1)(cid:1)1520,1520,Tuan N. Gobalakrishnan [Padang Serai],"Mana ada orang Melayu
duduk dalam hutan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1)(cid:1)(cid:1)(cid:1)1520,1520,Seorang Ahli,Ada.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1)(cid:1)(cid:1)(cid:1)1520,1520,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],Ini...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1)(cid:1)(cid:1)(cid:1)1520,1520,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat Permatang Pauh tahulah itu, duduklah, tidak tahulah itu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1)(cid:1)(cid:1)(cid:1)1520,1520,Seorang Ahli,[Bercakap tanpa menggunakan pembesar suara]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1)(cid:1)(cid:1)(cid:1)1520,1520,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],Saya...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1)(cid:1)(cid:1)(cid:1)1520,1520,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Kalau orang Melayu duduk dalam hutan itu fakta salah itu Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1)(cid:1)(cid:1)(cid:1)1520,1520,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"55 tahun dahulu saya
duduk dalam hutan, yes I’m telling you. Tidak ada tanah, saya duduk dalam hutan,
saya buat bendang, sawah, bergomol dalam hutan..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1)(cid:1)(cid:1)(cid:1)1520,1520,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Ya Yang Berhormat Pasir Salak, minta tolong ringkaskan kalau ada soalan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1)(cid:1)(cid:1)(cid:1)1520,1520,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],Dan saya diganggu.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1)(cid:1)(cid:1)(cid:1)1520,1520,Dato’ Haji Mahfuz bin Omar [Pokok Sena],"Mana ada bendang dalam
hutan?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1)(cid:1)(cid:1)(cid:1)1520,1520,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],Padi humalah.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1)(cid:1)(cid:1)(cid:1)1520,1520,Dato’ Haji Mahfuz bin Omar [Pokok Sena],Yang Berhormat Pasir Salak.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1)(cid:1)(cid:1)(cid:1)1520,1520,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Tuan Yang di-Pertua,
jadi beza bukan soal dari segi penguasaan dari segi wang, kita lihat Dasar
Ekonomi Baru, berapa ramai anak-anak Melayu, begitu juga anak bangsa lain,
masyarakat Malaysia yang telah keluar sebagai bijak pandai. Ini tidak berlaku
sebelum Dasar Ekonomi Baru ataupun sebelum kita merdeka. [Dewan riuh] Apa
karut?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1)(cid:1)(cid:1)(cid:1)1520,1520,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Eh, Profesor Dr.
Burhanuddin Helmi itu.."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1)(cid:1)(cid:1)(cid:1)1520,1520,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1)(cid:1)(cid:1)(cid:1)1520,1520,Tuan Haji Khalid bin Abd. Samad [Shah Alam],Tidak wujudkah?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1)(cid:1)(cid:1)(cid:1)1520,1520,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Yang Berhormat Pasir Salak jangan...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1)(cid:1)(cid:1)(cid:1)1520,1520,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Awak ingat sebelum
Pasir Salak..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1)(cid:1)(cid:1)(cid:1)1520,1520,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Eh, jangan awak,
awaklah,"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1)(cid:1)(cid:1)(cid:1)1520,1520,Tuan Haji Khalid bin Abd. Samad [Shah Alam],Pasir Salak...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1)(cid:1)(cid:1)(cid:1)1520,1520,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Kurang ajar dia,
duduk."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1)(cid:1)(cid:1)(cid:1)1520,1520,Tuan Haji Khalid bin Abd. Samad [Shah Alam],Pasir Salak.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1)(cid:1)(cid:1)(cid:1)1520,1520,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Apa awak, awak..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1)(cid:1)(cid:1)(cid:1)1520,1520,Tuan Haji Khalid bin Abd. Samad [Shah Alam],Tidak ada Melayu..
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1)(cid:1)(cid:1)(cid:1)1520,1520,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Yang Berhormat Shah Alam...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1)(cid:1)(cid:1)(cid:1)1520,1520,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Awak, apa awak?
Awak-awak."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1)(cid:1)(cid:1)(cid:1)1520,1520,Tuan Azan Ismail [Indera Mahkota],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1)(cid:1)(cid:1)(cid:1)1520,1520,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],Ala...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1)(cid:1)(cid:1)(cid:1)1520,1520,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Sudah-sudah, sudah Yang Berhormat, Yang Berhormat Shah Alam, Yang
Berhormat Shah Alam tolong duduk."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1)(cid:1)(cid:1)(cid:1)1520,1520,Tuan Haji Khalid bin Abd. Samad [Shah Alam],Mengarutlah...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1)(cid:1)(cid:1)(cid:1)1520,1520,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat Indera Mahkota, Yang Berhormat Shah Alam, Yang Berhormat
Padang Serai..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1)(cid:1)(cid:1)(cid:1)1520,1520,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Awak, awak."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1530,1530,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat Pasir Salak, tolong ringkaskan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1530,1530,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Saya hendak
ringkaskan tetapi perkataan ‘awak’ ini apa? Yang Berhormat Shah Alam ini.
[Ketawa] Biadap!"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1530,1530,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Hei, lagi biadap yang
cakap Melayu duduk atas pokok itu lagi biadap! Tahu tidak? [Ketawa] Yang kata
Melayu tidak maju tanpa UMNO ini lagi biadap! Tahu tidak? [Dewan riuh]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1530,1530,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat, Yang Berhormat Shah Alam. [Dewan riuh]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1530,1530,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Tarik balik. Saya minta
Yang Berhormat Pasir Salak tarik balik kenyataan Melayu duduk atas pokok."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1530,1530,Tuan Azan Ismail [Indera Mahkota],[Menyampuk][Dewan riuh]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1530,1530,Tuan N. Gobalakrishnan [Padang Serai],"Baru keluar dari hutan.
[Bercakap tanpa menggunakan pembesar suara]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1530,1530,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Mana Pemuda UMNO?
Mana Pemuda UMNO? Ketua Pemuda UMNO mana?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1530,1530,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat, Yang Berhormat..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1530,1530,Seorang Ahli,Duduklah.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1530,1530,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Hina orang Melayu. Ini
saja kerja UMNO."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1530,1530,Dato’ Abd. Rahman Dahlan [Kota Belud],This is his floor lah.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1530,1530,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat Shah Alam tolong duduk. Yang Berhormat Indera Mahkota duduk
juga, tolong. Yang Berhormat Indera Mahkota tolong duduk. Yang Berhormat Pasir
Salak ringkas sahaja. Saya mahu..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1530,1530,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Saya tidak akan
ringkas."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1530,1530,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Tanya soalan Yang Berhormat, kalau tidak ada tidak payah soal Yang Berhormat.
Saya sudah memahami soalan Yang Berhormat itu berhubung dengan kemajuan
Dasar Ekonomi Baru."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1530,1530,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Yalah ini yang
dinafikan oleh Yang Berhormat Permatang Pauh. Saya hendak bagi tahu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1530,1530,Datuk Seri Anwar Ibrahim [Permatang Pauh],[Bangun]
