level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2014] -",,■1530,1530,Dato' Seri Mohamed Nazri Abdul Aziz,"Ya betul, seperti Yang Berhormat sebut
kita ada Kertas Kabinet di mana saya akan menghidupkan semula Jawatankuasa Tindakan
Pelancongan di peringkat negeri. Ada sedikit perbezaan kerana Exco kerajaan negeri yang
bertanggungjawab pada pelancongan, dia tidak boleh keluar daripada portfolio dia. Saya
sebut tadi pelancongan merangkumi semua. Kerajaan tempatan, agro, *tourism* pertanian,
hutan asli. Jadi oleh kerana Exco kerajaan negeri ini, kalau dia pelancongan, terhad kepada
pelancongan sahaja. Maka ada bijaknya kalau kita bentuk Jawatankuasa Tindakan
Pelancongan, badan yang asing, dipersetujui di antara kerajaan negeri dan kerajaan pusat,
kita lantik. Di dalam Jawatankuasa itu, semua ada wakil-wakil daripada jabatan-jabatan
yang terlibat dengan pelancongan, yang tidak mungkin diletak di bawah tanggungjawab
Exco pelancongan.
Oleh sebab itu kita adakan Jawatankuasa ini supaya kita dapat mengkoordinasi
pelancongan di negeri-negeri berkenaan dan saya akan berunding dengan ketua-ketua
negeri setiap kerajaan untuk memastikan supaya pelancongan ke negeri-negeri berkenaan
itu berjalan dengan baik. Oleh sebab itu adalah penting supaya mereka yang dilantik itu,
selaku Pengerusi Jawatankuasa Tindakan mestilah seorang yang mendapat kepercayaan
daripada Ketua Menteri ataupun Menteri Besar dan saya selaku Menteri Pelancongan dan
Kebudayaan. Terima kasih Yang Berhormat Pokok Sena.
Saya hendak pergi kepada soal yang dibangkit oleh Yang Berhormat Seremban iaitu
berkenaan dengan pembelian Vila Nexus ini. Saya hendak beritahu, itu sebenarnya kita
pada umum dasarnya MM2H ini dia merupakan program yang memberikan pas lawatan
sosial dan visa kemasukan berganda, *multiple entry* visa selama 10 tahun kepada warga
negara asing yang berkelayakan. Antara intensif bagi menggalakkan warganegara asing
yang berkelayakan untuk menyertai MM2H ialah:
(i) Pemilikan rumah iaitu bermula 1 Januari 2014;
(ii) rumah itu mesti berharga RM1 juta;
(iii) pengecualian cukai apabila membawa masuk kenderaan peribadi dari
negara asal ataupun membeli kenderaan yang dipasang di Malaysia;
(iv) kita memberikan pengecualian cukai ke atas pendapatan dari luar; dan
(v) syaratnya membawa masuk pembantu domestik daripada negara
sendiri ataupun negara sumber.
Jadi walaupun bagaimanapun, MM2H adalah program inap jangka panjang*, long
stay* dan bukanlah program pemilikan hartanah mahupun penghijrahan ke Malaysia. Ini
secara umum syarat-syarat MM2H. Jadi dalam isu Yang Berhormat bangkit berkenaan
dengan pembelian Vila Nexus Karambunai oleh peserta MM2H ini, saya hendak sebutkan
mungkin Yang Berhormat merujuk kepada laporan akhbar *The Malay Mail online*, bertarikh
26 November 2013 berjudul, *“Investor sick Putrajaya Aid to recover RM2 billions debt from
Karambunai*” dengan izin. Nexus Property Owners Association telah membuat aduan
berhubung isu pungutan sewa di antara NPOA dan Karambunai Corporation Berhad.
Jadi saya hendak sebut di sini, perkara ini tidak ada kena mengena sebenarnya
dengan MM2H. Dia kebetulan, dia beli harta. Jadi dia beli harta daripada mana pun kita
tidak kisahlah. Sekarang ini dia merupakan isu sivil dalaman di antara pelabur Karambunai.
Setakat ini, kementerian belum menerima aduan daripada Persatuan MM2H mengenai isu
pembelian Vila Nexus Karambunai. Pembelian hartanah kediaman bukan merupakan
prasyarat. Ia tidak merupakan prasyarat untuk menyertai program MM2H dan kementerian
juga tidak pernah mempromosi atau *endorse* mana-mana projek perumahan untuk dijualkan
kepada warga negara asing termasuk peserta MM2H.
Untuk makluman Yang Berhormat juga, warganegara asing yang ingin menginap di
Sabah di bawah program MM2H, permohonan mereka adalah dipertimbangkan dan
diluluskan oleh Jabatan Imigresen Sabah. Kementerian ini hanya memproses permohonan
warga negara asing yang ingin menginap di Semenanjung Malaysia. Jadi ini isu yang
sedang berlaku sekarang. Namun Yang Berhormat, kalau sekiranya sebab saya sebut
sebentar tadi kita belum menerima apa-apa aduan."
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2014] -",,■1450,1450,Dato' Seri Mohamed Nazri Abdul Aziz,"Kalau sekiranya kita menerima aduan itu, kita akan memberi *assistance*lah dalam
untuk memudahkan pertikaian di antara mereka berdua ini, *outside* dia punya *civil case.*
Akan tetapi kita tidak bertanggungjawab secara langsung berkenaan dengan perkara ini
kerana kita tidak mengatakan kalau *you* datang, *you* beli daripada Nexus Karambunai, tidak
ada. Itu atas pilihan mereka sendiri dan atas usaha *property developer* itu sendiri untuk
menjual dia punya *property*. Jadi itu Yang Berhormat Seremban habis dah. Sekarang saya
pergi kepada..."
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2014] -",,■1450,1450,Tuan Er Teck Hwa [Bakri],"Yang Berhormat Menteri, Yang Berhormat Seremban
habis, adakah boleh beri peluang kepada Bakri tanya satu soalan tentang..."
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2014] -",,■1450,1450,Dato’ Seri Mohamed Nazri Abdul Aziz,"Tak, tak, saya kena jawab. Saya kena
jawab yang..."
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2014] -",,■1450,1450,Tuan Er Teck Hwa [Bakri],"Tentang... Tak, tadi sebab tadi tak sempat tanya satu
soalan sahaja tentang muzium sahaja."
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2014] -",,■1450,1450,Dato’ Seri Mohamed Nazri Abdul Aziz,"Tak, tak, saya minta maaflah Yang
Berhormat Bakri, kita kena jawab yang telah mengambil pernyataan secara biasa saya
kena jawab mereka. Kalau tidak, tak adil kepada orang yang bercakap lebih awal. Kalau
Yang Berhormat curi begini, tak patutlah. Tak apa.
Yang Berhormat Kuala Selangor bertanya berkenaan dengan *sustainable tourism*.
Kementerian sentiasa menekankan *sustainable tourism* dalam membangunkan produk dan
aktiviti pelancongan selaras dengan falsafah kementerian iaitu *Tourism
Protects*, *Preserves* & *Conserves*. *Mother Nature*, *Heritage* and *Culture*. Ini kita punya
falsafah dan kita akan sekuat-kuatnya dan seboleh-bolehnya akan mengutamakan
*sustainable tourism* di negara kita.
Yang Berhormat Kuala Selangor juga mencadangkan supaya kementerian
bekerjasama dengan SPAD mengenai kelakuan pemandu teksi yang tidak berhemah dan
mencadangkan aduan SMS bagi pemandu teksi yang berkelakuan tidak baik. Sebenarnya
Yang Berhormat, kita punya masalah di Malaysia ini tiga.
Satu, daripada segi teksilah yang Yang Berhormat Kuala Selangor sebut. Kedua
yang Yang Berhormat Bukit Katil sebut tadi, penyelenggaraan dan ketiganya
penyelenggaraan termasuklah yang kompelin lagi tandas awam ini, memang teruk. Inilah ke
mana-mana sekalipun kita pergi, tak payah senyumlah Yang Berhormat Kepong. Ke mana-
mana kita... Tak apa, saya sebut nama Yang Berhormat Kepong supaya tersebut dalam
*Hansard* boleh *claim* duit hadir mesyuarat."
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2014] -",,■1450,1450,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2014] -",,■1450,1450,Tuan Khalid bin Abd. Samad [Shah Alam],
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2014] -",,■1450,1450,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2014] -",,■1450,1450,Tuan Khalid bin Abd. Samad [Shah Alam],Sebut Shah Alam sekali.
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2014] -",,■1450,1450,Dato’ Seri Mohamed Nazri Abdul Aziz,"Yang Berhormat Shah Alam, Yang
Berhormat Shah Alam, Yang Berhormat Shah Alam, okey. Nampak macam *werewolf*
sahaja, itu yang terkejut tadi. Jadi, memang ini tiga *problem.* Teksi, tandas awam dan
penyelenggaraan ini. Jadi ini semua luar daripada kementerian sayalah kuasa kerana teksi,
dia SPAD. SPAD bawah Jabatan Perdana Menteri. Bila mari tang bagi lesen bawa teksi ini
ia Kementerian Pengangkutan. Kemudian kalau tandas awam, ia kerajaan tempatan.
Jadi apa yang kita buat ialah kita sentiasa mengadakan program bersama. Program
bersama sebagai contoh kata macam dengan teksi tadi. Kementerian Pelancongan dan
Kebudayaan telah mengambil inisiatif dan telah bekerjasama dengan SPAD bagi
menangani isu berkaitan dengan aduan negatif mengenai pemandu teksi. Pada 15 Mac
2012, Program Duta Teksi Yang Berhormat sebut itu, pelancongan telah dilancarkan iaitu
bagi pemandu-pemandu teksi di sekitar Lembah Klang dilatih mengenai aspek-aspek
berikut iaitu untuk memberi layanan yang baik kepada pelancong, produk-produk
pelancongan negara. Ini kita beri mereka latihan, aspek peraturan-peraturan yang perlu
dipatuhi terutamanya mengenai pemanduan berhemah dan sebanyak 40 siri kursus telah
diadakan.
Maknanya ia berlaku sepanjang masa. Sebanyak 40 siri kursus telah diadakan dan
seramai 4,000 pemandu teksi telah dilatih menjadi duta teksi pelancongan. Program ini
telah tamat pada 3 November 2012 dan telah diadakan dengan jayanya dan kita akan terus
mengadakan program inilah. Yang Berhormat sebut tadi betul. Sebenarnya kalau pemandu
teksi ini kalau dia faham, kalau dia layan dengan baik pelancong-pelancong ini, dia dengan
*by word of mouth*. Dia akan menceritakan, sebab pelancong dia punya dengan izin *first
encounter* ke Malaysia ialah maknanya selepas dia pergi luar imigresen ialah pemandu
teksi.
Jadi, kalau pemandu teksi itu dia layan pelancong itu dengan baik, saya percayalah
iaitu pelancong itu akan malah macam Yang Berhormat sebut itu betul. Kalau diberi latihan
untuk dia menjadi *guide,* dia boleh jadi *guide* sebenarnya. Daripada mula dihantar pergi ke
hotelnya, angkat beg, hantar selepas itu boleh cakap, kalau kata esok kalau mahu
melancong, *you* boleh *contact my number*.
Saya percaya mana-mana pelancong kalau datang, kita juga pelancong. Kalau ada
pelancong yang datang ke Malaysia, pemandu teksi itu daripada mula dia berhemah dan
berbaik dengan dia punya pelancong yang naik teksi dia itu, dia cerita, saya percaya iaitu
bahawa pelancong itu akan rasa selamat. Akan selamat dan sudah tentu esok harinya akan
*contact* pemandu teksi itu lagi supaya untuk bawa keliling ke bandar-bandar."
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2014] -",,■1450,1450,Dr. Tan Seng Giaw [Kepong],
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2014] -",,■1450,1450,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2014] -",,■1450,1450,Tuan Sim Tze Tzin [Bayan Baru],
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2014] -",,■1450,1450,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2014] -",,■1450,1450,Dato’ Seri Mohamed Nazri Abdul Aziz,"Jadi sebab itu saya rasa adalah baik untuk
kita bagi tahu kepada pemandu teksi, sebenarnya perkara ini boleh mendatangkan
kebaikan kepada mereka. Akan tetapi masalahnya Yang Berhormat, yang jadi perompak
siang hari ini ialah mereka, sebab sistem kita mana-mana orang dia dapat lesen, dia boleh
bawa teksi. Dia bukan profesional *taxi driver*. Ini masalahnya.
Kalau kita bandingkan dengan pemandu teksi di London sebagai contoh, untuk
mendapat lesen *London taxi* itu bukan mudah. Dia kena lulus berbagai-bagai ujian sebelum
dia bila sebut sahaja hendak pergi mana, tahu boleh hantar di mana dah. Jadi kita tidak
rasa dan pasang meter pun kita tidak rasa kita dirompak. Pasang meter maknanya kita kata
memang patut kita bayar *the taxi fare*. Jadi, saya rasa dia punya masalah sini ialah masalah
*fundamental* iaitu cara kita memberi permit teksi ini.
Hari ini kita hendak membantu juga macam Yang Berhormat sebut bekas-bekas
tentera. Jadi bila dia habis tentera, dia tak ada kerja. Jadi, maka kita hendak memudahkan,
memberikan lesen memandu kepada mereka. Mungkin mereka baik tetapi kalau kita bagi
mereka lesen memandu, kita juga kena bagi kepada warganegara yang lain yang bukan
bekas tentera. Kalau tidak, kita tidak adil kepada rakyat kita. Yang lain inilah yang mungkin,
saya kata mungkin ya, yang *part time driver* ini.
Mungkin siang dia kerja kilang kah, malam cari duit lebih, dia pergi ambil lesen
daripada PSV, daripada Kementerian Pengangkutan, dia dapat tidak ada apa-apa ujian.
Jadi kalau dia bawa sebelah malam, dia tidak ada teksi sebab permit tidak boleh bagi
kepada dia. Oleh sebab dia bekerja siang hari di kilang. Mungkin orang macam ini, saya
tidak tahu, mungkin. Oleh sebab dia menyewa teksi selama kata enam jam bayar RM40
kah, jadi sebelum dia, maknanya dalam enam jam dia kena dapat lebih daripada RM40.
Mungkin inilah yang akan tunggu di tepi-tepi jalan, bila masuk sahaja, hendak pergi mana?
Seratus ringgit. Mungkin mereka, saya tidak tahu.
Akan tetapi saya rasa kalau sistem kita, kita bagi kepada bekas tentera, dia
berkursus, kita bagi dia kursus tiga ke empat bulan yang dibayarkan dan minta dia jadi
profesional betul *taxi driver*, bukan *part time*. Mungkin itu mereka okey. Akan tetapi yang
saya bimbang ini ialah orang lain yang mengambil kesempatan kerana kita menyediakan
PSV kepada mana-mana rakyat Malaysia yang hendak bawa teksi. Mungkin mereka ini
yang tidak diberikan *training*, mereka dapat PSV *license* maka dengan mudah sahaja
mereka sudah boleh bawa teksi sewa RM40. Hendak dapat duit cepat, inilah yang mungkin
di tepi-tepi jalan yang tak pakai meter sebab dia tak kisah. Dia kalau selepas ini, dia lari
pun, dia teksi bukan teksi dia. Akan tetapi kalau pemilik itu juga, pemilik teksi juga pemilik
lesen memandu, dia mungkin bekerja dengan baik kerana dia takut kalau dia buat benda
silap, bukan sahaja lesen dia kena tarik, teksi dia pun tak berjalan. Yang Berhormat Pokok
Sena."
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2014] -",,■1450,1450,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Terima kasih Tuan Pengerusi,
terima kasih Yang Berhormat Menteri yang cukup saya kagumlah, hebat. Saya pun tak tahu
dia makan ubat apa?"
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2014] -",,■1450,1450,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2014] -",,■1450,1450,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"*Supplementary* apa? Maknanya kuat, pergi keluar negeri,
balik *mai,* kemudian pergi pula, balik *mai, mai* jawab soalan itu. Hebat Tuan Pengerusi."
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2014] -",,■1550,1550,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Dia pun pernah pecah sejarah penggulungan bajet kalau tidak silap saya, empat jam
sampai terkencing..."
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2014] -",,■1550,1550,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2014] -",,■1550,1550,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"sampai terpaksa tangguh pencelahan itu untuk membolehkan
Yang Berhormat Menteri pergi ke bilik air. Jadi ini cukup hebat, ini betul-betul keturunan
hebatlah."
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2014] -",,■1550,1550,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2014] -",,■1550,1550,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2014] -",,■1550,1550,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Tidak, kita tidak minta Timbalan Menteri. Kita kasihan
kepada Yang Berhormat Lenggong, bagilah Yang Berhormat Lenggong."
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2014] -",,■1550,1550,Tuan Shamsul Iskandar @ Yusre bin Mohd. Akin [Bukit Katil],"Yang Berhormat
Pokok Sena Timbalan Menteri Pelancongan dan Kebudayaan."
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2014] -",,■1550,1550,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2014] -",,■1550,1550,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2014] -",,■1550,1550,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"‘Awat’ Yang Berhormat
Gerik, suara Yang Berhormat Gerik tadi. Baik Yang Berhormat, saya hendak balik kepada
isu duta pelancongan Yang Berhormat sebut tadi ada 40 kali kursus ataupun taklimat yang
dibuat kepada 4,000 pemandu teksi. Saya hendak tekankan bahawa ia bukan sekadar
kursus biasa kepada semua pemandu teksi, itu perlu dibuat. Akan tetapi ialah untuk
ditawarkan kepada pemandu-pemandu teksi ini khususnya yang muda seperti disebut oleh
Yang Berhormat Sungai Petani tadi, bekas-bekas tentera yang ada disiplin. Sebab bekas
tentera ini mereka ada disiplin, yang telah dilatih dengan disiplin, sudah tentu mudah untuk
hendak mengatur urusan dengan mereka ini supaya mereka itu mempunyai lesen untuk
*tourist guide,* supaya pelancong itu lebih *confidence*, berkeyakinan. Jadi mereka boleh
tunjuk, ini - jadi kalau setakat kursus 40 kali, mungkin seorang itu sekali saja dia pergi.
Kemudian orang lain pula yang pergi.
Jadi maknanya yang penting bagi saya bahawa kursus - maknanya yang secara
profesional, maknanya Sijil Kemahiran Malaysia itu melalui SKM dan juga perlu mengambil
peperiksaan melalui Kementerian Pelancongan dan Kebudayaan supaya dia ada, dia boleh
daftar dengan agensi pelancongan. Sebab agensi pelancongan pun kadang-kadang tidak
cukup kereta, boleh *contact* dia untuk menggunakan kereta dan dia sebagai *tourist guide*.
Itu yang saya katakan bahawa yang perlu dibuat, bukan semua. Saya tahu bahawa kalau
semua memang tidak - ada sesetengah itu memang tidak berkelayakan. Jadi yang muda-
muda, yang ada kebolehan daripada segi dua tiga bahasa dan sebagainya, saya fikir itu
boleh menambahkan pendapatan untuk membantu mereka."
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2014] -",,■1550,1550,Tuan Sim Tze Tzin [Bayan Baru],"Yang Berhormat Menteri, sikit ya, Yang
Berhormat Menteri, boleh?"
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2014] -",,■1550,1550,Dato’ Seri Mohamed Nazri Abdul Aziz,"Saya bersetuju dengan apa yang Ahli Yang
Berhormat sebut kerana saya rasa mungkin kita boleh mengadakan bagi mereka yang
minat, kalau dia bawa teksi, kita adakan kursus yang intensif, kemudian kita boleh
mengeluarkan kad yang menunjukkan bahawa dia juga adalah merupakan pemandu
pelancong yang dilatih dan diiktiraf. Saya ingat itu satu cadangan yang boleh kita ambil
tindakan dan saya minta pegawai saya di belakang ambil perhatian apa Yang Berhormat
Pokok Sena telah cadangkan sebentar tadi."
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2014] -",,■1550,1550,Tuan Sim Tze Tzin [Bayan Baru],"Yang Berhormat Menteri, Yang Berhormat
Menteri."
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2014] -",,■1550,1550,Dato’ Seri Mohamed Nazri Abdul Aziz,"Kemudian, Yang Berhormat Kuala
Selangor saya tidak habis lagi. Yang Berhormat Kuala Selangor ini, Yang Berhormat Kuala
Selangor ada?"
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2014] -",,■1550,1550,Seorang Ahli,Tidak ada.
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2014] -",,■1550,1550,Dato’ Seri Mohamed Nazri Abdul Aziz,"Tidak ada saya bagi jawapan bertulislah
ya. Yang Berhormat Kuala Terengganu ada?
Yang Berhormat Kuala Terengganu bercakap tentang *heritage tourism*. Yang
Berhormat, bukan saja saya bersetuju tetapi kementerian saya pun memang bersetuju dan
sememangnya kita mengadakan program untuk kumpulan-kumpulan minoriti seperti Baba
dan Nyonya seperti Yang Berhormat sebut tadi dengan dia punya tradisi makanan, pakaian.
Di Melaka itu ada satu kumpulan Chetti, Chetti *community* dan itu juga kita memberikan -
bukan ceti ya, berbeza. Kalau ceti lari wang, ini Chetti. Chetti ini pun ia merupakan satu
kaum minoriti yang sebenarnya telah datang ke Melaka lebih awal lagi. Saya ingat tahun
1500 dulu pun sudah mari. Jadi mereka juga merupakan warisan kita dan sudah tentulah
Feringghi, Portugis. Juga Yang Berhormat sebut berkenaan dengan Iban, Kadazan dan
juga kampung-kampung Melayu yang lama.
Jadi, *heritage tourism* memang merupakan satu *tourism* yang kita dukung sebab itu
dalam pembentukan Kabinet baru-baru ini dicantum semula. Dulu kementerian
Pelancongan sahaja, sekarang Kementerian Pelancongan dan Kebudayaan. Bermakna,
daripada segi kita memelihara warisan ini, ia bukan hanya semata-mata kita memelihara
warisan kerana warisan tetapi warisan kerana *sustainable*. Warisan boleh hidup kerana
dikaitkan dengan pelancongan. Sememangnya orang sekarang ini bercakap tentang
*cultural diplomacy,* orang datang ke negara bukan lagi hendak bercakap tentang politik
tetapi dia datang, dia hendak tengok tentang *heritage of the country.* Kalau kita pun, kalau
kita pergi ke Eropah, ke mana kah, yang kita hendak pergi, kita hendak tengok ini semua,
yang *heritage tourism* semua.
Sebab itu seperti Yang Berhormat Bukit Katil kata di *the Loaf* kah, di *Paris Museum*,
di Topkapi kah, *this all heritage* punya. Dengan percantuman ini, saya rasa ia akan
memberikan nafas baru kepada *heritage tourism*. Skop warisan luas dan merangkumi
warisan budaya dan semula jadi, tapak-tapak warisan dunia, Melaka dan Georgetown serta
Mulu dan Kinabalu telah dibangunkan dalam *heritage tourism* ini. Begitu juga dengan
rumah-rumah panjang di Sarawak. Rumah panjang di Sarawak bukan sahaja setakat
*heritage* tetapi kita juga ada Inap Desa, *(homestay)*.
Saya pergi ke Sarawak, di kampung rumah panjang Bidayuh iaitu rumah panjang
yang - mereka sudah tidak duduk di situ sudah sebab orang Bidayuh ini pun sudah dapat
majukan pendapatannya dan mereka sudah tinggalkan *long house* itu, mereka bina rumah
di persekitaran. Akan tetapi rumah panjang yang lama itu dijadikan sebagai inapan supaya
dapat kekal bagi pelancong melihat bagaimana cara hidup orang-orang Bidayuh pada
masa-masa yang lepas. Jadi *heritage tourism* satu aspek, sektor yang sememangnya
kementerian saya memberikan penekanan."
