level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,(cid:1) 1610,1610,Dato’ Ibrahim Ali [Pasir Mas],Boleh saya minta jalan?
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,(cid:1) 1610,1610,Tuan Wee Choo Keong [Wangsa Maju],"...Pembayaran ex-gratia payment ini.
Sila beritahu dalam Dewan yang mulia ini, berapakah jumlah ex-gratia payment? Itu yang
kita perlu tahu. Apa yang saya sebutkan tadi, more taxation without presentation. Mesti
beritahu kami ini. Kalau tidak, kita akan kejar Menteri Undang-undang dalam bila-bila
perbahasan dalam perkara ini. Saya juga berharap Menteri Undang-undang memberi satu
penjelasan sama ada, apakah tindakan telah diambil terhadap kes yang timbul dalam Royal
Commission di mana nama Hakim Lau Hoke Bing telah timbul di sana. Apakah..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,(cid:1) 1610,1610,Dato’ Ibrahim Ali [Pasir Mas],"Yang Berhormat, minta laluan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,(cid:1) 1610,1610,Tuan Wee Choo Keong [Wangsa Maju],"Okey, terima kasih. Yang Berhormat
Pasir Mas."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,(cid:1) 1610,1610,Dato’ Ibrahim Ali [Pasir Mas],"Saya terpaksa bangun untuk bertanya balik Yang
Berhormat sebab Yang Berhormat dari Padang Serai tadi buat retorik lama yang
mengatakan bahawa pemecatan hakim-hakim dahulu satu kezaliman oleh pihak kerajaan.
Yang Berhormat seorang peguam. Saya sudah bangkit daripada awal, Yang Berhormat
tidak jawab bahawasanya pemecatan Ketua Hakim Negara dan hakim-hakim ini melalui
satu proses tribunal yang dibentuk secara bebas pada waktu itu dan mereka dipecat kerana
mereka didapati bersalah dipecat. Malu hendak buat macam mana. Orang lain pun masuk
penjara juga apabila melakukan kesalahan. Tidak timbul soal malu, tidak timbul soal hendak
bayar ex-gratia. Yang Berhormat sekarang ini bertanya berapa jumlah. Saya tidak bersetuju
tentang pembayaran ini. Macam mana Yang Berhormat punya pandangan?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,(cid:1) 1610,1610,Tuan Mohd. Yusmadi bin Mohd. Yusoff [Balik Pulau],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,(cid:1) 1610,1610,Tuan Wee Choo Keong [Wangsa Maju],Yang Berhormat Balik Pulau.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,(cid:1) 1610,1610,Tuan Mohd. Yusmadi bin Mohd. Yusoff [Balik Pulau],"Dengan izin, bagi saya
dalam hal ini mungkin satu aspek undang-undang yang ditekankan oleh Yang Berhormat
dan mengenai aspek due process of law, dengan izin, Yang Berhormat Speaker. Akan
tetapi, saya rasa mungkin aspek yang juga dipertimbangkan di sini agak penting di dalam
falsafah undang-undang ialah integrity of law, dengan izin, yang melibatkan maruah
undang-undang dan juga maruah negara. Persoalan guilty or innocent, bagi saya itu
another aspect. Mungkin kita memperdebatkan dalam sesi yang lain tetapi di sini, dengan
izin, tidak ada due process sekiranya terdapat satu kritikan yang amat besar ketika itu
seolah-olah di seluruh dunia dan daripada tokoh-tokoh hakim yang hebat dan peguam-
peguam yang hebat di dunia."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1620,1620,Tuan Mohd. Yusmadi bin Mohd. Yusoff [Balik Pulau],"Cuma persoalannya di sini, apakah keadilan yang cuba dicapai oleh kerajaan?
Mungkin Yang Berhormat Wangsa Maju boleh jelaskan dengan membayar ex-gratia atau
pun pampasan tersebut. Penjelasan yang saya hendak di sini ialah supaya apa yang
sebenarnya hendak dicapai kerana di situ ada melibatkan individu hakim dan melibatkan
maruah negara. Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1620,1620,Dato' Ibrahim Ali [Pasir Mas],"Akhir ya. Selepas ini, saya tidak ganggu lagi. Saya
hendak tambah sedikit lagi supaya Yang Berhormat dapat jawab sekali.
Apakah Yang Berhormat setuju kalau saya mengatakan tiba-tiba pembayaran ex-
gratia ini dibuat di mana kerajaan cuba memulihkan kedudukan kehakiman negara kerana
sudah tercalar yang diterjemahkan pada Pilihan Raya Umum ke-12. Maka hendak pulihkan,
kemudian timbul isu video Lingam, dia tuduh Suruhanjaya Penyiasatan dan kemudian
dibayar ex-gratia. Ini menunjukkan satu langkah reformasi yang kerajaan buat untuk tujuan
ini yang akhirnya makin berkecamuk. Sekian, terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1620,1620,Datuk Bung Moktar bin Radin [Kinabatangan],"Tuan Yang di-Pertua, saya
hendak tanya Tuan Yang di-Pertua, sejak bila Dewan ini ditukar menjadi mahkamah pula?
[Ketawa]"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1620,1620,Tuan N. Gobalakrishnan [Padang Serai],Peraturan yang nombor berapa?
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1620,1620,Tuan Yang di-Pertua,"Yang Berhormat Padang Serai, sudahlah."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1620,1620,Tuan Wee Choo Keong [Wangsa Maju],Tuan Yang di-Pertua...
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1620,1620,Tuan Yang di-Pertua,"Yang Berhormat Wangsa Maju, move on, itu ex-gratia pada
tarikh itu sudah pun disebut."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1620,1620,Tuan Wee Choo Keong [Wangsa Maju],"Terima kasih Tuan Yang di-Pertua.
Memang apa yang disebut oleh Yang Berhormat Pasir Mas itu, kalaulah dari segi due
process of law, memang pada masa itu telah jalankan due process of law. Akan tetapi,
pada masa itu juga ada banyak pertikaian terhadap pelantikan dan sebagainya.
Apa yang disebut oleh Yang Berhormat Balik Pulau, dia kata pembayaran itu untuk
menunjukkan kerajaan boleh kata telah menerima hakim-hakim ini tidak dapat keadilan
pada masa itu. Kalau hakim-hakim ini pada masa itu mendapati keadilan, maka sekarang
tidak payah buat apa-apa bayaran, ex-gratia atau tidak ex-gratia. Memang itu juga,
walaupun kata ada satu caveat mengatakan pembayaran ini tidak mengakui kesilapan
kerajaan tetapi yang pentingnya, kenapakah pembayaran ini dibuat pada masa sekarang
ataupun baru-baru ini sedangkan perkara ini telah lama sudah, 20 tahun sudah.
So, saya harap Yang Berhormat Menteri Undang-undang sila memberikan
penjelasan yang terperinci tentang perkara ini. Apakah tindakan yang akan diambil
terhadap Yang Arif ‘Datuk Lau Ho Beng’ ini yang sedang menjadi Hakim Mahkamah
Rayuan? Terima kasih Tuan Yang di-Pertua."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1620,1620,Tuan Yang di-Pertua,Bagi belakang dahulu. Yang Berhormat Puchong.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1620,1620,Tuan Gobind Singh Deo [Puchong],Terima kasih.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1620,1620,Tuan Yang di-Pertua,"Sila. Depan ini selalu nampak, yang belakang sebelah kiri,
kadang-kadang blind spot."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1620,1620,Tuan Gobind Singh Deo [Puchong],"Terima kasih Tuan Yang di-Pertua. Tuan
Yang di-Pertua, saya ingin mengemukakan perbahasan berkenaan beberapa topik. Yang
pertamanya, berkenaan dengan isu kekurangan hakim di negara kita. Tuan Yang di-Pertua,
adalah jelas bahawa tiap-tiap negara mempunyai sistem kehakiman yang tersendiri. Akan
tetapi, yang penting sekali ialah bila kita mempunyai mahkamah-mahkamah, kita perlukan
hakim-hakim yang:-
First, dengan izin, mempunyai kewibawaan, atau berkaliber, kaliber yang
mencukupi untuk memastikan bahawa sistem keadilan itu sentiasa dilindungi dan prinsip-
prinsip perundangan yang sedia ada sentiasa juga dilindungi. Akan tetapi, masalahnya di
Malaysia, perkara ini telah saya bangkitkan banyak kali. Kita ada pertamanya, jumlah hakim
yang kurang. Bila kita dapat jumlah hakim yang kurang, masalah yang berlaku adalah kes-
kes mulai tertunda, there will be a backlogs of cases, dengan izin. Saya telah tanyakan
soalan ini tiga kali di dalam Dewan yang sama ini.
Mahkamah Tinggi Johor Bahru mempunyai banyak kes jenayah. Oleh yang
sedemikian, satu keputusan telah pun diambil untuk memastikan bahawa satu mahkamah
yang khas, Mahkamah Tinggi Lima didirikan. Tujuannya Tuan Yang di-Pertua adalah untuk
memastikan bahawa semua kes-kes jenayah berat dapat didengar dengan cepat dan lekas.
Ini adalah kerana kes-kes jenayah berat, kes-kes tersebut adalah kes reman. Kes reman
maksudnya penjenayah yang terlibat tidak dibebaskan atas jaminan. Mereka terletak di
dalam tahanan reman di penjara. Ini menyebabkan dua masalah.
Pertamanya, terdapat deretan. There is a lack of time di mana terdapat banyak kes
yang sekian lagi tertunggak. Nombor dua, kita lihat masalah kesesakan. Kesesakan yang
serius di penjara-penjara di seluruh negara, khususnya di Johor Bahru. Tuan Yang di-
Pertua, saya ada rujukan kepada surat khabar hari ini, New Straits Times di mana suatu
gambar dikeluarkan dan ia bertajuk sedemikian;
“Detainees attack warders in prison”
Hendak saya baca? Dengan izin;“Chaos broke out at the remand prison here
yesterday evening when some 260 detainees attacked the warders. Prison and police
officials declined to say if there were any casualties in the incident. Personnel from the
Johor prison and security unit and FRU...’’
Gambar ini menunjukkan FRU, Tuan Yang di-Pertua. Ramai orang yang
mengelilingi kawasan penjara.
“ Security and Federal Reserve Unit moved in to control the situation ”
Itulah keadaan sebenar, Tuan Yang di-Pertua, pada hari ini. Di sini juga Tuan
Yang di-Pertua, saya baru menerima satu SMS daripada seorang ahli keluarga. Dia kata,
hendak saya baca.
“Sini semua orang mogok tuan, tidak ada orang makan sampai buka pintu.
Sekarang kita macam duduk dalam kandang binatang, sir.”
Ini menjadi masalahnya. Kita sebagai Ahli Dewan Rakyat. Kita wakil rakyat. Kita
datang ke parlimen kita memang kemukakan, timbulkan masalah ini. Sudah berapa bulan
sudah. Apa yang kita dengar? Kita dengar sekian, kita dengar dahulu, kita dengar
sekarang, kita akan dengar, saya tidak tahu untuk berapa lama tindakan akan diambil. Akan
tetapi, langsung tidak ada sebarang tindakan diambil untuk mengatasi masalah yang
sesenang itu. Kita ada mahkamah, tidak ada hakim. Macam mana kita hendak jelaskan
kepada rakyat. Kita di sini membahaskan isu-isu berkenaan keadilan. Kita kata, ya,
keadilan. Memang sistem kita ada, infrastruktur kita ada, macam-macam kita ada, tetapi
hakim. Apa masalah dia? Setahun lebih, one year and three months, dengan izin, tidak ada
hakim tetapi ada mahkamah.
Every day cases are being postponed. Penjenayah masuk mahkamah, tidak ada
hakim, minta maaf, you kena balik, reman lagi, kes postphone enam bulan. Selepas itu, bila
case naik, selepas lima tahun, tujuh tahun, saksi tidak hendak datang. Kalau saksi datang,
saksi tidak boleh ingat. Memang tidak boleh ingat. Kita tidak boleh ingat apa berlaku dua
tahun lalu, lima, enam, tujuh tahun. Selepas itu, kita salahkan hakim, kita salahkan polis,
kita salahkan peguam, kita salahkan semua orang.
Akan tetapi,memang bukan salah mereka, kesalahan kerajaan yang tidak ambil
tindakan dalam keadaan yang sesenang ini. It is simple and easy, dengan izin, simple
problem, cannot be solved by a government. Kita kena tanya. Sebagai satu contoh, Menteri
memberikan kami semua jaminan, Judicial Appointments Commission. Saya setuju. Saya
Setuju dengan semua Ahli Yang Berhormat yang berhujah tadi. Manakah Judicial
Commission ini? Bilakah kita akan dengar, kita akan lihat sebarang tindakan diambil untuk
memastikan bahawa Judicial Appointments Commission ini, digubal, dibentuk untuk
mengatasi masalah ini.
Takkan kita hendak tunggu, kita hendak tunggu untuk satu Judicial Appointments
Commission sebelum kita mendapatkan hakim. Adakah kerajaan menyatakan di Malaysia
sekarang tidak ada orang yang layak menjadi hakim? Kita kena tunggu. Cadangan saya
kepada Menteri, kalau kita tidak boleh lantik hakim, lagi baik kita tidak ada mahkamah. I
would say, dissolve the court, dissolve court file in Johor Bahru. Bukan sahaja sana. Saya
juga buat rujukan kepada Muar. Kalau kita lihat, jumlah kes-kes jenayah di Muar, hakim di
situ, dalam setahun 45 kes jenayah, 500 lebih kes sivil, satu hakim. Akan tetapi, kita
persalahkan dia. Stay minister, sampai hari ini, apakah tindakan yang diambil. Kita tengok
selepas 8 Mac, berapa kali isu ini telah dibangkitkan, semua bangkitkan isu ini."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,(cid:1) 1630,1630,Tuan Gobind Singh Deo [Puchong],"Akan tetapi tidak ada sebarang tindakan, kita tunggu jawapan, tidak dapat
jawapan. Dalam bulan hadapan, saya bagi bukan amaran, tetapi nasihat Menteri. Yang
Berhormat Menteri, dalam bulan depan satu kes di Johor Bahru akan naik di Mahkamah
Tinggi Johor. Di dalam kes itu melibatkan lima rakyat Mexico, seorang rakyat Kanada.
Kes itu akan mendapat perhatian seluruh dunia. Jangan dijadikan satu contoh di
seluruh dunia di mana kita ada mahkamah tetapi tidak ada hakim untuk mendengarkan
perbicaraan kes sehingga rakyat mereka terpaksa dipenjarakan sehingga hakim-hakim
dapat dilantik. Dengan izin, it doesn’t make a good impression in our country. Di sini isu-isu
berkenaan dengan perkara itu, kita tengok promotion. Kita terangkan Tuan Yang di-Pertua,
let us be frank. Terang-terang kita kemukakan masalah. Kenapa rendah sangat bilangan
hakim yang berbangsa Cina dan India di negara ini?
Kenapakah bilangan hakim-hakim India di dalam civil service khususnya di
mahkamah-mahkamah rendah tidak dipromosikan ke mahkamah yang lebih tinggi? Mereka
bekerja sehingga tua, sehingga bersara boleh dijadikan hakim di Mahkamah Sesyen, boleh
dijadikan Hakim Mahkamah Tinggi. Akan tetapi, nampaknya isu berkenaan dengan promosi
tidak diberi. Kenapa? Adakah ianya kerana mereka tidak layak, the Indians and the Chinese
in this country are not capable? dengan izin. Kalau kita lihat nombor, statistik, kenapa
kurang sangat? Apakah tindakan kerajaan untuk memastikan bahawa lebih..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,(cid:1) 1630,1630,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],Perkauman itu.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,(cid:1) 1630,1630,Tuan Gobind Singh Deo [Puchong],"Betullah itu perkauman. I mean at least
something from Yang Berhormat Pasir Salak. Isu ini tidak seharusnya menjadi isu. Kita tidak
seharusnya menjadikan isu perkauman satu isu dalam sistem perundangan. Sistem
perundangan itu sistem keadilan. Kalau di dalam sistem perundangan sendiri terdapat
masalah perkauman, diskriminasi, bagaimana kita hendak build, hendak membina satu
sistem kehakiman yang bebas daripada isu-isu diskriminasi ini. Walhal di dalam sistem
kehakiman sendiri terdapat isu-isu diskriminasi. Apakah tindakan kerajaan? Kenapa? Kita
tidak perlu pergi jauh. Saya sebut nama hakim tersebut. Kita lihat buku-buku. Sebagai
seorang peguam kita tahu, where do you look? You look at the journals.
Kita lihat Tuan Yang di-Pertua, Datuk Gopal Sri Ram. Saya sebut nama dia
kerana, kalau kita lihat di dalam buku undang-undang nama dia timbul sebagai seorang
hakim yang paling banyak menulis mengenai sistem kehakiman. Di sini kita datang, kita
membuat hal, kita membuat isu berkenaan hakim yang tidak menulis penghakiman. Akan
tetapi, hakim yang tulis banyak sekali penghakiman tidak diberikan promosi. Kenapa? Kita
hendak jawapan. Kita sebagai rakyat Malaysia kita baca paper kita tahu. Akan tetapi kita
hendak tahu, kita hendak jawapan kenapa hal-hal macam ini berlaku di Malaysia dan
kenapa ia terus berlaku? Kerajaan datang, election, kerajaan baru masih berlaku masalah
yang sama.
Ini menjadi isu-isu apabila Menteri jawab, jawab isu-isu yang kita hendak dengar
jawapan dia tetapi kita tidak tahu jawapan. Di sini saya hendak tanya, I mean with due
respect, Yang Berhormat Datuk Zaid bin Ibrahim, Menteri, saya akan rujuk kepada satu
petikan. Ini Tuan Yang di-Pertua berkenaan dengan apa yang dikatakan oleh Datuk Ian
Chin. Beliau berkata atau beliau membuat kenyataan Tuan Yang di-Pertua, berkenaan
dengan boot camp. Tuan Yang di-Pertua, saya buat satu rujukan kepada The Borneo Post.
Ini surat khabar di Sabah Tuan Yang di-Pertua, “Bombshells from a judge”. Posted on the
27th June, 10 am in local. Di dalam kenyataannya saya ingin mohon izin untuk baca apa
yang tertulis di sini. “Arguably the most interesting part of Chin’s statement deals with his
attendance at a camp that he refers to using the military jargon boot camp”. Now untuk
semua yang tidak tahu apa itu boot camp, termasuk Yang Berhormat Pasir Salak, izinkan
saya. According to dictionary.com, boot camp is defined as “a correctional facility that uses
the training techniques applied to military recruits to teach usually youthful offenders socially
acceptable patterns of behavior”, Tuan Yang di-Pertua. And he goes on to say, saya
bacakan example yang diberikan. “What was even more shocking was the little insight that
Chin gave us into what allegedly happened at these camps”, Tuan Yang di-Pertua.
“Chin claimed that senior judges were made to take orders from junior officers. A
Sessions Court Judge who dared to question this was forced to publicly apologies on a
podium to his junior officer for it”. Yang ini juga yang menarik, dengan izin. “Judges were
forced to carry an egg wherever they went, and even made to march carrying the egg. A
judge who broke his egg was punished by being made to carry a brick around instead of the
egg”. Ini dinyatakan oleh Justice Ian Chin."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,(cid:1) 1630,1630,Tuan Yang di-Pertua,What egg?
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,(cid:1) 1630,1630,Tuan Gobind Singh Deo [Puchong],"Telur, telur egg."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,(cid:1) 1630,1630,Tuan Yang di-Pertua,"Ya, telur apa?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,(cid:1) 1630,1630,Tuan Gobind Singh Deo [Puchong],"Kena tanya Justice Ian Chin. [Ketawa] Akan
tetapi apa yang menarik, ini adalah isu yang saya hendak bangkitkan Tuan Yang di-Pertua.
This is the most..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,(cid:1) 1630,1630,Tuan Mohd. Yusmadi bin Mohd. Yusoff [Balik Pulau],Penjelasan.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,(cid:1) 1630,1630,Tuan Gobind Singh Deo [Puchong],"Just give me one minute. Minta maaf. Ini
directly melibatkan Datuk Menteri. In response to Chin’s disclosure Tuan Yang di-Pertua,
whereas Malaysian Bar Council President, Datuk Ambiga Sreenevasan called for Royal
Commision of Inquiry to be set up to investigate the revelations by Chin. She said, ”In action
is not an option.”, dan saya setuju. Tuan di-Pertua, ini amat penting. Saya di sini ada
meminta penjelasan daripada Yang Berhormat Menteri whether it is true, did you say this?
The Star on June 14 reported, de facto Law Minister, Yang Berhormat Datuk Zaid Ibrahim
said while there was no reason to doubt Justice Chin. It's here. The Star on June 14
reported that de facto Law Minister, Yang Berhormat Datuk Zaid Ibrahim said while there
was no reason to doubt Justice Chin, a Royal Commission would be a waste of money and
time as investigations would reveal nothing more than “what we have already known”.
Ini pelik Tuan Yang di-Pertua. First time in my life I am listening to the words ”boot
camp” dengan izin, dan contoh-contoh yang diberikan oleh seorang Hakim Mahkamah
Tinggi. Apabila isu ini dikemukakan kepada Yang Berhormat Menteri Perundangan dia kata
no reason to doubt. I hope... he may deny it dengan izin, tetapi itu untuk dia. Akan tetapi as
far as the record shows, The Star, no reason to deny it and it will reveal dengan izin, what
we all already know with due respect dengan izin, Tuan Yang di-Pertua. Saya tidak tahu,
saya hendak tanya apakah sebenarnya Yang Berhormat Menteri tahu yang Yang
Berhormat Menteri maksudkan itu? Kenapa tidak hendak dedahkan kepada kita semua?
First, adakah benar kenyataan-kenyataan ini? Adakah semua hakim di dalam negara ini
dipaksa melalui kaedah-kaedah seakan-akan military camp di mana fikiran mereka diperas?
Adakah benar? Kalau benar, bagaimana seorang Menteri boleh menyatakan “no doubt but,
there is no need to investigate”. Kalau benar Yang Berhormat Menteri membuat kenyataan
sedemikian, saya nyatakan di sini Menteri itu tidak layak menjadi Menteri yang terlibat untuk
Jabatan Kehakiman di Jabatan Perdana Menteri and you should resign. Persoalan dia
macam ini. Adakah saya akan mendapat satu jawapan? Tuan Yang di-Pertua, isunya tidak
habis di situ. Perkara yang berbangkit adalah perkara keyakinan, keyakinan rakyat ini
dalam sistem kehakiman."
