level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELINDUNGAN PENGGUNA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal 1 – Pindaan:,■1540,1540,Tuan Azan Ismail [Indera Mahkota],"“Maka Majlis pun akan bersidang sebagai Jawatankuasa menurut syarat-syarat
Peraturan Mesyuarat 54, bagi menimbangkan perkara yang telah diserahkan balik
kepadanya itu. Jika sesuatu usul hendak menyerahkan balik sesuatu rang undang-undang
kepada Jawatankuasa sebuah-buah Majlis dibangkang, maka Tuan Yang di-Pertua
hendaklah membenarkan pencadang usul itu mengeluarkan penerangan ringkas
menyatakan sebab-sebabnya hendak diserahkan balik undang-undang itu dan juga
hendaklah membenarkan pembangkang usul itu mengeluarkan alasan-alasan dengan
ringkas menyatakan sebab-sebabnya ia tidak bersetuju diserahkan balik, setelah itu
hendaklah Tuan Yang di-Pertua mengemukakan masalah itu bagi diputuskan dengan tidak
boleh dibahas”.
Saya mengemukakan Peraturan Mesyuarat 59 selepas mendengar pihak Yang
Berhormat Menteri membacakan pindaan atas fasal-fasal yang berkenaan di dalam rang
undang-undang untuk meminda Akta Perlindungan Pengguna 1999 yang berwarna biru ini
[Sambil mengangkat naskhah rang undang-undang tersebut] Tuan Pengerusi.
Saya perhatikan antara pindaan-pindaan yang dibuat tidak menyebut langsung
berkenaan dengan pindaan seksyen 9 iaitu di bawah fasal 2, Akta Perlindungan Pengguna
1999 yang dirujuk di dalam (Akta 399). Sebenarnya Akta 399 merujuk kepada akta yang
lain. Tidak ada kena-mengena dengan Akta Perlindungan Pengguna. Yang dimaksudkan
sebenarnya hendak dirujuk ialah Akta 599.
Jadi dengan nyatanya berlaku kesilapan di dalam rang undang-undang yang
hendak kita bentangkan – dibincangkan ini. Jadi atas Peraturan Mesyuarat 59(1) maka
saya minta Dewan mengemukakan keputusan bahawa wujud bangkangan terhadap
kesilapan dalam merujuk atau mengambil kira akta yang hendak dipinda pada hari ini.
Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELINDUNGAN PENGGUNA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal 1 – Pindaan:,■1540,1540,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang Berhormat
cara kita untuk membentangkan pindaan telah kita laksanakan mengikut peraturan. Jadi
barang siapa Ahli-ahli Yang Berhormat tidak bersetuju kerana pindaan ini pun telah
dibentangkan di dalam Dewan, jadi dengan keadaan sedemikian kalau ada percanggahan
daripada apa yang disebut atau tertera dalam pindaan ini sepatutnya satu kertas juga
ditunjuk dalam Dewan untuk membandingkan.
Jadi kalau ini jadi sebahagian daripada ulasan ataupun perbahasan, saya hanya
boleh menyerah kepada Menteri untuk menjawab, memberi penjelasan perkara yang telah
dibentangkan oleh Yang Berhormat tadi. Jadi kita kena meneruskan perbahasan kita di
peringkat Jawatankuasa ini juga. Jadi ada lain lagi hendak cakap? Yang Berhormat hendak
cakap lagi? Tidak ada lagi?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELINDUNGAN PENGGUNA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal 1 – Pindaan:,■1540,1540,Tuan Azan Ismail [Indera Mahkota],"Tuan Pengerusi saya merujuk kepada
Peraturan Mesyuarat 59 ini kerana Peraturan Mesyuarat 59 mewajibkan kita untuk
mengemukakan penjelasan ini sebelum Jawatankuasa membuka ruang untuk kita meneliti
atas kandungan rang undang-undang yang hendak kita perincikan. Jadi saya tidak boleh
mengemukakan pembetulan itu ataupun usul untuk membetul lebih awal daripada yang
dibenarkan oleh Peraturan Mesyuarat 59."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELINDUNGAN PENGGUNA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal 1 – Pindaan:,■1540,1540,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ya. Sebenarnya
saya telah menerima pindaan ini. Jadi saya cukup yakin ia telah dibentangkan di atas meja
tiap-tiap Ahli Yang Berhormat sebagaimana saya menerima pembentangan ini juga. Jadi
nampaknya daripada itu sebagai asas pindaan ini Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELINDUNGAN PENGGUNA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal 1 – Pindaan:,■1540,1540,Tuan Azan Ismail [Indera Mahkota],"Tuan Pengerusi saya tidak ada niat untuk
mempertikaikan peraturan ataupun niat kementerian untuk meminda atau membawa
pindaan terhadap Akta Perlindungan Pengguna 1999. Akan tetapi oleh kerana ia merujuk
pada spirit undang-undang yang asas, iaitu kita mestilah menyatakan dengan tepat
undang-undang apa yang hendak kita saring atau kita bincangkan untuk pindaan ini.
Perkara ini ialah perkara yang paling fundamental Tuan Pengerusi, paling asas
iaitu di dalam kertas pindaan yang diedarkan pada semua Ahli Parlimen ini tidak
menyatakan bahawa kesilapan itu diperbetulkan, tidak ada. Itu sahaja yang saya cuba.
Sebab kita hendak menghormati prinsip asas terhadap pembentangan sesuatu akta atau
pindaan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELINDUNGAN PENGGUNA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal 1 – Pindaan:,■1540,1540,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Baik Yang
Berhormat. Sudah Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELINDUNGAN PENGGUNA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal 1 – Pindaan:,■1540,1540,Tuan Azan Ismail [Indera Mahkota],Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELINDUNGAN PENGGUNA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal 1 – Pindaan:,■1540,1540,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Saya ingat, saya
tadi sudah sebut soalan interpretasi undang-undang ini. Saya incidentally baru baca pagi ini
daripada semalam saya baca soalan interpretasi undang-undang dan saya fotostat copy di
sini. Saya baca daripada Abad ke-19 hinggalah keputusan House of Lord pada 1993,
soalan undang-undang interpretasi undang-undang ini. Jadi bagi kita itu satu guideline
macam mana seseorang peguam atau hakim sama ada literal construction of the bill
ataupun peraturan ataupun intention to the peraturan yang kita pakai.
Jadi kalau pemindaan ini tujuannya untuk memindakan bil atau rang undang-
undang yang kita bentangkan dan kita bahas selama dua hari yang dijawab oleh Menteri
selama empat jam lebih, dan dihantarkan pindaan ini menunjukkan secara logiknya pada
saya ialah untuk meminda apa yang Menteri table selama dua hari ini, dan dijawab oleh
Menteri. Jadi daripada itu saya tidak lihat logik lain. Sama ada ditulis ataupun tidak akhirnya
kita refer kepada undang-undang ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELINDUNGAN PENGGUNA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal 1 – Pindaan:,■1540,1540,Dato' Sri Ismail Sabri bin Yaakob,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELINDUNGAN PENGGUNA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal 1 – Pindaan:,■1540,1540,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Nama, nombor bil
sebenarnya bagi seorang peguam tidak pernah pun refer dalam mahkamah Yang
Berhormat nombor macam Akta 599 ini, saya jarang sebut. Saya belajar di sekolah dua
institusi Yang Berhormat. Di universiti dan di the Council of Legal Education. Tidak pernah
pun kita refer nombor itu. Kita refer nama kes dan nama undang-undang. Jadi saya cukup
yakin ia jelas..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELINDUNGAN PENGGUNA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal 1 – Pindaan:,■1540,1540,Dato' Sri Ismail Sabri bin Yaakob,Tuan Pengerusi...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELINDUNGAN PENGGUNA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal 1 – Pindaan:,■1540,1540,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Kepada semua
ahli."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELINDUNGAN PENGGUNA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal 1 – Pindaan:,■1540,1540,Dato' Sri Ismail Sabri bin Yaakob,Tuan Pengerusi saya hendak...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELINDUNGAN PENGGUNA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal 1 – Pindaan:,■1540,1540,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang Berhormat
dia masih dalam peringkat – peringkat ia hendak..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELINDUNGAN PENGGUNA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal 1 – Pindaan:,■1540,1540,Dato' Sri Ismail Sabri bin Yaakob,"Tuan Pengerusi saya hendak beri penjelasan,
boleh?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELINDUNGAN PENGGUNA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal 1 – Pindaan:,■1540,1540,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],Baiklah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELINDUNGAN PENGGUNA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal 1 – Pindaan:,■1540,1540,Dato' Sri Ismail Sabri bin Yaakob,"Pertama saya bersetuju dengan Tuan
Pengerusi bahawa kita mesti lihat kepada spirit ia. Iaitu setiap kali rujuk kepada – bila saya
menjulang [Sambil mengangkat buku Akta Perlindungan Pengguna 1999] inilah Akta
Perlindungan Penggunanya, itu yang pertama.
Keduanya, kalau ada kekeliruan kita boleh rujuk kepada teks dalam bahasa
Inggeris Tuan Pengerusi. Dalam teks bahasa Inggeris, Consumer Protection Act 1999, (Act
599). Ada kekeliruan di situ, mungkin kerana dalam bahasa Melayu ada mengatakan Akta
399. Akan tetapi kita rujuk kepada bahasa Inggeris ianya betul iaitu Akta 599. Jadi kalau
Akta 599 disebut dalam teks Inggeris ianya merujuk kepada akta ibu yang sebenar. Terima
kasih Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELINDUNGAN PENGGUNA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal 1 – Pindaan:,■1540,1540,Tuan Azan Ismail [Indera Mahkota],"Saya bersetuju Tuan Pengerusi, memang
benar..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELINDUNGAN PENGGUNA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal 1 – Pindaan:,■1540,1540,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Saya ingat Yang
Berhormat, I think you are brought down dengan petty matter Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELINDUNGAN PENGGUNA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal 1 – Pindaan:,■1540,1540,Tuan Azan Ismail [Indera Mahkota],"Saya minta maaf Tuan Pengerusi sebab
saya berdiri di sini atas fungsi saya kalau ada berlaku perkara yang menyimpang daripada
sepatutnya, saya terlihat saya terpaksa betulkan. Bukan niat saya untuk menyanggah apa
yang diberitahu oleh pihak Menteri dan juga Tuan Pengerusi. Akan tetapi sekiranya berlaku
kesilapan kita mohon untuk membuat pembetulan sahaja. Itu tidak menjadi masalah yang
besar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELINDUNGAN PENGGUNA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal 1 – Pindaan:,■1540,1540,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang Berhormat,
kalau saya suruh Yang Berhormat duduk, maknanya Yang Berhormat kena ikut. Ini dalam
peraturan Dewan Yang Berhormat, kalau saya sudah buat keputusan bahawa pindaan ini in
reference kepada bil ini, rang undang-undang ini. Refer kepada undang-undang ibu ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELINDUNGAN PENGGUNA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal 1 – Pindaan:,■1540,1540,Tuan Gwo-Burne Loh [Kelana Jaya],Tuan Pengerusi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELINDUNGAN PENGGUNA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal 1 – Pindaan:,■1540,1540,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Jadi, saya tidak
melihat ia menjadi satu confusion yang besar Yang Berhormat. Saya sudah jelas macam itu
tetapi Yang Berhormat masih menegakkan pendirian Yang Berhormat. Itu yang menjadi
salah Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELINDUNGAN PENGGUNA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal 1 – Pindaan:,■1540,1540,Tuan Azan Ismail [Indera Mahkota],"Tuan Pengerusi, begini sahaja. Saya
bangkitkan kerana Peraturan Mesyuarat 59(1) dibaca bersama dengan Peraturan
Mesyuarat 54 seperti disebut. Saya rasa kalau Tuan Pengerusi buat ulasan atau fatwa
berkenaan dengan peraturan mesyuarat ini, perkara ini boleh selesai. Saya mohon Tuan
Pengerusi, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELINDUNGAN PENGGUNA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal 1 – Pindaan:,■1540,1540,Tuan Gwo-Burne Loh [Kelana Jaya],Tuan Pengerusi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELINDUNGAN PENGGUNA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal 1 – Pindaan:,■1540,1540,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELINDUNGAN PENGGUNA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal 1 – Pindaan:,■1540,1540,Tuan Gwo-Burne Loh [Kelana Jaya],"Jikalau kita lihat muka surat 14, seksyen 10
dengan jelas di dalam Huraian – dengan jelas di sini Akta 599, so there is a conflict thing,
ada konflik dalam bahasa Melayu juga. So I think it just- bawa amendment..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELINDUNGAN PENGGUNA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal 1 – Pindaan:,■1550,1550,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang mana satu
Yang Berhormat baca ini. Yang Berhormat daripada - cuba baca yang mana satu Yang
Berhormat sebut itu?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELINDUNGAN PENGGUNA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal 1 – Pindaan:,■1550,1550,Tuan Gwo Burne Loh [Kelana Jaya],Muka surat 14.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELINDUNGAN PENGGUNA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal 1 – Pindaan:,■1550,1550,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang Berhormat,
belum lagi Yang Berhormat. Ini masih kita di fasal 1 Yang Berhormat. Belum sampai ke
peringkat itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELINDUNGAN PENGGUNA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal 1 – Pindaan:,■1550,1550,Tuan Gwo Burne Loh [Kelana Jaya],Dalam akta yang sama...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELINDUNGAN PENGGUNA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal 1 – Pindaan:,■1550,1550,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang Berhormat,
kita ada peraturannya sendiri Yang Berhormat. Kalau kita sudah pindah kepada fasal yang
lain nanti Yang Berhormat berdirilah. Kalau perkara itu ada konflik ataupun perubahan dan
berlainan. Kadang-kadang dalam bahasa Melayu ataupun bahasa Inggeris itu ada
perbezaan yang didapati Yang Berhormat, berdiri pada masa bila kita sampai pada fasal itu
nanti."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELINDUNGAN PENGGUNA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal 1 – Pindaan:,■1550,1550,Tuan Gwo Burne Loh [Kelana Jaya],"Baik, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELINDUNGAN PENGGUNA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal 1 – Pindaan:,■1550,1550,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Jadi Yang
Berhormat Indera Mahkota, saya menerimalah apa Yang Berhormat Indera Mahkota kata
tetapi keputusan ialah tadi. Saya kata, tidak ada kekeliruan berhubung dengan mana satu
yang kita hendak pinda. Understanding kita ialah pemindaan yang dibawa oleh menteri
ialah pindaan kepada rang undang-undang yang beliau bawa. Jadi menteri juga merujuk
kepada kita semua walaupun tidak dijelaskan dalam bahasa Melayu itu tetapi rang undang-
undang dalam bahasa Inggeris ada ditunjukkan. Jadi ia dalam satu naskhah yang sama
dan dengan sendirinya saya rujuk kepada case House of Lords pada tahun 1993 yang
mengatakan, “You can even check the Minister’s speech to find out what is the intention of
Parliament.” Jadi, saya masih belajar juga Yang Berhormat. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELINDUNGAN PENGGUNA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal 1 – Pindaan:,■1550,1550,Tuan Azan Ismail [Indera Mahkota],"Jadi keputusannya, kita pakai yang mana
satu Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELINDUNGAN PENGGUNA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal 1 – Pindaan:,■1550,1550,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ya, Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELINDUNGAN PENGGUNA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal 1 – Pindaan:,■1550,1550,Tuan Azan Ismail [Indera Mahkota],"Kita hendak rujuk, maksudnya - sebab
kefahaman saya, secara rasmi ini kita mesti merujuk kepada naskhah bahasa Malaysia
atau bahasa Melayu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELINDUNGAN PENGGUNA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal 1 – Pindaan:,■1550,1550,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Tidak Yang
Berhormat. Bukan soalan cabar. Yang Berhormat betullah itu, hendak tunjuk apa perkara
yang Yang Berhormat in doubt itu, kita boleh tunjuklah, tidak ada masalah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELINDUNGAN PENGGUNA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal 1 – Pindaan:,■1550,1550,Tuan Azan Ismail [Indera Mahkota],"Okey, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELINDUNGAN PENGGUNA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal 1 – Pindaan:,■1550,1550,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ya. Sila Yang
Berhormat Menteri. Ada perkara yang hendak di - Tidak ada penjelasan. Setakat itu sahaja
kan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELINDUNGAN PENGGUNA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal 1 – Pindaan:,■1550,1550,Dato’ Sri Ismail Sabri bin Yaakob,"Tuan Pengerusi, saya sudah mohon
mencadangkan dan minta kelulusan untuk pindaan 1A tadi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELINDUNGAN PENGGUNA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal 1 – Pindaan:,■1550,1550,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Baik terima kasih
Yang Berhormat. Ahli-ahli Yang Berhormat, masalah ialah bahawa pindaan yang
dicadangkan oleh Yang Berhormat Menteri Perdagangan Dalam Negeri, Koperasi dan
Kepenggunaan dalam kertas pindaan hendaklah dipersetujukan.
Pindaan dikemukakan bagi diputuskan, dan disetujukan.
**Fasal 1** sebagaimana dipinda diperintahkan jadi sebahagian daripada rang
undang-undang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELINDUNGAN PENGGUNA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal 2 – Pindaan:,■1550,1550,Dato’ Sri Ismail Sabri bin Yaakob,"Tuan Pengerusi dan Ahli-ahli Yang
Berhormat, fasal 2, pindaan dalam jawatankuasa dibuat untuk mengemas kini pindaan yang
telah dicadangkan di bawah fasal 2, rang undang-undang. Pindaan yang dicadangkan
adalah untuk menggantikan perkataan ‘Akta Perlindungan Pengguna 1999’ yang disebut
akta ibu dalam Akta Perlindungan Pengguna 1999 dengan perkataan ‘akta ibu’. Oleh itu
sokongan dan kerjasama daripada semua pihak, daripada Ahli adalah dipohon. Jadi saya
mohon mencadangkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELINDUNGAN PENGGUNA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal 2 – Pindaan:,■1550,1550,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ahli-ahli Yang
Berhormat, masalahnya ialah bahawa pindaan sebagaimana yang tertera di dalam kertas
pindaan yang telah dibentangkan oleh Yang Berhormat Menteri Perdagangan Dalam
Negeri, Koperasi dan Kepenggunaan sekarang ini terbuka untuk dibahas.
[Tiada perbahasan]
Ahli-ahli Yang Berhormat, masalahnya ialah bahawa pindaan seperti mana yang
dicadangkan oleh Yang Berhormat Menteri Perdagangan Dalam Negeri, Koperasi dan
Kepenggunaan dalam kertas pindaan hendaklah dipersetujukan.
Pindaan dikemukakan bagi diputuskan, dan disetujukan.
**Fasal 2** sebagaimana dipinda diperintahkan jadi sebahagian daripada rang
undang-undang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELINDUNGAN PENGGUNA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal 2A- Pindaan:,■1550,1550,Dato’ Sri Ismail Sabri bin Yaakob,"Tuan Pengerusi, seksyen 11(3), Akta
Perlindungan Pengguna memperuntukkan bahawa peruntukan berkenaan representasi
palsu dan perlakuan mengelirukan tidak terpakai bagi kemudahan perumahan
sebagaimana yang diperuntukkan di bawah Akta Pemaju Perumahan (Kawalan dan
Perlesenan) 1996 kecuali ia telah ditetapkan di bawah seksyen 103, Akta Perlindungan
Pengguna. Oleh itu fasal 2A pindaan dalam jawatankuasa meminda seksyen 11(3) dengan
memotong perkataan “kecuali sebagai mana yang ditetapkan di bawah seksyen 103” yang
sekarang ini tidak relevan di bawah rang undang-undang sekarang ini. Oleh itu fasal 1A
pindaan dalam jawatankuasa memansuhkan peruntukan di bawah seksyen 2(3), Akta
Perlindungan Pengguna. Pemansuhan ini dilakukan kerana seksyen 2(3) menyebut
seksyen 103. Saya mohon mencadangkan."
