level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",12.41 tgh.,1241,Tuan Pengerusi [Datuk Ronald Kiandee],"Ia lebih mahal daripada emas Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",12.41 tgh.,1241,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Ya, kalau hendak diistilahkan.
Apa Yang Berhormat Shah Alam terjemahkan itu lain. Boleh kita terjemahkan begitulah.
Maknanya berapa senang pun engkau di negara orang akhirnya balik juga ke negara
engkau. Itu maksudnya. Maknanya kesetiaan kita kepada negara. Okey, itu selingan, Tuan
Pengerusi.
Tuan Pengerusi, saya bercakap mengenai Butiran 030000. Berapa kali kosong ini?
Jangan pula cakap saya ini didengar kosong... [Ketawa] Jabatan Hal Ehwal Pelbagai Hala.
Sekali seperistiwa, maka tersebutlah kisah, dua Perdana Menteri bertemu, bersua,
bermesra. Hampir dua bulan yang lalu, Yang Amat Berhormat Perdana Menteri Malaysia
dengan Yang Amat Berhormat Perdana Menteri Thailand. Antara kemesraan yang
dilahirkan oleh kedua-dua pemimpin penting ASEAN ini ialah bercerita tentang selatan
Thailand. Kita tahu sejarah selatan Thailand sejak bertahun-tahun ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",12.41 tgh.,1241,Tuan Pengerusi [Datuk Ronald Kiandee],"Hari ini macam sedih Yang
Berhormat. Tidak selalu macam ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",12.41 tgh.,1241,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Ini fasal Yang Berhormat
Kinabatangan datang lambat, jadi saya sedih. Antara dialog yang kita dimaklumkan bahawa
perkara yang berlaku di selatan Thailand ini hendak diselesaikan secara baik. Antaranya
ialah satu cadangan yang sangat baik, hendak memberi kuasa autonomi kepada kawasan
selatan Thailand ini.
Tuan Pengerusi, ini bukanlah pula kita hendak mencampuri urusan negara orang.
Tidak. Tidak sekali-kali. Saya mengalu-alukan sangat supaya rundingan yang telah pun
dimulakan dua bulan... Saya tidak berapa tepat masanya itu. Kalau bolehlah dijadikan
kenyataan. Katanya hendak melawat bersama-sama ke selatan Thailand ini, antara
Perdana Menteri kita dengan Perdana Menteri Thailand hendak menyelesaikan masalah.
Ini kerana tidak sudah nampaknya. Beribu-ribu nyawa orang awam terkorban tanpa dosa.
Kita tidak membiarkan perkara seperti itu berlaku..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",12.41 tgh.,1241,Datuk Bung Moktar bin Radin [Kinabatangan],Boleh minta penjelasan?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",12.41 tgh.,1241,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],...Ke atas jiran kita.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",12.41 tgh.,1241,Datuk Bung Moktar bin Radin [Kinabatangan],"Terima kasih Yang Berhormat.
Tuan Pengerusi, mungkin Yang Berhormat Sri Gading ini dia terlambat kapal. Beberapa
hari yang lalu, saya terbaca bahawa Dewan tertinggi Thailand itu sendiri telah menolak
cadangan yang dikemukakan oleh Malaysia dan ia tidak berlaku. Mungkin Yang Berhormat
mencadangkan Kementerian Luar kita memainkan peranan melobi supaya perkara yang
dibincangkan awal itu boleh berlaku. Minta penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",12.41 tgh.,1241,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Baguslah. Istilah macam-
macam di Parlimen ini. Apa tadi, terlambat kapal?... [Disampuk] Terlepas kapal?... [Ketawa]
Tuan Pengerusi yang dihormati, biar apa pun perkara sedih menyayat hati, tragedi
di selatan Thailand itu tidak dapat hendak kita nafikan perasaan kita. Tidak dapat, Tuan
Pengerusi. Dari segi kemanusiaan, apakah Kerajaan Thailand dengan Malaysia misalannya
berunding mencari sesuatu jalan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",12.41 tgh.,1241,Tuan Haji Khalid bin Abd. Samad [Shah Alam],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",12.41 tgh.,1241,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"...Bagi kesejahteraan manusia.
Alangkah cantik dan moleknya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",12.41 tgh.,1241,Seorang Ahli,"Shah Alam, Shah Alam."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",12.41 tgh.,1241,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],Jemput.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",12.41 tgh.,1241,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Terima kasih, Yang Berhormat
Sri Gading.
Sebenarnya, saya pun cukup bersetujulah sekiranya ada jalan bagaimana
kawasan selatan Thai itu boleh diberikan autonomi dan bersetuju dengan cadangan supaya
pihak Kementerian Luar Negeri berusaha untuk merangka strategi supaya akhirnya
autonomi itu boleh diberi.
Malangnya, saya merasakan tindakan Kerajaan Malaysia telah menggagalkan
usaha ini. Lebih-lebih lagi apabila meletakkan paip gas yang diturunkan daripada JDA itu
melalui kawasan selatan Thai. Apabila kita membenarkan itu berlaku, maka tidak mungkin
Kerajaan Thailand akan membenarkan selatan Thai itu diberikan autonomi. Di sinilah
tindakan-tindakan berkepentingan politik Malaysia, Barisan Nasional telah menggagalkan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",12.41 tgh.,1241,Tuan Pengerusi [Datuk Ronald Kiandee],"Panjang, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",12.41 tgh.,1241,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"...Usaha-usaha ke arah itu. Ini
bagi saya merupakan satu pengkhianatan, bukan sekadar kepada rakyat di negeri
Kelantan, tetapi juga kepada cita-cita jangka masa panjang rakyat selatan Thai untuk
mendapatkan autonomi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",12.41 tgh.,1241,Tuan Pengerusi [Datuk Ronald Kiandee],Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",12.41 tgh.,1241,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Apabila adanya pipeline gas
dan minyak di selatan Thai tidak mungkin mereka akan memberikan autonomi kepada
selatan Thai."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",12.41 tgh.,1241,Tuan Pengerusi [Datuk Ronald Kiandee],Yang Berhormat Sri Gading.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",12.41 tgh.,1241,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Ini patut Kerajaan Barisan
Nasional bertanggungjawab apabila mereka memikirkan tentang persoalan ini dulu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",12.41 tgh.,1241,Tuan Pengerusi [Datuk Ronald Kiandee],"Cukuplah, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",12.41 tgh.,1241,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Terima kasih. Pandangan Yang
Berhormat Sri Gading macam mana?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",12.41 tgh.,1241,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat Sri Gading, sebentar
Yang Berhormat. Saya dengan senyum mengumumkan Yang Berhormat ada tiga minit lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",12.41 tgh.,1241,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Oh, dua minitlah! Dua minit lagi,
jadi lima minit. Yang Berhormat Shah Alam ini, Tuan Pengerusi, sama-sama kita faham.
Ucapan yang mula-mula tadi itu saya sudah macam hendak setuju, tetapi apabila sampai
kepada perenggan “tetapi” itulah masalahnya. Jadi, dalam pepatah Melayu Yang Berhormat
Shah Alam ini, “separuh ular separuh belut”... [Dewan riuh] [Ketawa] Jadi, maknanya...."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",12.41 tgh.,1241,Dato’ Abd. Rahman Dahlan [Kota Belud],Lebih ular kot!
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1250,1250,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Jadi, separuh halal separuh
haram... [Ketawa] Ini di luar lima minit tadi... [Ketawa] Jadi haraplah kerana manusia ini
Tuan Pengerusi, kadang-kadang hubungan peribadi itu dia boleh mengatasi segala
rintangan. Hubungan peribadi yang baik antara Perdana Menteri kita dengan niat yang baik
dan hubungan baik Perdana Menteri Thailand ini mudah-mudahan sesuatu boleh dilakukan
bagi menentukan bahawa tragedi-tragedi yang sedih di Selatan Thailand itu boleh diatasi.
Yang kedua, dalam tajuk 030000 ini juga bangga saya Tuan Pengerusi, bangga saya, besar
hati saya, rasa gembira saya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1250,1250,Seorang Ahli,Teruja.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1250,1250,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Teruja itu macam sedih. Dia
ada yang gembiralah. Nampak semalam Yang Amat Berhormat Perdana Menteri kita
melawat Sulawesi Selatan. Cantik pakaian tradisi dia dan ini menandakan memang
Malaysia dan Indonesia tidak boleh dipisahkan, memang tidak boleh dipisahkan. Tiada kata
secantik bahasa nak ku lukiskan rasa penghargaan kepada Yang Amat Berhormat Perdana
Menteri yang menjalin hubungan mesra dengan Sulawesi Selatan dan ini semua sesuatu
peristiwa yang amat memberikan kebaikan kepada kedua-dua negara.
Jadi saya berharap Kementerian Luar jangan tidur, jangan lalai. Ini bukan saya
mengkritik, ini bukan mengkritik tapi memperingatkan. Yang Berhormat Ipoh Barat jangan
tengok saya itu macam. Saya panjang lagi, Tuan Pengerusi benarkan. Mahu bercakap kah?
Yang Berhormat Ipoh Barat apa ada kena mengena luar negara?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1250,1250,Tuan M. Kula Segaran [Ipoh Barat],[Menyampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1250,1250,Tuan Pengerusi [Datuk Ronald Kiandee],"Dia nak berucap lepas ini Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1250,1250,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Kementerian Luar main
perananlah, main peranan. Lipat gandakan macam mana hubungan yang baik ini terus
tambah baik, tambah mesra. Buatlah berbagai-bagai, buatlah sesuatu. Ini kata kita tak nak
bagi pula kepada Sulawesi, ah bahasa senangnya Bugislah... [Bercakap bahasa Bugis]
Tuan Pengerusi faham itu? Faham bahasa Bugis itu?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1250,1250,Tuan Pengerusi [Datuk Ronald Kiandee],Tak faham.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1250,1250,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Maknanya apa khabar. Cantik
nama dia kan? Jadi inilah, lakukan kerana kita tidak mungkin dapat dipisahkan antara
Malaysia dan Indonesia. Terima kasih Tuan Pengerusi, saya taat kepada Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1250,1250,Tuan Pengerusi [Datuk Ronald Kiandee],"Terima kasih Yang Berhormat. Yang
Berhormat Ipoh Barat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",12.54 tgh.,1254,Tuan M. Kula Segaran [Ipoh Barat],"Terima kasih Tuan Pengerusi. Saya juga
ingin berucap di 020200 iaitu Dua Hala. Tuan Pengerusi, pada tahun 1989, 2 Disember,
Malaysia telah tandatangani satu perjanjian dengan Parti Komunis Malaya di Haadyai dan
ini dibuat di antara Kerajaan Thailand dan Malaysia dan ada beberapa terma yang ternyata
di sana di mana kita patut ada obligasi-obligasi yang tertentu dan di antara obligasi-
obligasinya dengan izin, saya baca highlights mengenai perkara perjanjian tersebut:
(i) The Malaysian government and communist party of Malaya will
seize arm activities and former members of the gorilla movement
will swear allegiance to Malaysia Constitution and the King.
(ii) The CPM will disband all arms unit in Malaysia and Thailand
while Malaysia should allow members of Malaysian origin to
return. Those not a Malaysian origin can return only if permitted.
(iii) Those who settled down in Malaysia must pledge loyalty to the
King and Constitution or the government will not apply the
Internal Security Act or any other law condemn for past activities.
(iv) The government will allow former CPM members who settle
down in Malaysia to participate in politic activities.
Saya percaya ramai di antara yang ingin datang telah pun dibenarkan tetapi satu
orang iaitu ketua Parti Komunis Malaya, Chin Peng itu dari Setiawan dan dia telah
memohon dan dia mengikut perjanjian tersebut dengan nyata bahawa dia ada hak untuk
datang balik. Apakah imej kerajaan kita bila kita membuat satu perjanjian di mana satu
negara terlibat dalam menyiapkan semua perjanjian ini tetapi bila menjadi masa
implementasinya, kita tidak mengikutnya. Apakah reaksi kepada kerajaan-kerajaan yang
lain? Apa mereka akan ingat, akan tengok penglibatan kita, peranan kita dan polisi kita?
Saya sendiri telah berjumpa dengan Chin Peng, Tuan Pengerusi lebih dalam satu
bulan dahulu. Sebenarnya daripada kecil saya sangat minat kepada orang ini kerana dia
daripada satu sekolah dari pekan saya dan bila saya berjumpa dengan dia, bukan sahaja
dia mental faculty very active, he is IT savvy. Dia tahu semua apa terjadi dan apa dia
hendak buat untuk datang balik adalah satu sahaja. Dia nak balik ke kampung dia dan oleh
kerana dia sudah lebih kurang dalam lingkungan 86, he is very infirm physically. Dia hendak
balik untuk katanya dia hendak meninggal dunia sahaja dan juga kubur bapa dan ibu dia
adalah dekat Pundut Estet dekat Lumut dan saya tahu dan kawan-kawan kita macam
Menteri di sana yang duduk dari Setiawan juga.
Di Dewan ini Tuan Pengerusi, ada lapan Ahli Parlimen dari Setiawan dan kita
semua..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",12.54 tgh.,1254,Tuan Pengerusi [Datuk Ronald Kiandee],"Termasuk Yang Berhormat Padang
Serai Yang Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",12.54 tgh.,1254,Tuan M. Kula Segaran [Ipoh Barat],"Termasuk. Termasuk Yang Berhormat
Bagan Serai, termasuk Beruas, Setiawan dan kawan saya Kuala Krai, ada Senator-
Senator. Senator Murugiah dan di antaranya dan saya rasa yang mustahak adalah
perjanjian ini. Macam mana kita sudah buat satu perjanjian, sudah katakan melibatkan
kerajaan Thailand tetapi tidak ikut terma-terma tersebut dan beliau tanya apa saya hendak
buat adalah untuk datang balik ke di mana saya dilahirkan dan saya baca semalam bahawa
Perdana Menteri yang lepas, Yang Berhormat Kepala Batas mengatakan bahawa selepas
kes Mahkamah Tinggi, selepas proses mahkamah, kerajaan akan membuat satu keputusan
kemungkinan besar untuk membenarkan beliau balik dan adakah Yang Berhormat Ahli
Parlimen Lumut akan membawa perkara ini ke Kabinet supaya satu penyelesaian dibuat
mengenai perkara ini?
Ini kerana, saya rasa adalah jangan kita lupa hari ini kita mematikan Parti Komunis
Malaya tetapi lebih kurang 50 tahun dahulu, beratus-ratus ribu orang di Malaysia dibunuh
oleh Jepun. Sekarang siapa kawan baik kepada negara kita? Jepun. Melabur di sini, ada
kilang-kilang, kita melabur di Jepun. Itu semua boleh? Kalau kita ingat balik, saya rasa ini
adalah satu perkara sebagai imej. Ini adalah perkara yang sangat mustahak. Saya harap
kerajaan akan ambil perhatian.
Yang kedua adalah mengenai Sri Lanka Tuan Pengerusi, di mana baru-baru ini,
kebelakangan ini lebih daripada 300,000 orang disimpan di Constitution Camp di mana
mereka tidak dibenarkan keluar daripada sana dan di antaranya adalah ramai di antara
yang mati di sana. Kenapa kita tidak mengambil tahu supaya satu international war crime
court atau tindakan diambil? Ada ramai kerajaan-kerajaan di negara di dunia ini yang telah
mengesyorkan agar war crime dibuat oleh Sri Lanka. Apakah tindakan dan pendirian kita
dan sejak mereka memulakan guerrilla movement pada tahun 1982, lebih daripada 100,000
orang telah dikorbankan? Di Malaysia saya difahamkan ada lebih kurang 50,000 orang
masyarakat Tamil. Semalam di Al Jazeera kita tengok di mana saya hairan actually."
