level_1,level_2,level_3,timestamp,author,speech
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"LAPORAN DOKUMENTARI TERBITAN AL-JAZEERA
– ISU HAK ASASI MANUSIA PELARIAN",,1910,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Saya ingin menyentuh sedikit tentang
hukuman memenjarakan orang kerana kesalahan membawa dadah ini. Adakah sama bawa
banyak dengan bawa sedikit? Ini kerana memenjarakan orang akan akhirnya menyebabkan
stigma. Adakah kerajaan bersedia untuk menghapuskan rekodnya, umpamanya setelah
beberapa tahun supaya dia senang dapat kerja dan meneruskan kehidupan. Banyaknya yang
tidak dapat kerja kerana orang yang penjara bekas banduan dia akan jadi stigma seumur hidup."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"LAPORAN DOKUMENTARI TERBITAN AL-JAZEERA
– ISU HAK ASASI MANUSIA PELARIAN",,1910,Dato' Dr. Nik Mazian Nik Mohamad [Pasir Puteh],"Terima kasih Tuan Pengerusi.
Masalah yang sama juga. Adakah di sana itu pandangan yang lain tentang dadah ini kerana ada
pandangan setengah-setengah ulama mengatakan bahawa dadah ini sama dengan arak. Ini
kerana dia memberi kesan kepada otak, buat kita khayal dan sebagainya. Jadi, kalau mengikut
Islam, hukum orang yang meminum arak ialah rotan 40 kali. Adakah di sana cadangan atau
pandangan Islam ini diambil kira dalam kita memikirkan penyelesaian kepada masalah dadah. Ia
menyelesaikan banyak perkara. Pertama, kita tidak perlu kepada pusat-pusat serenti. Kita tidak
perlu kepada penjara untuk memenjarakan mereka yang mengambil dadah ini. Terima kasih."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"LAPORAN DOKUMENTARI TERBITAN AL-JAZEERA
– ISU HAK ASASI MANUSIA PELARIAN",,1910,Dato’ Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Terima kasih Yang Berhormat. Ada
tiga perkara yang dibangkit iaitu satu, berhubung dengan alternatif atau to *reduce harm* ini. Kita
menggunakan dadah alternatif di*prescribe* oleh pihak-pihak yang tertentu yang mempunyai
kepakaran. Khususnya, kalau kita lihat Malaysia menggunakan *methadone* untuk merawat
mereka ini supaya *withdrawal* daripada penggunaan dadah ini tidak memberi kesan yang begitu
buruk. Akan tetapi dia mestilah dilaksanakan oleh pihak doktor yang mempunyai kepakaran
supaya dia tidak melebihi batas dan tidak juga menjadi satu ketagihan yang lain. Hilang satu
ketagihan, menjadi satu ketagihan yang lain. Jadi, ini kita laksanakan menerusi *proper
administration* oleh pihak doktor yang pakar dalam sudut ini.
Kedua Yang Berhormat, saya bersetuju soalan stigma ini Yang Berhormat. Ini sebabnya
dalam *Cure & Care* kita dan juga pertahanan kita ini, kita memberi banyak latihan. Kadang-
kadang stigma seseorang yang telah menggunakan dadah ini ataupun dadah *addict* ini, dia
kurang diterima oleh pihak-pihak majikan. Walaupun pihak penjara berjumpa dengan majikan-
majikan tetapi penerimaan itu masih lembap. Pandangan pihak majikan di luar sana masih
berkurangan untuk menerima mereka ini kerana bimbang bahawa pihak penagih ini akan bakal
mendatangkan kemudaratan kepada *business-business* mereka. Akan tetapi walau
bagaimanapun kita tidak juga boleh berubah dengan seberapa cepat Yang Berhormat.
Kita kena melihat juga, kita kena kaji dan kita kena selidik. Itulah kenapa kita meminta
pihak Institut Kajian Keselamatan (IPSOM) untuk membuat kajian dan bersama dengan pihak
universiti untuk memberi laporan kepada kementerian. Supaya ini boleh dipanjangkan kepada
pihak kerajaan untuk melaksanakan Dasar Dadah Negara. Terima kasih Yang Berhormat. Jadi,
banyak lagi persoalan ini, saya boleh panjang cerita fasal dadah ini Yang Berhormat.
Satu lagi soalan dadah ini, kalau soalan berkurangan atau dia berlebihan. Sebenarnya,
kita sudah menubuhkan satu badan dalam PDRM untuk menangani masalah dadah dalam sudut
risikan, tangkapan dan serbuan. Itulah kenapa kalau kita lihat sekarang banyak yang ditangkap,
banyak yang telah kita jumpai oleh kerana tindakan-tindakan yang terperinci oleh pihak Polis
Diraja Malaysia. Walaupun bagaimana Yang Berhormat, kalau kita lihat apa yang berlaku di
dunia, umpamanya di Golden Triangle. Ia masih beroperasi dan tidak ada alternatif. Saya pernah
berbincang dengan pihak-pihak di Myanmar umpamanya, supaya mencari alternatif *business
industry* lain menggantikan industri pengeluaran dadah *opiate* ini. Akan tetapi mereka belum
boleh mencari benda yang boleh ditanam, yang boleh dibuat dengan seberapa cepat dan
mendatangkan hasil yang lumayan.
Itu yang kita lihat dalam Golden Triangle, ia akan terus mengalir keluar ke dunia. Begitu
juga di Golden Crescent iaitu di Iran, Afghanistan dan Pakistan itu dipanggil Golden Crescent. Di
*area* ini Yang Berhormat, alternatifnya satu sahaja sama ada tanam benda ini ataupun angkat
senjata. Jadi, pihak dunia melihat alternatif mana yang hendak dipilih. Jadi, dalam keadaan
semua pihak di dunia serba salah. Ini dibincangkan di seluruh dunia tetapi di Latin Amerika di
Emerald Triangle dipanggilkan di sana, ini juga satu masalah. Ada negeri-negeri, khususnya
Columbia. Secara besar-besaran, Menteri berucap industri pengeluaran dadah di Columbia kata
dia Yang Berhormat, industri dia kata. Jadi, dalam keadaan demikian, negara kita berhadapan
dengan keadaan yang mana mereka sudah mengata ini satu industri untuk kehidupan dan
pembangunan negara mereka. Begitu juga pengeluaran *synthetic drug* daripada negara China
dan Afrika yang juga boleh menurun ke negara kita ini.
Jadi, dalam hal sedemikian..."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"LAPORAN DOKUMENTARI TERBITAN AL-JAZEERA
– ISU HAK ASASI MANUSIA PELARIAN",,1910,Dato' Dr. Nik Mazian Nik Mohamad [Pasir Puteh],Menteri.
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"LAPORAN DOKUMENTARI TERBITAN AL-JAZEERA
– ISU HAK ASASI MANUSIA PELARIAN",,1910,Dato’ Sri Dr. Haji Wan Junaidi Tuanku Jaafar,Ya.
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"LAPORAN DOKUMENTARI TERBITAN AL-JAZEERA
– ISU HAK ASASI MANUSIA PELARIAN",,1910,Dato' Dr. Nik Mazian Nik Mohamad [Pasir Puteh],"Masalah tadi, masalah pengeluaran
kita tidak boleh sekat. Akan tetapi masalah *demand*..."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"LAPORAN DOKUMENTARI TERBITAN AL-JAZEERA
– ISU HAK ASASI MANUSIA PELARIAN",,1910,Dato’ Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Yang Berhormat, saya belum sampai
ke situ Yang Berhormat, saya akan sentuh itu."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"LAPORAN DOKUMENTARI TERBITAN AL-JAZEERA
– ISU HAK ASASI MANUSIA PELARIAN",,1910,Dato' Dr. Nik Mazian Nik Mohamad [Pasir Puteh],"Satu lagi masalah *demand.* Kalau
kita boleh sekat *demand,* maka pengeluaran itu akan sendiri berhenti. Sama macam *ivory,* yang
masalah *ivory*. Kalau tidak ada guna itu, tidak ada orang pergi tembak gajah atau *rhino* di Afrika
itu, begitulah juga dengan dadah. Kalau tidak ada orang hendak dadah, tanamlah banyak mana
pun, tidak ada orang hendak."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"LAPORAN DOKUMENTARI TERBITAN AL-JAZEERA
– ISU HAK ASASI MANUSIA PELARIAN",,1910,Dato’ Sri Dr. Haji Wan Junaidi Tuanku Jaafar [Santubong],"Saya setuju Yang
Berhormat, saya setuju Yang Berhormat. Saya setuju kalau tidak ada *demand* dan tidak adalah
*supply* dia. Ini memang betul tetapi malangnya Yang Berhormat, mudah sangat orang kita
tertarik. Kalau kita hendak *ong* sedikit, kalau dia semalam boleh dalam *night club* dari jam lepas
bekerja sepanjang hari, dia hendak pergi *night club* hendak sepanjang malam pula, dia kena
guna *methamphetamine*. Itu boleh memanjangkan masa dia *one shot,* lapan jam. Memang
kajian ada dibuat. Lepas itu, daun ketum pula Yang Berhormat. Daun ketum ini pula, ibu bapa
tidak memahami. Bekal anak dengan daun ketum, masuk dalam plastik, rasa mengantuk tengah
hari, bagi satu *shot, just one glass,* dengan izin Tuan Pengerusi. Bam! Empat jam relaks.
Handal, boleh main *football* pukul 3, pukul 4 petang.
Jadi, ini telah menunjukkan bahawa- tetapi saya telah meminta profesor dari Universiti
Malaya untuk buat kajian semenjak saya masuk ke sini. Akhirnya, saya berjaya menarik supaya
daun ketum ini diserahkan kepada Kementerian Dalam Negeri atas persetujuan Kabinet."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"LAPORAN DOKUMENTARI TERBITAN AL-JAZEERA
– ISU HAK ASASI MANUSIA PELARIAN",,1910,Dr. Mansor bin Haji Abd. Rahman [Sik],Yang Berhormat Menteri.
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"LAPORAN DOKUMENTARI TERBITAN AL-JAZEERA
– ISU HAK ASASI MANUSIA PELARIAN",,1910,Dato’ Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Selepas itu supaya kita merancang,
bahkan nama saya diletak dalam Kabinet *paper* mengatakan ini cadangan daripada Timbalan
Menteri Dalam Negeri."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"LAPORAN DOKUMENTARI TERBITAN AL-JAZEERA
– ISU HAK ASASI MANUSIA PELARIAN",,1910,Dr. Mansor bin Haji Abd. Rahman [Sik],Minta celah.
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"LAPORAN DOKUMENTARI TERBITAN AL-JAZEERA
– ISU HAK ASASI MANUSIA PELARIAN",,1910,Dato’ Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Supaya diletakkan di bawah *schedule*
Akta Dadah Berbahaya 1952."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"LAPORAN DOKUMENTARI TERBITAN AL-JAZEERA
– ISU HAK ASASI MANUSIA PELARIAN",,1910,Dr. Mansor bin Haji Abd. Rahman [Sik],Minta celah Yang Berhormat Menteri.
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"LAPORAN DOKUMENTARI TERBITAN AL-JAZEERA
– ISU HAK ASASI MANUSIA PELARIAN",,1910,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],Yang Berhormat Sik bangun.
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"LAPORAN DOKUMENTARI TERBITAN AL-JAZEERA
– ISU HAK ASASI MANUSIA PELARIAN",,1910,Dato’ Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Satu garis panduan cerita ini Yang
Berhormat. Jadi, selepas itu saya sudah dapat tandatangani daripada Menteri Kesihatan untuk
ini didaftar ataupun di*register* atau digazet di bawah Akta Dadah Berbahaya 1952 sebagai
*schedule*. Di bawah *schedule* ini Yang Berhormat, diletak di bawah seksyen 12. Di bawah
seksyen 12 ini ada kuasa-kuasa Menteri, dengan itu maknanya kita tidak kehilangan bahan untuk
kajian, untuk ditukar di satu *herb* yang begitu penting, boleh dikaji, diguna sebagai satu bahan
ubat kepada negara di bawah seksyen 12, Akta Dadah Berbahaya 1952. Boleh dikaji dengan
syarat ada kelulusan daripada pihak kementerian atau daripada Menteri. Jadi, ia juga menjadi
kesalahan kalau dijual dengan tidak ada kebenaran."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"LAPORAN DOKUMENTARI TERBITAN AL-JAZEERA
– ISU HAK ASASI MANUSIA PELARIAN",,1910,Dr. Mansor bin Haji Abd. Rahman [Sik],"Yang Berhormat Menteri, boleh celah?"
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"LAPORAN DOKUMENTARI TERBITAN AL-JAZEERA
– ISU HAK ASASI MANUSIA PELARIAN",,1910,Datuk Wira Haji Ahmad bin Haji Hamzah [Jasin],Bagi mana dahulu?
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"LAPORAN DOKUMENTARI TERBITAN AL-JAZEERA
– ISU HAK ASASI MANUSIA PELARIAN",,1910,Dr. Mansor bin Haji Abd. Rahman [Sik],Terima kasih...
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"LAPORAN DOKUMENTARI TERBITAN AL-JAZEERA
– ISU HAK ASASI MANUSIA PELARIAN",,1910,Dato’ Sri Dr. Haji Wan Junaidi Tuanku Jaafar,Yang Berhormat Jasin dahulu.
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"LAPORAN DOKUMENTARI TERBITAN AL-JAZEERA
– ISU HAK ASASI MANUSIA PELARIAN",,1910,Datuk Wira Haji Ahmad bin Haji Hamzah [Jasin],"Terima kasih Tuan Pengerusi,
terima kasih Yang Berhormat Menteri. Saya hanya ringkas sahaja. Yang Berhormat Menteri tadi
sebut tentang dadah-dadah yang terjadual. Akan tetapi adakah Yang Berhormat Menteri maklum,
di kawasan saya banyak daripada penggian-penggian ini adalah penghidu gam yang telah
banyak menyebabkan banyak pemuda jadi gila. Walaupun gam ini hanya ditafsirkan sebagai
racun oleh Kementerian Kesihatan tetapi ia tidak diklasifikasikan sebagai dadah. Terima kasih
Tuan Pengerusi."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"LAPORAN DOKUMENTARI TERBITAN AL-JAZEERA
– ISU HAK ASASI MANUSIA PELARIAN",,1920,Dr. Mansor bin Haji Abd. Rahman [Sik],"Yang Berhormat Menteri, saya hendak bagi
satu cadangan berkenaan dengan daun ketum ini. Ketum ini *perception* orang awam kepada
penagih yang tegar, air ketum ini bagi kesan yang serius. Akan tetapi kalau kita hendak tengok
daripada orang awam di kampung-kampung bukan setakat orang awam biasa, malah orang-
orang yang profesional menganggap daun ketum ini sebagai ubat.
Jadi, bila kita tengok *perception* orang pada ketum ini sebagai ubat jadi ketum ini tidak
menimbulkan satu *perception* yang tidak baik. Jadi, ini menimbulkan masalah pada kita untuk
kita menghalang daripada penagih-penagih ini makan ketum. Contohnya dadah. Dadah itu kita
hendak bagi *perception* orang itu nampak dadah itu buruk sampai kita bubuh label najis dadah.
Itu pendapat saya Yang Berhormat Menteri."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"LAPORAN DOKUMENTARI TERBITAN AL-JAZEERA
– ISU HAK ASASI MANUSIA PELARIAN",,1920,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Terima kasih Yang Berhormat. Saya
telah menerima selepas kajian dan pengumpulan semua data dan maklumat berhubung dengan
daun ketum bahkan sejarah daun ketum. Bagaimana dia mula masuk ke Tanah Melayu ini
dahulu bersama dengan benda-benda lain di sini dan menjadi satu pokok tanaman dalam hutan.
Jadi, saya sudah mendapat semua sejarah dan juga kesan-kesan daun ketum ini.
Sebenarnya Yang Berhormat, kesan daun ketum ini kalau digunakan berpanjangan dan kalau
orang itu sudah ketagih minum air ketum ataupun makanan bahan ketum ia akan membinasakan
otaknya Yang Berhormat, ia akan membinasakan otaknya. Berlainan daripada apa persepsi
awal yang saya terima mengatakan getah ketum ataupun sap daripada ketum itu akan tinggal
dalam dada atau dalam badan tidak boleh dikeluarkan. Tidak boleh di *discharge* oleh sistem
manusia itu sendiri.
Akan tetapi mengikut kajian yang dibuat oleh profesor dari Universiti Malaya yang
diserahkan kepada saya bahawa ketum ini akan membinasakan otak, menghilangkan fikiran dan
membuat seseorang itu cepat marah. Akan tetapi dalam masa yang sama Yang Berhormat ada
bahan-bahan menunjukkan bahawa daun ketum ini mempunyai satu ciri yang unik. Dia lebih
berkesan lagi untuk menangani sakit daripada morfin. Dia lebih elok lagi daripada morfin untuk
penyakit.
Itulah kenapa orang kampung kita menggunakan itu, kalau dia sakit dia minum itu dia
rasa lega. Inilah kesan dia tetapi kalau digunakan sepanjang masa sebagaimana yang berlaku
sekarang diminum, dibawa ke sekolah tiap-tiap hari, ini yang mendatangkan kesan buruk selepas
menggunakan sepanjang masa. Jadi, ini yang kita hendak elakkan. Akan tetapi oleh kerana
diletakkan di bawah seksyen 12 Yang Berhormat, kita boleh kawal dan kita boleh tangani
masalah ini. Itu yang pertama.
Kedua, Yang Berhormat dari Jasin berhubung dengan gam. Yang Berhormat,
sebenarnya negeri seluruh Malaysia ini Sarawak lah yang banyak sekali insiden penggunaan
gam. Jadi, dalam keadaan sedemikian saya bukanlah kerana orang Sarawak, menjadi satu misi
dan visi saya untuk mengatasi masalah ini. Akan tetapi masalahnya kajian dimulakan pada
tahun 1995 dahulu. Menteri daripada Kementerian Pembangunan Wanita, Keluarga dan
Masyarakat tahu ini. Kawan pun banyak bercakap dalam Dewan dahulu cerita ini. Jadi, beliau
mengetahui 500 lebih item domestik yang kegunaan harian kita yang boleh digunakan sebagai
gam.
Selain daripada itu boleh diguna *kaudang,* dangdang macam-macam, semua boleh
pakai. Jadi, oleh kerana masalah ini berlaku maka negara Singapura, dia orang mempunyai satu
undang-undang. Undang-undang ini bukan undang-undang *punitive,* undang-undang ini undang
*control* sahaja. Begitu juga negara Thailand yang saya sudah kaji dua-dua undang-undang ini
dan saya sudah minta penasihat undang-undang Kementerian Dalam Negeri untuk mengkaji,
untuk memperkenalkan undang-undang ini juga.
Sampai kini oleh kerana banyak masih yang tertunggak undang-undang ini Yang
Berhormat kerana kekangan daripada semua pihak daripada kementerian kami sendiri, AG dan
semua pihak supaya undang-undang ini boleh dibawa ke AG. Draf nya mudah, rangka drafnya
kita sudah buat dah. Hantar AG untuk penapisan, selepas itu untuk Kabinet luluskan sebelum
dia sampai ke Dewan untuk menangani masalah gam ini. *Insya-Allah* Yang Berhormat, kita
melihat dan kita mengetahui. Saya tahu dan mengkaji hal ini. Terima kasih Yang Berhormat."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"LAPORAN DOKUMENTARI TERBITAN AL-JAZEERA
– ISU HAK ASASI MANUSIA PELARIAN",,1920,Dato' Dr. Nik Mazian Nik Mohamad [Pasir Puteh],"Yang Berhormat Menteri, tentang
cadangan merotan mereka ini macam mana? Tidak ada dalam cadangan?"
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"LAPORAN DOKUMENTARI TERBITAN AL-JAZEERA
– ISU HAK ASASI MANUSIA PELARIAN",,1920,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Yang Berhormat, ini juga Yang
Berhormat, saya telah berjumpa dengan 32 NGO termasuk wakil daripada semua NGO Islam
dan sebagainya, satu *workshop* selama dua hari, memang tidak balik. Kita duduk di sana dua
hari itu. Kita berbincang soalan ini, apa cara kita menangani. Tujuan perjumpaan saya itulah
kerana salah satu daripada undang-undang kita yang mempunyai *sunset clause* yang bakal
pupus pada tahun hadapan, yang hendak kita... sebelum saya berjumpa dengan Ahli-ahli
Parlimen.
Saya akan berjumpa dengan semua Ahli Parlimen nanti. Tidak kira daripada kerajaan
ataupun daripada pembangkang, saya akan berjumpa dengan semua Ahli Parlimen ini untuk
bertanya apa yang perlu kita buat, apa keputusan kita berhubung dengan dadah ini. Undang-
undang ini bolehkah dibaharui, perlu kah diperbaharui bila tiba masanya nanti.
Saya akan membawa perkara ini ke tahun hadapan Yang Berhormat, *insya-Allah* pada
bulan April persidangan yang akan datang kita akan berbincang soalan ini. Ini kerana saya
sudah berjumpa semua pihak NGO dan pihak-pihak agensi kerajaan tetapi keseluruhannya, rata-
rata berkata pertama, tidak payah lagi buat *sunset clause,* teruskan sahaja buat macam undang-
undang biasa. Tidak payah kaji *every five years* dengan izin. Teruskan sahaja.
Kedua, ada juga yang mencadangkan Yang Berhormat. Percayalah ada yang
mencadangkan katakan bagi rotan banyak-banyak. Teruskan kata dia. Jadi, secara rasionalnya
kementerian kena kaji, melihat secara total kesan dan impak apa kemahuan rakyat Malaysia
berhubung dengan kita menangani masalah yang melibatkan anak-anak muda kita yang telah
terlibat dengan dadah ini. Yang Berhormat, kalau tidak diteruskan dengan cerita lain Yang
Berhormat tidak boleh habis cerita saya.
Yang Berhormat Batu Kawan. Ini saya pulang Yang Berhormat Batu Kawan. Beliau
menyatakan terdapat seramai 1,300 banduan wanita di penjara dan 1,000 banduan wanita
adalah warga asing. Beliau meminta pecahan kesalahan-kesalahan yang dilakukan oleh
banduan wanita asing ini. Berhubung dengan banduan wanita Yang Berhormat, sebahagian
besar kesalahan banduan wanita asing adalah di bawah Akta Imigresen. Manakala kesalahan
lain adalah di bawah Akta Dadah Berbahaya dan kesalahan-kesalahan Kecil lain. Inilah secara
keseluruhannya kerana kesalahan dadah, berbalik kepada kesalahan dadah bahawa kesalahan
dadah mempunyai komposisi 49.6% di seluruh penjara Malaysia. Akan tetapi ada negeri-negeri
menunjukkan dadah ini tinggi dari negeri-negeri yang lain. Jadi, saya sudah bertanya, berjumpa
dengan pengarah-pengarah penjara di seluruh negara dan bertanya kesan dadah ini di penjara
yang mana dan berapa nisbah yang terlibat dengan dadah atau kesalahan-kesalahan lain.
Yang RM100 juta Yang Berhormat Selayang. Ini berpusing-pusing Yang Berhormat ya.
RM100 juta di bawah *improve the safety perception index.* Ini Yang Berhormat memang satu
masalah yang kita hadapi sekarang Yang Berhormat. Yang Berhormat Selayang masih ada di
sini? Perlu jawab tidak ini? Sebenarnya saya boleh bercakap panjang juga cerita ini Tuan
Pengerusi, sebenarnya saya dalam jawatankuasa yang dipengerusikan oleh Yang Amat
Berhormat Timbalan Perdana Menteri dalam menangani jenayah ini dan persepsi jenayah di
seluruh negara.
Pihak NKRA telah membuat kajian bahawa memang berlaku *trend* pengurangan insiden
jenayah di seluruh negara tetapi ada juga kesalahan-kesalahan yang masih mendatar ataupun
macam sama juga dari tahun lepas dengan tahun ini. Umpamanya, kes ragut, ia mendatar tetapi
kes yang meningkat ialah kecurian motor. Akan tetapi kes-kes lain nampaknya menurun. Pecah
rumah, curi bersenjata dan sebagainya, semua menurun. Akan tetapi, masalahnya Yang
Berhormat ialah persepsi masyarakat.
Persepsi masyarakat masih meningkat memikirkan bahawa tidak ada penurunan jenayah
dan tidak ada kesan kekurangan ketakutan masyarakat dengan jenayah."
