level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,2.32 ptg.,1432,Ir. Haji Hamim bin Samuri [Ledang],"Terima kasih Tuan Yang di-Pertua. Tuan
Yang di-Pertua dia menguji kitalah. Cuma saya sambung Tuan Yang di-Pertua, harapan
Ledang ialah mudah-mudahan dengan peruntukan RM380 juta pembangunan pelancongan
dapat disalurkan sebahagian kecilnya tidaklah besar kepada Ledang. Ini kerana Ledang
sebenarnya mempunyai potensi pelancongan yang sangat hebat. Jadi, saya ini sebenarnya
bercakap kerana ada Timbalan Menteri Pelancongan di sini. Beliau datang Ledang, telah
berjanji untuk membawa banyak lagi program-program ke Ledang dan kita tunggu. Beliau
naik Gunung Ledang, maknanya itu adalah salah satu sumber pelancongan Tuan Yang di-
Pertua, sumber pelancongan di Ledang,Tangkak. Ledang adalah syurga membeli belah
kain. Sudah pun diumumkan oleh Yang Berhormat Menteri Pelancongan. Ada air sungai,
ada air laut, kebudayaan pelbagai. Yang Berhormat Machang datang pun kita alu-alukan.
Beliau pernah datang.
Cuma bagi pihak Ledang, saya ingin menyebut di sini sahajalah. Ledang ini aman
sebenarnya tidak ada masalah, cuma apabila Yang Berhormat Machang datang bersama
Yang Berhormat Permatang Pauh adalah sedikit insiden, seciput sahaja baling cat. Saya
hendak beritahu, saya puji pihak polis kerana pihak polis bertindak sangat pantas. Bukan
sahaja bantu dan sebagainya supaya amanlah, malahan pihak polis *ambush*. *Ambush* Yang
Berhormat Machang, *ambush* rumah yang berkenaan, yang disyaki terlibat dengan baling
cat tersebut. Saya cakap terus terang dan polis boleh sahkan. *Ambush*, bukannya datang
tangkap, tidak. *Ambush*, seolah-olah yang pelaku ini, seolah-olah melakukan kesalahan
jenayah yang paling besar dalam dunia lah. *Ambush*.
Jadi apabila dulu Yang Berhormat Machang bercakap dengan saya, Yang
Berhormat Permatang Pauh pun kena *ambush*, saya fikir adillah bukan. Maknanya, tidak
kira siapa, kalau polis suspek sesuatu yang berkaitan dengan jenayah itu berlaku, polis
*ambush* dan berlaku sendiri di Ledang. Untuk makluman Yang Berhormat Machang,
memang polis *ambush*. Cuma bukanlah disuruh oleh UMNO, tidak. Saya boleh sahkan.
Siapa menyuruh, saya tidak mahu bincang dalam bab inilah. Akan tetapi, saya hendak
beritahu polis bertindak sangat adil dan tegas. Itu saya hendak beritahu.
*Alhamdulillah*, setakat ini Ledang aman. Oleh sebab itu, kalau Ledang ini boleh
dijadikan salah satu daripada pusat pelancongan akan datang, saya mengalu-alukan. Di
awal ucapan saya ini, saya hendak mengambil kesempatan supaya sebahagian daripada
peruntukkan RM358 juta ditumpahkan ke Ledang Yang Berhormat Timbalan Menteri
Pelancongan.
Tuan Yang di-Pertua, satu perkara yang hendak sebut di sini ialah saya
sebenarnya tidak berapa gemar kalau kita berbahas di Dewan Rakyat ini dengan kita
membandingkan sangat, sikit-sikit tidak apa, bajet yang dibentangkan oleh Yang Amat
Berhormat Perdana Menteri dengan bajet yang dibentangkan oleh Yang Berhormat
Permatang Pauh walaupun di luar Dewan Rakyat. Saya tidak berapa gemar.
Kepada yang berkenaan, sewajarnya kita berbahas tentang bajet yang
dibentangkan di Dewan Rakyat ini bukannya bajet yang dibentangkan di luar. Seeloknya
tidak berlaku perbandingan. Saya fikir Tuan Yang di-Pertua, tidak ada satu cerita di luar
atau sejarah mengatakan bahawa kerajaan bentang satu bajet, pembangkang bentang satu
bajet di negara-negara luar, tidak ada. Kepada saya, lebih elok kita bincang dan mana-
mana yang rasa-rasanya tidak baik kita tegur, yang patut kita kritik, kita kritik secara
membina. Itu pada pandangan saya.
Umpamanya tentang defisit negara. *Alhamdulillah*, daripada rekod sudah pun
menurun ke tahap bawah 5% dan disasarkan tahun depan akan menurun lagi, defisit akan
menurun lagi kepada tahap 4%. Walaupun kerajaan *commit* dengan banyak perbelanjaan,
tetapi berdasarkan kepada jangkaan pendapatan yang meningkat, berasaskan kepada
sistem ekonomi kita serta trend ekonomi kita yang pelbagai. Misalnya, kita belajar daripada
krisis kewangan, kita meningkatkan pertumbuhan ekonomi dalaman, *robust domestic
growth*, kita mempelbagaikan atau menyeimbangkan *manufacturing* dengan izin, komoditi
dengan dan perkhidmatan, kita meyakinkan. Satu perkara Tuan Yang di-Pertua yang
berlaku dalam negara kita ialah rakyat Malaysia begitu yakin berbelanja daripada dahulu
hinggalah sekarang. Mereka tidak bimbang soal belanja. Hatta, kalau Yang Berhormat
Machang datang Ledang pun, saya tidak nafikan ada yang menyumbang. Itu maknanya
berbelanjalah itu. Tidak ada masalah. Maknanya, orang Malaysia ini mudah, yakin
*spending*. Untuk apa pun. Derma boleh, belanja beli barang boleh. Semuanya boleh. Ini
sebenarnya secara tidak langsung mencergaskan ekonomi kita dan banyak lagi faktor-
faktor yang menyebabkan ekonomi kita bertambah berkembang dan akhirnya kita dapat
mengurangkan defisit.
Tuan Yang di-Pertua, satu perkara yang saya hendak sebut di sini ialah
sebenarnya bajet kita Tuan Yang di-Pertua adalah bajet yang sangat *responsive*. Ini sahaja
yang saya hendak sentuh Tuan Yang di-Pertua. Bajet yang *responsive*, *responsive* kepada
semua perkara yang ditimbulkan oleh rakyat. Sudah tentulah bajet ini selaras seiring
dengan ungkapan Yang Amat Berhormat Perdana Menteri bahawa kerajaan sentiasa
mendengar denyut nadi rakyat. Ini satu perkara yang tidak boleh kita nafikan. Soal kenaikan
kos sara hidup, soal untuk memiliki rumah, soal menarik minat pelabur, soal pendidikan, isu
keselamatan ditangani."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1440,1440,Ir. Haji Hamim bin Samuri [Ledang],"Ada dalam bajet. Isu ekonomi di luar bandar, *very straight forward,* dengan izin.
Soal kebajikan, soal sama ada kerajaan prihatin dan memberi bantuan kepada mereka-
mereka yang ingin berniaga dan sebagainya. Saya sentuh beberapa perkara Tuan Yang di-
Pertua. Misalnya yang amat menyerlah ialah BR1M. Menyerlah. Kenapa tidak menyerlah?
Pertamanya dia *extended, enhanced*. Yang Berhormat Pokok Sena. Keduanya ialah orang
bujang pun dapat dan tanpa mengira fahaman politik. Kalau di Ledang yang pertama sekali
yang *queue,* beratur itu kawan-kawan (merujuk penyokong pembangkang) kita juga. Itu
contoh. Tidak ada masalah dan kita alu-alukan. Itu hebatnya Ledang. Itu yang saya kata
Ledang itu hebat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1440,1440,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1440,1440,Ir. Haji Hamim bin Samuri [Ledang],"Akan tetapi satu perkara Tuan Yang di-Pertua yang saya mahu sebut di sini ialah
dan kadang-kadang perkara ini jarang ditekankan. Ini adalah sebenar-sebenarnya subsidi
yang dibayar atau diberi terus kepada rakyat. Umpamanya tahun lepas. Kita belanja lebih
kurang RM3 bilion untuk BR1M dan bila saya kira RM3 bilion itu sebenarnya sama dengan
lebih kurang 30 sen harga.
RON95 boleh diturunkan. Saya jangka kalau kerajaan tidak bayar BR1M, kerajaan
boleh turunkan harga minyak Ron 95 kepada RM1.60. Lebih kurang begitu. Lebih kurang.
Akan tetapi siapa yang untung? Yang untung Yang Berhormat Pokok Sena sebab kereta
dia besar. Walaupun *second hand*. Contoh, kuat pakai minyak. Maknanya tidak sampai
kepada kumpulan sasaran yang tepat.
Yang Berhormat Pokok Sena tidak apa, dia orang yang saya tidak sebut mewah,
mampu. Kita semua mampu tetapi bagi mereka yang tidak mampu ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1440,1440,ANNOTATION,[Menyampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1440,1440,Ir. Haji Hamim bin Samuri [Ledang],"Bagi
mereka yang tidak mampu ini, maknanya kerajaan prihatin kepada golongan yang tidak
mampu. Kerajaan tidak mahu membazir subsidi dengan memberikan kepada kumpulan
sasaran yang lebih mampu seperti minyak tadi. Akhirnya berlaku tidak adil, atau tidak
seimbang. Akan tetapi kalau dijuruskan, difokuskan kepada kumpulan lebih kurang –berapa
juta penduduk? Sebanyak 5.2 juta isi rumah. Maknanya mereka ini dapat subsidi secara
terus..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1440,1440,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],RM500.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1440,1440,Ir. Haji Hamim bin Samuri [Ledang],Secara terus walaupun RM500*.*
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1440,1440,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],Sekali.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1440,1440,Ir. Haji Hamim bin Samuri [Ledang],"Walaupun sekali. Tidak apa berbanding, tak
dapat apa-apa. N*o,* isunya untuk keseimbangan, untuk keadilan. Daripada kita turunkan
subsidi minyak yang dapat lebih kepada orang yang menggunakan kereta-kereta besar,
bukan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1440,1440,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Terima kasih Tuan Yang di-Pertua.
Terima kasih kepada sahabat saya daripada Ledang. Betul Yang Berhormat kata kalau bagi
untuk RON95 orang kaya pun dapat, Yang Berhormat Pasir Salak pun dapat sebagainya.
Akan tetapi orang miskin pun dapat. Akan tetapi bila bagi RM500 hendak tahan berapa
lama orang miskin ini, RM500 hendak tahan berapa lama? Dia bukan boleh, tetapi kalau
bagi kepada subsidi RON 95 dia hari-hari boleh, *long term* dia boleh dapat. Akan tetapi
RM500 ini habis..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1440,1440,Ir. Haji Hamim bin Samuri [Ledang],Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1440,1440,Dato’ Mahfuz bin Haji Omar [Pokok Sena],Jadi biarlah..
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1440,1440,Ir. Haji Hamim bin Samuri [Ledang],"Cukup, cukuplah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1440,1440,Dato’ Mahfuz bin Haji Omar [Pokok Sena],Fikirlah bagi rasional sikit.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1440,1440,Ir. Haji Hamim bin Samuri [Ledang],"Maksud..., ini tidak faham tajuk ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1440,1440,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1440,1440,Ir. Haji Hamim bin Samuri [Ledang],"Maksud dia, kalau orang yang kurang mampu, janganlah sebut orang miskin.
Katakanlah orang yang tidak mampu, berapa banyak sangat dia menggunakan petrol ini
berbanding dengan orang yang mampu, yang naik kereta besar ini.
Maknanya betul semua dapat tetapi amaun dapat berapa? Berapa dapat? Itu pun
kerajaan masih lagi menanggung subsidi yang banyak. Itu maksud saya. Janganlah
pusingkan fakta pula, bukan. Kali ini orang bujang dapat. Maknanya kerajaan berbelanja
kalau tahun lepas RM2.8 bilion dan saya dengar-dengar tidak cukup RM2.8 bilion kali ini
senang-senang RM3.5 bilion atau mungkin lebih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1440,1440,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1440,1440,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1440,1440,Ir. Haji Hamim bin Samuri [Ledang],"Tolong Yang Berhormat Sri Gading,
pendekkan ucapan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1440,1440,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1440,1440,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Kita bersyukur Yang Berhormat
Ledang. Puak pembangkang ini memang sengaja hendak putar belitkan, yang patut rakyat
dapat itu hendak dinafikan. Dia balik-balik pegang kepada bajet mimpi dia itu. Itu sahaja
yang hendak digembar-gemburkan. Akan tetapi ini bagi rakyat yang bersyukur, RM500 ini
ya, Allah, mereka mengucapkan terima kasih kepada kerajaan. Jadi Yang Berhormat
Ledang tidak payah hendak mendengar pembangkang. Pembangkang mana pernah
berterima kasih. Akan tetapi apabila berbaris, dialah yang lebih dulu datang di depan meja
kita."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1440,1440,Ir. Haji Hamim bin Samuri [Ledang],"Sudah terang lagi bersuluh. Tepatlah itu
seperti yang disebutkan oleh Yang Berhormat Sri Gading. Dia orang lama. Dia faham
sangat bab kebajikan ini. Bukannya berpura-pura tetapi memang sudah dipraktikkan.
Tuan Yang di-Pertua soal KR1M ada orang menyebut bahawa KR1M ini hanya
mengayakan Mydin. Tahun ini kerajaan menyediakan peruntukan RM386 juta. Ini bukan
untuk kroni Tuan Yang di-Pertua. Orang ada bandingkan apa rasionalnya RM386 juta ini
dengan 57 buah Kedai Rakyat 1Malaysia. Akan tetapi orang tidak baca habis. Sebenarnya
ini adalah kos pengangkutan, kos subsidi LPG misalnya dan lain-lain. Maknanya kerajaan
terpaksa tanggung beza harga itu.
Tadi saya dengar ada *press statement,* dengan izin, yang mengatakan bahawa
peruntukan yang besar ini untuk kroni dan ditujukan kepada Mydin. Tuan Yang di-Pertua,
saya tidak mahu perkauman Tuan Yang di-Pertua. Akan tetapi saya rasa kalau yang dapat
itu bukan Mydin, orang lain dapat, orang-orang tertentu dapat dan namanya bukan Mydin
saya rasa isu ini tidak timbul. Melihat pada *statement*. Saya yakin. Akan tetapi sebenarnya
bukan isu Mydin ataupun sesiapa. Akan tetapi isunya ialah menyeragamkan harga. Harga
barang yang selalu kita gunakan di rumah setiap hari..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1440,1440,Dr. Hajah Siti Mariah binti Mahmud [Kota Raja],"Mohon izin Yang Berhormat
Ledang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1440,1440,Ir. Haji Hamim bin Samuri [Ledang],Banyak...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1440,1440,Dr. Hajah Siti Mariah binti Mahmud [Kota Raja],KR1M.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1440,1440,Ir. Haji Hamim bin Samuri [Ledang],Oleh kerana..
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1440,1440,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, Kota Raja"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1440,1440,Ir. Haji Hamim bin Samuri [Ledang],Kota Raja fokus dan *shot*.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1440,1440,Dr. Hajah Siti Mariah binti Mahmud [Kota Raja],"Okey, terima kasih Yang
Berhormat Ledang. Terima kasih Tuan Yang di-Pertua. Saya ingin bertanya sama ada
pihak kerajaan telah membuat kajian tentang kesan Kedai Rakyat 1Malaysia ini ke atas
kedai-kedai runcit kecil-kecilan dengan adanya kedai KR1M ini, sama ada kedai-kedai
runcit yang biasa di sekeliling KR1M ini mengalami kerugian. Saya dengar entah betul,
entah tidak. Oleh sebab itu saya tanya tadi ada tidak kajian? Ada kedai-kedai yang terpaksa
membungkuslah sebab tidak boleh bersaing dengan KR1M. KR1M di mana disubsidi
mereka terpaksa membeli daripada pemborong-pemborong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1440,1440,Ir. Haji Hamim bin Samuri [Ledang],"Tuan Yang di-Pertua soalan itu ditujukan
kepada kerajaan. Cuma saya hendak komen satu sahaja, KR1M ini lebih berpusat kepada
bandar-bandar besar. Bukan di kampung-kampung. Di kampung tidak ada KR1M. Akan
datang tidak tahu. Mungkin akan *convert* kedai runcit yang sedia ada kepada KR1M
ataupun sekarang sudah ada program tukar dan sebagainya. Ada..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1440,1440,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1440,1440,Ir. Haji Hamim bin Samuri [Ledang],"Tidak ada
masalah. Ada program tukar. Sasarannya bukan di lokasi-lokasi yang ada kedai runcit,
yang di sekeliling itu. Akan tetapi pada masa yang sama, saya berfikir juga bahawa ada
satu program kita TUKAR, program TUKAR itu yang membantu kedai-kedai runcit untuk
dibangunkan dan disediakan, dibekalkan dengan barang yang bawah harga 20 % daripada
harga biasa supaya juga dinikmati. Maknanya ada dua perkara. Pertama, mereka dibantu.
Kedua, dapat menggalakkan supaya kedai-kedai runcit juga ikut program tukar ini.
Kerajaan menggalakkan sebenarnya. Tidak timbul soal hendak bunuh dan sebagainya.
Kalau mereka tidak mahu ikut arus yang disediakan saya tidak tahu. Akan tetapi yang saya
yakin pihak kerajaan akan menjawabnya.
Tuan Yang di-Pertua, begitu juga isu PTPTN, ramai orang keliru. Saya cuba
beberapa kali hendak mencelah Yang Berhormat Pasir Mas tadi, hendak mencelah Yang
Berhormat Pasir Salak tentang PTPTN tidak mampu adalah kerana saya tidak mahu potong
stim dia. Stim berucaplah. Maksudnya begini, soal hendak memberi diskaun kepada
peminjam PTPTN sama ada 10% atau 20%. Itu adalah satu tindakan yang terpuji.
Maknanya, kerajaan responsif dengan keluhan pelajar. Bukan pembangkang. Sebelum ini
pun kita bercakap dah. Banyak kali bercakap. Penggal lepas semasa Yang Berhormat
Pokok Sena tidak ada di sini, kita bercakap soal PTPTN. Apa lagi yang patut dibantu
kepada pelajar-pelajar. Perlu diturunkan caj perkhidmatan dan sebagainya. Sekarang
sudah turun. Satu lagi tambah, 10% diskaun dan 20% diskaun. Apa lagi?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1450,1450,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Tuan Yang di-Pertua, terima kasih.
Pasal diskaun 20%, saya ada sedikit kemusykilan tentang diskaun 20% ini sebab isunya
ialah mereka peminjam ini tidak mampu hendak membayar sebulan RM100, RM200. Jadi,
tidak akan dia hendak pi ambil duit selonggok, pi bayarlah. Aku hendak dapat– Hendak
dapat diskaun 20%, kena ambil selonggok pi bayar habis, RM20,000, RM30,000.
Sedangkan dia hendak bayar sebulan RM100, RM200 pun dia tidak mampu. Jadi, bila dia
hendak dapat diskaun 20% ini. Tidak akan dia hendak pergi ambil duit ASB mak dia,
sedangkan mak dia dapat 8% setahun..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1450,1450,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1450,1450,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Mak kata, *“Nah! Pi bayar untuk dapat
diskaun 20%”.* Jadi, tidak akan mak dia hendak hilang 8% sebab bayar ini sahaja..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1450,1450,Ir. Haji Hamim bin Samuri [Ledang],"Faham, faham itu. Sudah cukup."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1450,1450,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Jadi, saya keliru sedikitlah. Minta
penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1450,1450,Ir. Haji Hamim bin Samuri [Ledang],"*Point taken,* dengan izin."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1450,1450,Tuan Khairy Jamaluddin [Rembau],"Terima kasih Yang Berhormat Ledang.
Apakah Yang Berhormat Ledang sedar ataupun tidak bahawa yang tidak dapat langsung
bayar PTPTN ini, kurang daripada 6% daripada mereka yang ada pinjaman PTPTN. Yang
lain semua dapat bayar sama ada RM100 ataupun RM200. Daripada 5% ini, kebanyakan
daripada mereka ini dalam proses mencari kerja. Dasar Barisan Nasional kita menjana
ekonomi supaya mereka dapat kerja dan dapat gaji, bukannya kita hendak menghapuskan
hutang. Kita menjana pertumbuhan ekonomi, kurang daripada 5%. Jadi, itu fakta yang
sebenarnya, Yang Berhormat Ledang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1450,1450,Ir. Haji Hamim bin Samuri [Ledang],Terima kasih...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1450,1450,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1450,1450,Ir. Haji Hamim bin Samuri [Ledang],Sudah jelas itu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1450,1450,Seorang Ahli,Tidak jelas lagi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1450,1450,Ir. Haji Hamim bin Samuri [Ledang],"Yang menjadi masalah ini yang sengaja
hendak lari, Yang Berhormat Pokok Sena. Ini disebabkan Pengerusi PTPTN, Yang
Berhormat Kuala Krau, dia sudah kerap kali buat *press statement*. Beliau berkata, kalau
tidak mampu bayar, bayar RM50 pun tidak mengapa. Tidak mampu? RM10 pun tidak
mengapa, dia kata. Yang penting jangan lari..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1450,1450,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1450,1450,Ir. Haji Hamim bin Samuri [Ledang],"Asal bayar tetapi isunya ialah–
Yang Berhormat Parit Sulong mencelah tadi daripada jauh tadi bukan, dia kata sikap
bertanggungjawab. Jangan lari daripada tanggungjawab. Yang Amat Berhormat Perdana
Menteri kata, hutang mesti bayar. Selagi tidak langsai, perlu bayar..."
