level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",5.25 ptg.,1725,Tuan Wong Ling Biu [Sarikei],"Terima kasih Tuan Pengerusi. Butiran 010000
– Bekalan Makanan Negara, Butiran kecil 010100 – Industri Padi dan Beras; Butiran
25000 – Pusat Pengeluaran Penyelidikan dan Latihan Haiwan Sarawak, serta Butiran
26000 – Pembangunan Ternakan Sarawak.
Tuan Pengerusi, Yang Amat Berhormat Pekan, Yang Amat Berhormat Perdana
Menteri telah mengumumkan peruntukan sebanyak RM6.5 bilion kepada kelompok
pesawah, petani, peladang, nelayan, pekebun kecil, penternak dan penoreh getah.
Dengan pengumuman ini, saya berharap kerajaan boleh memberi penerangan yang jelas
tentang rancangan peruntukan ini. Bagi mengelakkan kelakuan penipuan, kerajaan harus
memantau dan mengurus rancangan ini dengan telus dan sistematik. Kerajaan
sepatutnya harus memberi penerangan tentang cara-cara untuk mendapatkan subsidi
pertanian supaya rakyat lebih memahami dengan peruntukan ini.
Disebabkan infrastruktur dan logistik di Sarawak masih keterbelakangan
berbanding dengan Semenanjung Malaysia, banyak barang disebabkan tidak dieksport
telah membawa masalah jualan perlahan dan kerugian. Kerajaan sepatutnya
menyelesaikan masalah infrastruktur dan logistik sebelum memperkembangkan sektor
pertanian. Di kawasan Sarikei, kerajaan boleh menggunakan SIC iaitu *Sarikei Innovation
Center* untuk memaklumkan rakyat tentang jumlah peruntukan yang diluluskan dan
rancangan pertanian supaya petani boleh dapat pengetahuan berserta tentang maklumat
dan informasi terkini berkaitan sektor pertanian. Ini sebab bahagian Sarikei merupakan
satu lokasi pengeluaran sumber makanan, terutamanya dalam sektor pertanian. Majoriti
rakyat menjadi pengusaha pertanian dan nelayan sebagai pendapatan yang utama
dalam kehidupan mereka.
Selain itu, dalam Bajet 2018, Yang Amat Berhormat Pekan, Yang Amat
Berhormat Perdana Menteri telah mengumumkan bantuan sebanyak RM200 sebulan
bagi tempoh tiga bulan sementara menunggu hasil tuaian padi dengan peruntukan
hampir RM150 juta kepada pesawah padi. Bantuan ini betul-betul memanfaatkan
golongan pekebun. Negara kita sendiri mampu mengeluarkan bekalan beras tanpa perlu
mengimportnya dari negara lain. Walaupun begitu, saya berharap kerajaan boleh
menjelaskan tentang maklumat dan informasi berkaitan bantuan dan subsidi dalam
sektor pertanian, termasuk cara untuk memohon serta prosedur yang berkaitan.
Pada tahun 2015, Yang Amat Berhormat Pekan, Yang Amat Berhormat
Perdana Menteri juga mengumumkan peruntukan RM70 juta kepada pekebun-pekebun
yang menanam padi bukit di Sarawak dan Sabah. Akan tetapi keadaan sebenarnya
adalah berbeza dengan perancangan itu. Saya pernah mempersoalkan Menteri
Pertanian dan Industri Asas Tani tentang berapakah pesawah padi di Sabah dan
Sarawak mendapat manfaat dari peruntukan ini. Jawapan yang saya dapat ialah Sabah
ada 15,000 pesawah padi bukit dan Sarawak ada 61,000 pesawah padi bukit mendapat
manfaat dari peruntukan ini."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",■1730,1730,Tuan Wong Ling Biu [Sarikei],"Jikalau data tersebut adalah benar kita dapat lihat banyak padi bukit pada masa
itu. Akan tetapi hakikatnya bukan begitu. Pendek kata saya berharap kerajaan boleh
mengambil tindakan yang tepat dan melaksanakan rancangan ini dengan sempurna,
telus, berkesan, efisien dan efektif untuk mencapai kejayaan dalam rancangan ini kerana
rancangan ini bukan sahaja membantu petani tetapi juga memulihkan ekonomi sekarang.
Sekian, terima kasih."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",■1730,1730,Tuan Pengerusi [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Ya ini di
peringkat Jawatankuasa. Senang, ringkas rujuk P dan B. Kepala P, kepala B dan saya
ingin tahu banyak *point* yang boleh kita cakap sebenarnya. Yang Berhormat Setiu."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",■1730,1730,Dr. Mansor bin Haji Abd. Rahman [Sik],
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",■1730,1730,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",■1730,1730,Datuk Che Mohamad Zulkifly bin Jusoh [Setiu],"Terima kasih, Tuan
Pengerusi. Saya ada empat perkara. Pertama, Butiran 04000 - Pembangunan Pelbagai
Pertanian.
Selama ini kita bergantung kepada import dari negara luar. Contoh macam cili,
cili ini kita import lebih kurang RM154 juta setahun bersamaan 48,000 metrik tan. Akan
tetapi kita perlukan sebenarnya 88,000 metrik tan. Jadi maknanya senang kata tanah kita
subur tapi masalahnya penggunaan tanah itu lebih kurang 24 peratus sahaja guna.
Jadi soalan saya, apakah cara yang boleh dilakukan bagi mempelbagaikan
tanaman pertanian di negara kita? Mungkin kita boleh bagi contoh juga macam
penanaman pokok tin, ada tidak ura-ura untuk menanam pokok tin? Ini ia boleh memberi
hasil yang agak banyak. Jadi sebenarnya kita perluaskanlah kepada golongan belia
terutamanya. Oleh sebab mereka ini kadang-kadang berminat tetapi maslah mereka ini
kurang modal, kurang tanah dan tidak mahir dalam pemasaran pertanian. Jadi kita kena
bantu.
Kedua, Butiran 04800 iaitu berkenaan dengan produk daripada tanaman
pembangunan industri kelapa. Jadi kita lihat ada negara yang bukan pengeluar yang
boleh menghasilkan pelbagai produk seperti di Ireland, sapuan jem kelapa organik ia
dilihat unik dan juga kreatif. Jadi saya berharap kerajaan dapat mempergiatkan usaha
dalam mencari pelbagai sumber untuk bangunkan tanaman ini dan juga menghasilkan
produk-produk berkualiti yang boleh dieksport ke luar negara.
Ketiga, Butiran 10730 tadi yang telah disebut oleh Yang Berhormat Tenom
berkenaan dengan pembangunan industri tenusu sebab dalam negara kita sebenarnya
kalau kita hendak keluarkan lebih kurang 2,000 bilion liter dan kita memerlukan lebih
kurang 200,000 ekor lembu untuk kita bagi kepada 50 liter setiap per kapita itu. Jadi ingin
saya bertanya sama ada kerajaan ingin memberi galakkan atau inisiatif yang- apakah
galakkan atau inisiatif yang diambil bagi meningkatkan penyertaan golongan terutama
bumiputera dalam bidang ini?
Kedua, apakah latihan-latihan yang boleh diikuti oleh golongan belia
terutamanya serta suntikan modal dalam menjayakan program ini?
Ketiganya, peladang-peladang yang menjalan aktiviti penternakan secara kecil-
kecilan sama ada mereka boleh turut serta untuk sama-sama melibatkan diri bagi
meningkatkan pendapatan mereka. Hal ini kerana ini adalah di antara mereka yang
mempunyai kawasan yang cukup sebenarnya cukup luas dan boleh menampung
ternakan yang banyak. Akan tetapi bilangan ternakan yang ada terlalu sedikit dan tidak
sesuai untuk dipasarkan secara komersial.
Akhirnya, Butiran 26400 - Peningkatan Produktiviti dan Pemuliharaan
Ekosistem. Apa yang berlaku akhir-akhir ini saya difahamkan ada berlakunya pelepasan
spesies ikan pemangsa iaitu ikan karnivor contohnya Ikan Keli Afrika, Ikan Buaya*,
Arapaima, Flowerhorn* dan lain-lain. Sebanyak lebih kurang 34 spesies. Jadi ikan kita
yang ada dalam negara kita ini sudah lari sudah. Jadi, apa sebenarnya tindakan oleh
pihak kementerian dalam mengawal perkara-perkara ini supaya ikan-ikan kita ini dapat
diselamatkan dan juga dapat membantu nelayan supaya mereka ini tidak terjejas dengan
apa yang mereka dapat selama ini? Sekian, terima kasih. Saya mohon menyokong."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",■1730,1730,Tuan Pengerusi [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Bukit Gantang"
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",5.36 ptg.,1736,Tuan Idris bin Haji Ahmad [Bukit Gantang],"*Assalamualaikum
warahmatullahi wabarakatuh*. Selamat petang, terima kasih Tuan Pengerusi. Saya
hendak bicara berkenaan dengan Butiran 020400 - Lembaga Pemasaran Pertanian
Persekutuan (FAMA) iaitu berkenaan dengan semua orang bercakap tentang durian ini
terbahagi kepada tiga lah iaitu satu kita sebut, durian kampung, durian komersial dan
juga durian *import*. Akan tetapi saya hendak bercakap tentang durian kampung kerana
tempat saya di Bukit Gantang belum ada lagi yang boleh untuk ditanam durian komersial
seperti mana Musang King. Walaupun ada percubaan tanam di situ nampak gagal di
Kampung Mecat itu dekat tempat saya ditanam tetapi nampaknya gagal mati pokok di
situ.
Cumanya dalam soal durian ini saya mengharapkan supaya- tahun ini okey lah
dua musim sudah. Pasal kebetulan buah tidak banyak. Hampir 40 peratus berlaku
kekurangan buah durian kerana perubahan musim dan cuaca sehinggakan peraih beli
dekat dengan pekebun satu kilo RM7 ataupun sampai RM10 manakala dijual di tengah
jalan ataupun di tepi jalan antara RM15 hingga RM20 satu kilo. Ini kebetulan musim ini,
kebiasaannya kalau dulu punya hanya sekilo RM2 ataupun RM1 sahaja.
Persoalannya ialah supaya- saya mintak supaya pihak kementerian
mengadakan pusat pengumpulan dan juga pusat pemprosesan terutama untuk hendak
menjadikan durian ini terutama atau durian kampung ini sebagai adanya nilai tambah
kerana saya lihat ada yang mereka jual tempoyak walaupun dijual dulunya dengan harga
durian harga RM5 atau RM10 tetapi bila tempoyak dijual sekilo sebanyak RM30. Itu
persoalan durian.
Kedua, durian Belanda. Durian Belanda ini perkara yang boleh juga kita teroka
oleh sebab ada diberitakan yang dibuat oleh bekas pesara tentera dekat dengan Bukit
Kulim iaitu antara Jalan Ijok ke Bukit Supitan dekat Gerik. Di sana ada dia tanam durian
Belanda kerana ini juga nilainya cukup baik juga kerana buahnya sekilo antara RM16
hingga RM25. Ini saya harapkan supaya juga di pihak kementerian terutamanya di pihak
FAMA untuk menggalakkan kerana durian ini boleh berbuah dalam masa dua tahun.
Dalam satu tahun dia berbuah sebanyak tiga kali. Sudah tentu kalau
pendapatan satu kilo RM16 hingga RM 25 ini satu yang agak memberangsangkan.
Paling pentingnya sekali ialah saya harapkan supaya dalam soal pertanian ini saya pun
hairan juga kerana negeri kita ini bukan jauh mana dengan Thailand tetapi semua orang
contohnya Thailand, Thailand, Thailand, Thailand. Akan tetapi negeri kita ini sama dekat
dengan Thailand.
Jadi persoalannya kenapa pertanian kita tidak menjadi seperti begitu? Saya
dimaklumkan pegawai-pegawai pertanian di Thailand merekanya turun ke bawah pantau
dan tengok bagaimana perjalanan untuk *coach* ataupun untuk bimbing petani-petani ini
untuk menghasilkan hasil yang agak baik. Diharapkan pihak kementerian dapat
mengambil perhatian dalam soal ini.
Keduanya adalah berkenaan dengan Butiran 22500 - Projek Lembu Pedaging.
Lembu mahal, terutamanya kita lihat pada musim Aidiladha. Kami sebagai wakil rakyat
ini kita tahu keuntungan yang harga daripada biasanya melebihi daripada RM1,000.
KPDNKK pun tidak boleh hendak kontrol dia kata kerana memandangkan mereka lembu
ini dapat dari luar oleh kerana duit kita jatuh dan barang pula kita import permintaannya
begitu tinggi sehinggakan kita lihat harga lembu itu menjadi mahal."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",■1740,1740,Tuan Idris bin Haji Ahmad [Bukit Gantang],"Persoalannya, kenapa perkara ini sepatutnya kita ada Pertubuhan Peladang,
FAMA dan sebagainya ada anggota-anggota kenapa perkara ini tidak difikirkan? Ini
kerana setahun setiap kali musim perayaan ini antara 31,207 ekor lembu dengan kerbau
dan kambingnya lebih kurang 25,174 ekor kambing yang diperlukan untuk Aidiladha.
Akan tetapi malangnya perkara itu tidak cukup. Oleh sebab itu kita harapkan supaya
perkara ini ada satu inisiatif, sikap proaktif yang dibuat oleh pihak kementerian. Terima
kasih."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",■1740,1740,Tuan Pengerusi [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Lipis."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",5.41 ptg.,1741,Dato’ Haji Abdul Rahman bin Mohamad [Lipis],"Terima kasih Tuan
Pengerusi. Saya terus pergi kepada butiran kerana terpaksa bercakap cepat kerana
waktu lima minit sahaja dan pertanian ini amat penting sekali bagi kawasan saya. Saya
pergi kepada Agropreneur Muda ya anggaran perbelanjaan bagi tahun Butiran 00901
perbelanjaan bagi tahun 2018 sebanyak RM15 juta.
Persoalan saya, apakah perancangan pihak kerajaan pendekatan bagi
menggalakkan penglibatan golongan muda ataupun belia dalam bidang keusahawanan
berasaskan aktiviti pertanian? Ini merupakan langkah sememangnya langkah efektif bagi
agropreneur muda yang progresif, berdaya saing dan kreatif untuk dalam bidang
pertanian ini yang kita tahu bahawa pendapatannya agak tinggi.
Walau bagaimanapun, usaha kerajaan setakat ini kalau saya lihat tidak lagi
mencapai kepada sasaran yang mungkin kita galakkan. Ini kerana dengan peruntukan
yang ada ini saya melihat bahawa golongan yang dimonopoli bukanlah masih lagi bukan
lagi golongan orang muda. Jadi golongan belia yang terlibat dalam sektor pertanian ini
agak kurang lagi.
Sehingga Julai 2017 geran usahawan muda ini disediakan oleh kerajaan melalui
Kementerian Pertanian dan Industri Asas Tani sebanyak RM100 juta bagi menggalakkan
belia menyertai sektor pertanian dan penternakan. Belum mencapai sasaran sebanyak
50 peratus pengagihannya hanya RM13 juta sahaja berdasarkan statistik. Kalau saya
salah saya minta maaf dan boleh katakan tidak ramai yang mengambil peluang
keemasan ini. Jadi saya berharap dengan ini apakah langkah-langkah kerajaan supaya
mempromosikan usahawan-usahawan muda ini supaya terlibat dengan bidang
pertanian.
Keduanya saya hendak pergi kepada Butiran 02000 - Program Pembangunan
Komoditi Tanaman iaitu anggaran perbelanjaan tahun 2018 sebanyak RM19 juta. Kalau
kita melihat sekarang ini penghasilan saya tak tahu sama ada di negara kita ataupun,
tetapi saya melihat di kawasan saya banyak pengusaha madu kelulut dan dijangka
pasarannya sangat tinggi sekali sehingga mencecah sekarang ini kalau tempatan saya
sudah mencecah RM150 satu kilogram bagi harga madu kelulut tersebut. Akan tetapi di
pasaran kalau di eksport mencecah sehingga RM400 ke RM600 sekilogram. Jadi ini yang
mungkin menjadi tiruan dari segi madu kelulut tiruan.
Jadi soalan saya apakah perancangan kementerian untuk mempromosikan
lebih meluas dari segi madu kelulut ini ke peringkat antarabangsa seperti negara China,
Singapura, Brunei dan sebagainya. Sekiranya ia tidak mencukupi mungkin apakah
perancangan pihak kerajaan untuk menggalakkan mereka lebih banyak mengusahakan
seperti yang saya katakan melalui peruntukan ini tidak mencecah 50 peratus lagi sasaran
kita ini. Jadi saya melihat perkara ini sangat penting bagi kita.
Saya pergi kepada butiran seterusnya iaitu Lembaga Pertubuhan Peladang
yang Butiran 012200 yang peruntukan tahun ini RM179 juta yang saya nampak adalah
melahirkan dan melestarikan lebih ramai peladang komersial yang berdaya saing dan
memberi sumbangan kepada sektor pertanian selaras dengan matlamat transformasi
pertanian melalui LPP ini. Jadi saya hendak melihat perkara ini peruntukan yang besar
ini apakah perancangan-perancangan daripada pihak kementerian yang menyasarkan
melalui LPP ini boleh mewujudkan perkara yang saya katakan melahirkan generasi muda
melibatkan diri ini.
Saya melihat tempat saya, setelah saya melakukan kempen-kempen tertentu di
kampung-kampung, saya sendiri telah dapat melahirkan ramai usahawan tani muda ini
dan sekarang ini mereka sedang berusaha membuat kertas kerja. Saya berharap supaya
pihak pertanian dapat membantu usahawan-usahawan muda khususnya yang datang
daripada Parlimen Lipis ini sendiri.
Saya pergi kepada tajuk yang seterusnya iaitu – oleh kerana terpaksa bercakap
laju saya pergi seterusnya kepada tajuk Butiran 020400 – Lembaga Pemasaran
Pertanian Persekutuan (FAMA) yang peruntukan RM178 juta.
Persoalannya saya apakah ada perancangan daripada pihak kerajaan supaya
FAMA dijadikan sebagai penyimpan stok makanan negara bagi tujuan sekiranya akan
berlaku bencana besar-besaran. Mungkin boleh mengawal harga-harga yang hari ini kita
sering sebut dikatakan harga-harga bahan makanan ini sangat mahal. Mungkin melalui
FAMA ini kita boleh menjadi sebagai orang-orang tengah untuk mengatasi masalah ini.
Sekian, terima kasih. Cuma minta supaya pertanian ini dipanjangkan sikit masa
untuk berbahas. Biarlah sampai kita habis tengah malam pun kerana yang datang dari
kawasan Parlimen kampung ini banyak hendak bahas dalam bidang pertanian."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",5.41 ptg.,1741,Tuan Pengerusi [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Pasit Puteh."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",5.46 ptg.,1746,Dato’ Dr. Nik Mazian Nik Mohamad [Pasir Puteh],"Terima kasih.
*Assalamualaikum warahmatullahi wabarakatuh.* P.21 Butiran 90100 iaitu Dasar
Perancangan Strategik. Kita lihat peningkatan yang agak mendadak RM2.8 juta pada
tahun 2017 meningkat kepada RM73 juta pada tahun 2018. Jadi saya ingin tahu, apakah
yang ada di bawah program ini yang mana kita lihat ada peningkatan yang begitu
mendadak.
Kedua ialah tentang P.21 dan B.21. P.21 Butiran 00300, B.21 Butiran 012500
iaitu MARDI. Saya tertarik dengan MARDI ini kerana ia pusat *research* kita yang
termasyhur, yang memang terkenal lama sudah tetapi akhir-akhir ini nampaknya kita
kalah dengan sebagaimana yang disebut oleh sahabat saya tadi dengan Thailand. Jadi
peruntukannya agak banyak RM212 juta untuk perbekalan dan RM42 juta untuk
pembangunan.
Jadi saya hendak tahulah akhir-akhir ini, tahun lepas sahaja berapa banyak
hasil yang boleh dikomersialkan oleh MARDI ini. Hasil daripada kajian-kajian ini
berapakah pulangan kepada pengusaha-pengusaha yang membangunkan program baru
daripada MARDI ini. Kalau kita mengeluarkan belanja yang begitu banyak maka kita
harapkan juga hasilnya banyak dan boleh digunakan untuk petani-petani, penternak dan
nelayan.
Perkara yang satu lagi ialah tertarik dengan Yang Berhormat Lipis tadi tentang
agropreneur P.21, Butiran 00901 iaitu Agropreneur Muda sebanyak RM15 juta. Kita lihat
masalah besar kita dalam pertanian ini selalunya ialah generasi pewaris kepada petani-
petani kita. Kita lihat ramai daripada anak-anak petani tak mahu menjadi petani dan juga
kita lihat mereka ini lebih suka untuk membuat kerja-kerja lain. Jadi usaha yang dilakukan
sekarang adakah kita telah berjaya? Kalau berjayanya berapa ramai agropreneur muda
ini yang kita telah lahirkan dalam katakan dua tahun yang lepas berapa ramai? Adakah
kita berpuas hati dengan bilangan ini?
Kemudian tentang Pusat Latihan Pertanian Kebangsaan P.21 Butiran 90700.
Kita tahu latihan ini penting untuk petani-petani, penternak dan nelayan untuk mereka ini
meningkatkan kemahiran mereka dan seterusnya memberikan motivasi kepada mereka
untuk menjaga usaha-usaha mereka supaya berjaya.
Jadi saya ingin tahu majlis ini mendapat RM23 juta apakah peranan dia?
Apakah yang dia dapat lakukan setakat ini? Ini kerana peruntukan itu agak banyak juga
dan saya ingin tahu apakah hasilnya berapa banyak latihan yang dilakukan, berapa
banyak usahawan petani yang dapat dilahirkan daripada latihan-latihan pertanian yang
diusahakan oleh Majlis Latihan Pertanian Kebangsaan ini."
