level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,Maksud B.30 [Jadual] -,Maksud B.41 [Jadual] –,■1750,1750,Datuk Dr. Wee Ka Siong,"Yang pertama saya ucapkan terima kasih kepada
pandangan tersebut. Sebenarnya, saya ingin maklumkan bahawa apabila kita mengadakan
dialog ini, kita memang pergi sampai ke Sabah dan Sarawak, itu pertama. Saya kena semak
sama ada latar belakang ini, sama ada anak Sarawak atau pun mungkin ada yang menerima
pendidikan di Sarawak, saya tidak pasti. Saya kena lihat profil, CV setiap panel bebas ini.
Jadi, saya akan semak. Akan tetapi yang penting ialah pandangan masyarakat Sarawak ini
diambil kira dalam *review* kali ini, kajian semula. Itu yang pasti.
Tuan Pengerusi, saya ingin pergi terus secara ringkas apa yang telah disampaikan
oleh Ahli Yang Berhormat. Yang pertama, saya ucapkan terima kasih kepada Yang
Berhormat Johor Bharu yang memang arif, yang sentiasa peka terhadap keperluan OKU,
khususnya golongan pekak di mana mereka memang berdepan dengan satu situasi, satu
dilema di mana mereka kalau belajar bahasa isyarat Malaysia, mereka juga terpaksa
berdepan dengan satu situasi di mana Bahasa Malaysia, kod tangan BMKT yang digunakan.
Jadi, sebenarnya kalau tidak silap saya, pada tahun lepas saya pernah mengaturkan
satu pertemuan Yang Berhormat Johor Bahru dengan Pengarah Bahagian Pendidikan Khas.
Dalam pertemuan itu juga kita telah membincangkan beberapa perkara termasuk konflik.
Saya memang setuju. Apa yang berlaku ialah kalau mengikut nahu bahasa, yang lebih tepat
ialah BM kod tangan. Dia ini lebih. Saya makan nasi maksudnya makan nasi. Akan tetapi
bahasa isyarat penerimaannya nasi makan. Dia berlainan sedikit. Jadi, saya rasa baru-baru
ini kita telah membincangkan secara panjang lebar dari segi keperluan khas.
Dalam majlis dialog ini, kita juga mempelawa golongan ini untuk mereka
menyampaikan keperluan mereka. Saya berharap dalam kajian semula ini kita mendengar
pandangan ini, saya juga menjemput Yang Berhormat Johor Bahru bersama-sama dengan
NGO yang berkaitan untuk kita mengaturkan satu perbincangan khas supaya perkara ini
dapat kita sampaikan. Ini kerana mengikut cerapan awal yang saya terima ini sebenarnya
tentang keperluan khas murid-murid OKU ini memang ada tujuh hingga lapan pandangan. Ini
termasuk kita mengambil kira pakar-pakar daripada Kementerian Kesihatan. Itu diambil kira.
Akan tetapi dari segi bahasa, struktur bahasa itu, patut kita lihat dari segi *practicality*. Saya
setuju. Jadi, saya ucapkan terima kasih kepada Yang Berhormat Johor Bahru.
Kedua, Yang Berhormat Rasah menyampaikan pandangan beliau tentang SMJK
Chung Hwa. Sukacita dimaklumkan, apa Yang Berhormat sampaikan itu memang benar.
Ketika tahun 1961 sekolah itu bertukar status sebagai sekolah yang hendak menerima
bantuan daripada kerajaan. Itulah janji-janji seperti mana yang telah dibacakan oleh Yang
Berhormat. Sebenarnya dalam proses kita melihat semula dan termasuk juga kita hendak
membantu sekolah-sekolah ini.
Untuk makluman Yang Berhormat, sebenarnya dalam peruntukan yang akan kita
berikan kepada SMJK, Sekolah Chung Hwa ini baik induk atau pun cawangannya, kedua-dua
akan kita berikan peruntukan penyelenggaraan sekolah. Itu akan kita lakukan. Saya ingin
memaklumkan kepada Yang Berhormat. Yang Berhormat mengatakan bahawa Presiden
MCA telah membuat satu kenyataan pada November tahun lalu di mana Chung Hwa ini
sebenarnya sebuah sekolah cawangan dahulu. Asal usul penubuhannya. Selepas itu
dibincangkan perkara ini dengan Yang Amat Berhormat Menteri Pelajaran. Pada ketika itu
saya juga hadir bersama dengan KSU dan Ketua Pengarah Pelajaran.
Semasa perbincangan itu telah dipersetujui bahawa memang kalau sekolah itu
sudah jauh dan memang wajar juga. Ini pandangan Yang Berhormat Timbalan Perdana
Menteri, wajar juga kita mewujudkan satu pasukan pentadbiran yang berasingan. Bermaksud
ia boleh berfungsi sebagai sekolah yang tersendiri. Dalam soal ini, pada November yang lalu,
kita mulakan dengan *formality* ini.
Sebenarnya, kalau kita hendak jadikan ia sebagai satu pentadbiran yang baru, kita
kena memohon. Ketika itu SBPA, satu surat telah diberikan semasa kita mengkaji SBPA ini
kita tidak tambah perjawatan. Perjawatan pun tidak dimaklumkan kepada kementerian.
Selepas dimuktamadkan isu SBPA ini, maka baru bermula beberapa bulan yang lalu,
Lembaga Pengurusan Sekolah telah menulis surat dan kita dalam proses untuk kita dapatkan
waran perjawatan sebelum kita boleh mewujudkan jawatan Ketua Penolong Kanan di sekolah
tersebut. Jadi, saya harap Yang Berhormat faham prosedurnya dan ianya sedang diusahakan
oleh LPS dan kementerian akan memantau statusnya. Apabila dapat diluluskan secara
rasminya, maka kita akan maklumkan kepada Lembaga Pengurusan Sekolah."
RANG UNDANG-UNDANG,Maksud B.30 [Jadual] -,Maksud B.41 [Jadual] –,■1750,1750,Tuan Loke Siew Fook [Rasah],
RANG UNDANG-UNDANG,Maksud B.30 [Jadual] -,Maksud B.41 [Jadual] –,■1750,1750,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,Maksud B.30 [Jadual] -,Maksud B.41 [Jadual] –,■1750,1750,Puan Chong Eng [Bukit Mertajam],
RANG UNDANG-UNDANG,Maksud B.30 [Jadual] -,Maksud B.41 [Jadual] –,■1750,1750,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,Maksud B.30 [Jadual] -,Maksud B.41 [Jadual] –,■1750,1750,Datuk Dr. Wee Ka Siong,Sana dahulu.
RANG UNDANG-UNDANG,Maksud B.30 [Jadual] -,Maksud B.41 [Jadual] –,■1750,1750,Tuan Loke Siew Fook [Rasah],"Ya, terima kasih Yang Berhormat Timbalan
Menteri. Tadi Yang Berhormat Timbalan Menteri telah *confirm* bahawa memang *agreement*
itu wujud di antara SMJK(C) Chung Hwa dengan Kementerian Pelajaran. Cuma saya hendak
tanya sebab beberapa tahun lepas semasa pembinaan sekolah cawangan ini ia tidak
mendapatkan geran penuh daripada kerajaan. Maksudnya bagaimana?
Sekiranya mereka ini telah mendapat derma daripada orang ramai dan sebagainya,
adakah Kementerian Pelajaran kalau mengikut perjanjian ini, sepatutnya menanggung
keseluruhan kos pembinaan sekolah tersebut. Adakah Kementerian Pelajaran akan
memberikan semula geran itu kepada pihak sekolah ini yang telah mereka mendapatkan
bantuan daripada pihak orang ramai? Mohon penjelasan. Terima kasih."
RANG UNDANG-UNDANG,Maksud B.30 [Jadual] -,Maksud B.41 [Jadual] –,■1800,1800,Datuk Dr. Wee Ka Siong,"Terima kasih Yang Berhormat. Kalau kita lihat kes-kes
terdahulu, kalau mereka dah bina biasanya kita tak bagi balik yang dulu hutang lebih kurang
RM1 jutakah RM2 jutakah kita tak bayar balik kerana apa yang kita bagi peruntukan itu untuk
dia membuat baik pulih atau penyelenggaraan bangunan. Untuk sekolah baru macam di
SMJK Jit Sin, kita akan mengumumkan dalam tempoh terdekat, kita akan bagi peruntukan
walaupun Ketua Menterinya pernah kata dia tak payah apa-apa cuma perlu satu surat
kelulusan kerana dia sudah ada RM100,000 tapi kita akan beri jauh lebih besar daripada
Ketua Menteri Pulau Pinang.
Jadi saya rasa ini sebagai komitmen kita, kita boleh beri tapi ekspektasi masyarakat
berlainan. Ada sekolah boleh dibina dalam RM1 juta atau RM2 juta atau RM3 juta biasanya
kalau untuk 24 bilik darjah. Akan tetapi mungkin perangkaan ataupun daripada segi
perancangan yang dibuat, ada yang sehingga RM30 juta atau RM20 juta. Maka kita tak boleh
melihat apabila nak dibuat sekolah, mesti ada RM30 juta baru kita buat sekolah. Jadi ada
kalanya kita tak beri sepenuhnya tetapi fasa pertama ataupun sebahagiannya akan
disumbangkan oleh pihak kementerian. Sama juga di sekolah-sekolah lain. Mungkin bukan
kesemua bangunan itu dibina oleh pihak sekolah. Sama juga ada inisiatif daripada PIBG, LPS
dan sebagainya. Itu memang kita alu-alukan kerana dalam pembangunan pendidikan ini, kita
mengharapkan kerjasama daripada semua pihak. Okey?"
RANG UNDANG-UNDANG,Maksud B.30 [Jadual] -,Maksud B.41 [Jadual] –,■1800,1800,Puan Chong Eng [Bukit Mertajam],Penjelasan.
RANG UNDANG-UNDANG,Maksud B.30 [Jadual] -,Maksud B.41 [Jadual] –,■1800,1800,Datuk Dr. Wee Ka Siong,"Nanti, bila saya sampai ke Yang Berhormat Bukit
Mertajam, saya akan bagi peluang."
RANG UNDANG-UNDANG,Maksud B.30 [Jadual] -,Maksud B.41 [Jadual] –,■1800,1800,Puan Chong Eng [Bukit Mertajam],"Bukan, ini berkenaan dengan SMJK Jit Sin
yang baru di SPS. Bolehkah beri sedikit penjelasan? Tadi sudah *mention*ed, apakah
caranya?"
RANG UNDANG-UNDANG,Maksud B.30 [Jadual] -,Maksud B.41 [Jadual] –,■1800,1800,Datuk Dr. Wee Ka Siong,"Tak apa, tak apa Yang Berhormat. Tuan Pengerusi, saya
akan jawab 26 Ahli Parlimen yang bangkit isu apa, saya akan jawab satu persatu. Bila sampai
Yang Berhormat, saya akan jawab Yang Berhormat ya. Yang Berhormat tanya juga tentang
pengiktirafan antara universiti Malaysia dengan China. Ingin saya maklumkan bahawa
kementerian saya hanya menjaga setakat matrikulasi atau Tingkatan 6. Jadi soalan itu
bolehlah diajukan kepada Kementerian Pengajian Tinggi kerana urusan dengan pihak China
ini antara mereka, itu yang pertama."
RANG UNDANG-UNDANG,Maksud B.30 [Jadual] -,Maksud B.41 [Jadual] –,■1800,1800,Tuan Loke Siew Fook [Rasah],
RANG UNDANG-UNDANG,Maksud B.30 [Jadual] -,Maksud B.41 [Jadual] –,■1800,1800,ANNOTATION,[Bercakap tanpa menggunakan pembesar suara]
RANG UNDANG-UNDANG,Maksud B.30 [Jadual] -,Maksud B.41 [Jadual] –,■1800,1800,Datuk Dr. Wee Ka Siong,"Yang Berhormat tanya soalan asalnya kenapa tidak
benarkan mereka masuk IPTA sedangkan sudah ada pengiktirafan dengan pihak China.
Maka, bidang kuasa Kementerian Pelajaran dengan Kementerian Pengajian Tinggi berlainan.
Itu sahaja Yang Berhormat yang saya hendak terangkan. Tak apa, ada masa lagi boleh
tanya."
RANG UNDANG-UNDANG,Maksud B.30 [Jadual] -,Maksud B.41 [Jadual] –,■1800,1800,Tuan Loke Siew Fook [Rasah],Penjelasan.
RANG UNDANG-UNDANG,Maksud B.30 [Jadual] -,Maksud B.41 [Jadual] –,■1800,1800,Datuk Dr. Wee Ka Siong,"*No, no*. Saya cerap satu-satu, saya tahu apa yang
ditanya."
RANG UNDANG-UNDANG,Maksud B.30 [Jadual] -,Maksud B.41 [Jadual] –,■1800,1800,Tuan Loke Siew Fook [Rasah],Penjelasan.
RANG UNDANG-UNDANG,Maksud B.30 [Jadual] -,Maksud B.41 [Jadual] –,■1800,1800,Datuk Dr. Wee Ka Siong,"Tak apa, saya masuk kepada Yang Berhormat Jempol
dahulu. Kalau ada masa baru saya bagi. Yang Berhormat Jempol sebut tentang pelajar
tingkatan empat yang tak lulus semua subjek. Saya ingin maklumkan kepada Yang
Berhormat, transformasi vokasional yang telah dilaksanakan oleh kementerian ini
sebagaimana yang dilancarkan oleh Yang Amat Berhormat Timbalan Perdana Menteri, itu
merangkumi beberapa perkara penting. Pertama, mulai tahun ini kita ada projek rintis di
setiap negeri sebuah sekolah dipilih iaitu kita memilih pendidikan asas vokasional di mana
ianya dibuat secara rintis dan ianya berjaya.
Tahun depan kita akan memperluaskan lagi PAV ini, itu pertama. Bagi pelajar-
pelajar lepas UPSR yang tak boleh lulus semua subjek, kita akan terima mereka dan kita bagi
pendedahan dan Tahun 1 sebagai *tester course* di mana mereka akan cuba semua. Tahun 2
iaitu Tingkatan 2, mereka akan memasuki SKM Tahap 1 untuk kursus tertentu yang telah
dipilih dan tingkatan tiga, mereka akan mendapat kursus dalam SKM Tahap 2 dan untuk
makluman Dewan yang mulia ini, untuk peringkat rendah ini kita menetapkan sasaran 5%
kepada keseluruhan kohort.
Apabila sampai menengah atas, ianya merupakan sasaran kita. Pada tahun 2015,
sasaran kita ialah mencapai lebih daripada 10% dan tahun 2020, 20% daripada pelajar kita,
kita nak sasarkan mereka mengikut aliran vokasional. Apa yang kita lakukan ialah selepas
Tingkatan 3, kalau mereka yang tak boleh belajar langsung, kita akan berikan mereka
beberapa pilihan termasuk mereka boleh memasuki kolej vokasional di dalam sekolah di
mana kursusnya empat tahun dan selepas empat tahun, mereka akan dapat SKM Tahap 4
iaitu satu kelayakan *equivalent* dengan diploma dan inilah cara yang dibuat untuk
memastikan mereka yang tidak cemerlang daripada segi akademik, mereka boleh cemerlang
di dalam bidang vokasional dan inilah satu transformasi yang akan dibawa di bawah
Kementerian Pelajaran. Saya jelaskan ini.
Yang Berhormat Jempol pula menyebut tentang ada kelemahan penguasaan
Bahasa Malaysia dan saya rasa dalam sistem kita pun ujian lisan itu wujud untuk peperiksaan
SPM BM atau bahasa Inggeris dan kini telah diperluaskan ke bahasa lain juga dan Yang
Berhormat sebut tentang MSSM, telah saya jawab tadi. Memang benar kita tidak lagi
menggunakan kaedah lama di mana sukan hanya pada tiga atau empat bulan awal tahun
sahaja dan kita kena merancang sehinggalah hujung tahun termasuklah selepas peperiksaan
akhir, kita masih ada program rancak daripada segi kegiatan sukan.
Keempat, Yang Berhormat Kubang Kerian menyebut tentang pendemokrasian
pendidikan. Yang Berhormat telah menyebut dan telah membawa isu tentang sekolah agama
rakyat. Mengikut dasar yang mana telah ditentukan ialah pertama, apabila sesebuah sekolah
agama rakyat, mereka bersetuju untuk serahkan ataupun mereka menjadi sekolah agama
bantuan kerajaan dan menerima pakai silibus yang telah diluluskan oleh kementerian, maka
bantuan itu dapat diberikan seperti juga kita berikan bantuan kepada SJK(C), SKJ(T) dan
sekolah mubaligh yang lain.
Ia tidak menjadi masalah malahan secara *explicit* peruntukan diberikan kepada
sekolah agama bantuan kerajaan dan bagi mana-mana SAR yang masuk. Jadi untuk
makluman Yang Berhormat, ada juga pihak berkepentingan pergi ke Dialog Pendidikan
Nasional membangkitkan tentang isu ini. Kalau Yang Berhormat merasakan ada keperluan
nak bawa perkara ini, saya mempelawa Yang Berhormat bawalah perkara ini dan kita ada
beberapa lagi tempat yang kita hendak lawati dan di situlah dapat kita anjurkan program *town
hall* dan kita boleh bawa perkara tersebut juga. Kita sedia mendengar pandangan baik
daripada pembangkang ataupun BNBBC.
Yang Berhormat Kubang Kerian tadi bawa satu isu iaitu pendidikan guru yang
dikatakan *last resort* bagi mereka yang memasuki UPSI ataupun IPGM. Ingin saya
maklumkan, ini mungkin satu persepsi yang agak berlainan. Kalau sepuluh tahun lalu,
mungkin ianya berlaku begitu tapi pasti pada tahun ini ianya tidak berlaku begitu kerana kita
telah mengenal pasti calon yang terbaik untuk menghadiri temu duga untuk kursus PISMP
atau KPLSPM. Saya memberi satu contoh, kali ini untuk kategori sekolah kebangsaan, kita
ambil 400 orang lebih untuk dilatih. Kita menyasarkan jumlah tidak ramai tetapi jumlah yang
memohon puluhan ribu dan kita hanya boleh memanggil mereka yang mendapat 8A ke atas
untuk menghadiri temu duga. Itu pun kita terpaksa tolak mereka yang walaupun dipanggil
temu duga tetapi disebabkan ada had daripada segi tempatnya, kita kena tolak dan untuk
SJK(C) pula, 7A hingga 10A dan yang diambil 490 orang ini kebanyakan handal-handal
belaka, 8A, 9A, 10A dan sekolah Tamil pun begitu juga.
Nampaknya sekarang sudah berlainan dengan dulu dan nampaknya stok kita untuk
dapatkan calon yang cemerlang memang sedia wujud dan ianya tidak menjadi masalah. Itu
yang saya hendak maklumkan kepada Yang Berhormat. Kalau dahulu, kalau tak ada tempat,
keluar universiti baru cari KPLI tapi tumpuan kita lebih kepada mereka yang berkualiti. Nanti
saya akan masuk dalam bab ISMP ini, bagaimana kita nak bantu mereka?
Yang Berhormat Tenggara menyebut tentang bantuan RM24.50, RM33.50 dinaikkan
kepada masing-masing RM50 dan RM75. Saya nak maklumkan kepada Yang Berhormat,
sebenarnya duit ini asalnya dibayar oleh ibu bapa seperti mana yang saya katakan dan *over
and above*. Selain daripada itu, memang pihak sekolah diberi macam-macam geran per
kapital termasuklah setiap mata pelajaran ada kadarnya kita bayar. Tidak ada diskriminasi.
SJK(C), SJK(T) semua sama dan kita juga membuat pembayaran termasuklah LPBT yang
terpaksa mereka bayar setiap sekolah untuk setiap subjek, panitia dan sebagainya, semua
dibayar mengikut kadar yang telah ditetapkan. Jadi saya rasa bagi sekolah kurang murid pun
mereka dibayar dengan satu kadar yang agak tinggi juga."
RANG UNDANG-UNDANG,Maksud B.30 [Jadual] -,Maksud B.41 [Jadual] –,■1810,1810,Datuk Dr. Wee Ka Siong,"Untuk tabung penyelenggaraan saya ingin memaklumkan kepada Dewan yang mulia
ramai yang membangkitkan isu termasuk Yang Berhormat Bukit Mertajam tadi mengatakan
saya tidak mengotai janji. Saya secara terus terang. Saya ini orang yang berani hendak
cakap benar. Ketika itu saya berdepan dengan Ketua Menteri dan juga Yang Berhormat Bukit
Mertajam pada 28 Februari dan peruntukan yang kita gunakan ialah peruntukan SJK(C)
sekolah bantuan kerajaan tahun ini. Benar? Jadi pada masa itu, Yang Berhormat mengatakan
RM100,000 belum sampai. Betul. Untuk kesemua 800 buah sekolah termasuk SJK(T),
sekolah mubaligh, sekolah agama bantuan kerajaan dan sekolah kerajaan pun RM1 bilion
kita masih lagi menunggu isyarat daripada Kementerian Kewangan untuk turunkan wang itu.
Walaupun majlis penyerahan secara simbolik telah dibuat pada 18 Mei di mana kita
memuktamadkan senarai penerima dan semua akaun telah kita kutip. Bila-bila masa sahaja
apabila wang itu diterima daripada Kementerian Kewangan kita akan salurkan. Kalau dalam
konteks SJK(C) kita akan terus berikan kepada LPS.
Kepada Yang Berhormat Bukit Mertajam saya ucapkan terima kasih. Saya tidak
pernah lupa yang itu. Yang Berhormat mungkin lupa kerana tahun lalulah saya yang
membawa RM3.5 juta kepada sekolah ini dan perkara ini tidak disebut. Tidak mengapa. Itu
benar. Kalau benar kita cakap benar. Kita ucapkan terima kasih. Semasa itu saya membuat
ucapan, saya meminta Yang Berhormat kerajaan negeri bantu sedikit. Kali ini dia bantu
sedikit, okeylah. Jadi bagi kita, kita sudah bantu banyak iaitu RM3.6 juta kepada sekolah ini
walaupun ianya terletak di kawasan pembangkang. Ini membuktikan kita tidak
menganaktirikan kawasan pembangkang.
Untuk Yang Berhormat Tenggara juga membawa tentang EPPLD yang dikatakan
belum dilantik ke DG 41..."
RANG UNDANG-UNDANG,Maksud B.30 [Jadual] -,Maksud B.41 [Jadual] –,■1810,1810,Puan Chong Eng [Bukit Mertajam],Bolehkah?
RANG UNDANG-UNDANG,Maksud B.30 [Jadual] -,Maksud B.41 [Jadual] –,■1810,1810,Datuk Dr. Wee Ka Siong,"Kesesuaian guru. Saya ingin maklumkan kepada Yang
Berhormat, ini maklumat terkini. 7,975 orang telah menghadiri temu duga, telah diperakukan
oleh SPP dan pihak kementerian pun kita telah memberi kelulusan supaya mereka ini dilantik
secara terus kepada DG41. Ini adalah bagi mereka yang mengikuti PJJ yang *graduate* tahun
2010 dan tahun 2011.
Seorang wakil rakyat tadi ada bangkitkan tentang SPP. Surat pekeliling – Yang
Berhormat Lembah Pantai bawa. Saya ucapkan terima kasih kerana ramai cikgu telefon saya.
Saya terus telefon setiausaha SPP apa sebenarnya berlaku. Apa yang dilakukan untuk
kebaikan cikgu? Kenapa begitu? Ini kerana baru-baru ini apabila pengumuman dibuat oleh
Yang Amat Berhormat Menteri Pelajaran semasa Hari Guru di mana pelantikan mengikut
senioriti tahun berkhidmat ianya juga membantu 67,000 guru kita naik pangkat. Sebagai
contoh kalau dulu DGA 32 mungkin perkiraan waktu perkhidmatan sudah menjangkau 16
tahun, maka dia boleh anjak lagi DGA 34.
Jadi sebab itulah garis panduan ataupun surat pekeliling yang digunakan SPP
digantung atas dasar dia hendak lihat. Kalau surat pekeliling asal dia kata selepas 1 Oktober
dia anggap pelantikan pada tarikh ini, kemudian selepas itu akan dimasukkan pada satu
tarikh yang lain. Dia batalkan ataupun dia *suspend* menggunakan surat ikhtisas ini untuk
membantu supaya ia tidak mempengaruhi atau mendatangkan kesan yang buruk kepada
mereka yang naik pangkat. Ini membantu. Jadi ini salah faham. Saya sudah terangkan
kepada NUTP. Mereka pun faham apa yang telah dibawa dan menjadi rungutan guru pada
asalnya, sekarang mereka sudah faham keadaan sebenarnya. Itu sebenarnya membantu
mereka."
RANG UNDANG-UNDANG,Maksud B.30 [Jadual] -,Maksud B.41 [Jadual] –,■1810,1810,Puan Chong Eng [Bukit Mertajam],"Tadi ada satu persoalan yang tidak dijawab
iaitu mengenai senarai nama pelajar-pelajar di mana kerajaan negeri hendak bagi RM100."
RANG UNDANG-UNDANG,Maksud B.30 [Jadual] -,Maksud B.41 [Jadual] –,■1810,1810,Datuk Dr. Wee Ka Siong,"Yang Berhormat, saya belum sampai Yang Berhormat
lagi."
RANG UNDANG-UNDANG,Maksud B.30 [Jadual] -,Maksud B.41 [Jadual] –,■1810,1810,Puan Chong Eng [Bukit Mertajam],Tadi...
