level_1,level_2,level_3,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,1920,Datuk Linda Tsen Thau Lin [Batu Sapi],"(vi) Bilik-bilik pembedahan dibaiki dengan segera; dan
(vii) Ruang untuk tempat letak kereta ditambah.
Tuan Yang di-Pertua, dari segi pendidikan pada peringkat awal, di sini saya ingin
mengulas satu isu yang berkaitan dengan Kementerian Pendidikan berkenaan dengan
perguruan di tadika. Kementerian Pendidikan telah mensyaratkan semua guru tadika mesti
memiliki Diploma Pendidikan Tadika menjelang tahun 2020. Ini adalah satu peraturan yang
baik untuk jangka panjang kerana ia dapat menaikkan mutu pengajaran.
Namun, terdapat masalah dalam tempoh peralihan, bagi guru-guru tadika yang
sedia ada tetapi umur telah meningkat, terutamanya di tadika yang menggunakan bahasa
Cina sebagai bahasa penghantar di Sabah. Guru-guru tadika tersebut mempunyai banyak
pengalaman mengajar dan memang layak mendidik kanak-kanak, tetapi susah menyambung
pelajaran mereka untuk mendapat diploma yang disyaratkan. Tambahan pula, yuran tadika
yang dikenakan di Sabah biasanya agak murah kerana perlu membantu golongan yang
miskin. Oleh itu, tanpa pendapatan dari bayaran yuran yang tinggi, pihak pengurusan tadika
tidak mampu mengupah guru-guru yang berkelayakan tinggi. Dicadangkan kursus khas
dianjur oleh Kementerian Pendidikan untuk membolehkan guru-guru yang telah lama
berkhidmat untuk mendapatkan sijil yang dianggap setaraf dengan Diploma Pendidikan
Tadika.
Tuan Yang di-Pertua, saya mengalu-alukan usaha kerajaan menjaga kebajikan
rakyat luar bandar. Namun, saya ingin memaklumkan Dewan yang mulia ini bahawa di
kawasan luar bandar di Sabah masih kekurangan infrastruktur dan kemudahan asas. Di sini,
saya ingin mencadangkan kepada Kementerian Luar Bandar dan Wilayah untuk
menyediakan kemudahan asas, iaitu bekalan air bersih dan tenaga elektrik dengan jana
kuasa tenaga suria di pulau-pulau di sekitar bandar Sandakan kerana penduduk-penduduk
di 12 buah pulau di kawasan Batu Sapi masih tidak menikmati kemudahan bekalan air bersih
dan bekalan elektrik.
Sehubungan dengan ini, di sini saya ingin merakamkan penghargaan kepada Yang
Amat Berhormat Perdana Menteri, Dato’ Sri Mohd. Najib bin Tun Abdul Razak atas
keprihatinan beliau dan kenyataan beliau tentang keperluan salah satu kemudahan asas ini
iaitu bekalan air bersih untuk penduduk-penduduk di pulau-pulau ini, semasa beliau melawat
ke Sandakan pada 3 Mac lalu.
Dari segi penyediaan sistem penyampaian oleh kerajaan, saya percaya Pusat
Transformasi Luar Bandar dan Pusat Transformasi Bandar telah dan akan memainkan
peranan penting. Saya merayu sekali lagi, sebuah Pusat Transformasi Bandar dibangunkan
di Sandakan dengan segera, untuk menyalurkan perkhidmatan kerajaan kepada rakyat di
bandar ini dengan lebih berkesan. Tuan Yang di-Pertua, dengan usul dan cadangan yang
saya bentangkan tadi, saya berharap saranan saya dapat diambil perhatian dan
dipertimbangkan dengan sewajarnya oleh semua kementerian dan agensi kerajaan lain.
Akhir sekali, saya ingin menegaskan sekali lagi, saya mendukung Titah Diraja Seri Paduka
Baginda Yang di-Pertuan Agong semasa pembukaan mesyuarat. Dengan ini, saya mohon
menamatkan ucapan saya ini. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,1920,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Kuala Langat."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,1924,Dato’ Abdullah Sani bin Abdul Hamid [Kuala Langat],"Terima kasih Tuan Yang
di-Pertua. Saya bersyukur kerana diberi peluang untuk mengambil bahagian dalam Titah
Seri Paduka Baginda Yang di-Pertuan Agong, Sultan Muhammad V. Tuan Yang di-Pertua,
saya mulakan mukadimah saya dengan interpretasi apa yang telah dititahkan oleh Tuanku,
terutama sekali dalam kos sara hidup yang meningkat, kerunsingan Baginda teramat sangat
dan memberikan isyarat supaya kerajaan harus bekerja dengan lebih keras untuk
memastikan rakyat tidak hidup sengsara dan merana.
Kedua, saya ingin bertanya kepada Kementerian Dalam Negeri dan juga
Kementerian Sumber Manusia, rasionalnya yang membuka semua sektor kepada pekerja
asing yang memberikan isyarat bahawa pekerja tempatan dalam keadaan hari ini yang telah
pun dimaklumkan tahun 2016, 38,000 orang telah dibuang kerja dan waktu ini mengikut
tinjauan ataupun pandangan daripada MEF bahawa hampir 50,000 akan dibuang kerja dan
mahasiswa yang tidak bekerja ratusan ribu tidak boleh bekerja pada waktu ini disebabkan
kesempitan dan juga tidak diberi peluang atau tidak ada pekerjaan dalam membentuk
sebagai seorang pekerja. Dalam masa yang sama, kerajaan membuka sektor kepada
pekerja asing. Semua sektor yang tidak membolehkan persaingan itu dilakukan terhadap
pekerja tempatan.
Ketiga, saya berterima kasih kepada Kementerian Sumber Manusia kerana baru-
baru ini mengumumkan Skim Insurans Pekerja akan dilaksanakan dan dibentangkan di
Parlimen tetapi mengikut jawapan yang saya terima, pada tahun 2018. Jadi, saya ingin
menyarankan kepada Kementerian Sumber Manusia, segerakan skim ini untuk memastikan
persiapan dalam dasar dan kerangka negara ini untuk memastikan pekerja yang dibuang
dalam ketenatan ekonomi pada tahun 2017 dapat kita selamatkan.
Seterusnya, dalam perkara empat, pindaan dalam TPPA di bawah *chapter* 19 yang
memberikan isyarat bahawa Amerika tidak menyertai keanggotaannya dalam TPPA dan
kerajaan sudah menampakkan kekenduran mereka. Ini memberikan satu pertanyaan sama
ada perbelanjaan dan juga persiapan kita dalam *chapter* 19 itu akan memberi kesan kepada
pindaan yang telah pun disediakan. Persoalan saya kepada Menteri Sumber Manusia, apa
jadi dengan persiapan TPPA dalam *chapter* 19 itu yang memberikan pindaan yang menjamin
atas dasar yang dibuat oleh *International Labor Organization* (ILO) yang diperkasakan dalam
hak pekerja yang telah dipersetujui sebelum ini.
Kelima, saya menyambung rintisan daripada pemandu-pemandu teksi supaya
mereka juga diberi pembelaan atas sifatnya sebagai rakyat Malaysia yang tidak dilayan. Saya
diberitahu beberapa peruntukan telah pun disediakan terhadap mereka, namun pada waktu
ini tidak kenampakan hasilnya. Bagi pihak pemandu-pemandu teksi, saya merayu kepada
kementerian supaya segerakan apa yang dijanjikan pada tahun 2016 supaya mereka
mendapat manfaat dan persaingan dengan Uber dan juga GrabCar ini tidak memberi
kemudaratan kepada pemandu teksi yang ada Akta Teksinya itu untuk mereka diberi
pembelaan.
Keenam, saya ingin bertanya kepada Menteri Sumber Manusia dan Menteri
Kewangan, pinjaman yang diberikan daripada SOCSO dan juga EPF kepada 1MDB. Setakat
ini, berapa yang telah dibayar dan saya mohon supaya diberi jawapan sebab wang ini adalah
wang awam, wang pekerja, wang orang sakit, wang orang hendak bersara untuk mereka
manfaatkan simpanan mereka dan wang itu tidak boleh ditangguh bayar kerana ini adalah
wang hak pekerja.
Saya ingin meneruskan beberapa perkara yang saya rasa begitu penting dalam
Titah Tuanku. Dalam perkara enam, Tuanku telah bertitah di atas keprihatinan terhadap
anggota tentera dan polis, kerja mereka dan pengorbanan mereka dan keluarga mereka.
Setakat ini saya tidak kenampakan pembelaan itu diberikan ruang untuk mereka setelah
bersara, terutama sekali anggota tentera yang dilihat pada waktu ini merintih dan menangisi
bila mana mereka bersara selepas 20 tahun mereka berkhidmat. Kedudukan mereka juga
nampaknya tidak selaras dengan apa yang telah pun didasarkan, dikerangkakan oleh
kerajaan dan Perlembagaan. Maka demikian..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,1924,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat,
Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,1924,Dato’ Abdullah Sani bin Abdul Hamid [Kuala Langat],"...Saya ingin
menyarankan kepada Menteri Pertahanan..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,1924,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,1924,Dato’ Abdullah Sani bin Abdul Hamid [Kuala Langat],"Ya, Tuan Yang di-Pertua.
Tuan Yang di-Pertua ambil masa saya seminit, ganti balik seminit. Ya."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,1924,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Jauhkan sedikit
mikrofon. Terlalu kuat suara."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,1930,Dato’ Abdullah Sani bin Abdul Hamid [Kuala Langat],"Oh! Ya kah? Jauh sedikit.
Speaker telah pun mengambil masa saya seminit, maka saya kena habis dua puluh satu
minit. Maka ia demikian, saya ingin memohon penjelasan daripada Menteri Pertahanan,
apakah kerangka dan juga persiapan ataupun penambahbaikan kepada pesara-pesara
tentera ini supaya hidup mereka tidak melarat dan menderita. Saya ingin menegur dalam
sektor keselamatan apabila mereka bersara perlu diberikan keutamaan kepada anggota-
anggota tentera ini supaya mereka mengisi jawatan-jawatan keselamatan di sektor-sektor
swasta untuk mereka menyambung kehidupan seterusnya.
Saya juga tidak mahu melupai anggota polis. Tahniah saya ucapkan kepada
Menteri Dalam Negeri kerana telah pun menaikkan pangkat beberapa anggota, pegawai-
pegawai tertentu. Tetapi saya hendak sarankan juga bahawa jangan dilupai tugas dan
tanggungjawab anggota polis ini yang telah menyumbang dan memperjudikan nasib mereka
di hujung penghayatan dan juga penghidupan mereka itu disetimpalkan dengan tidak
seimbang penggajian mereka.
Saya ingin menyatakan dengan jelas sebagai contoh kalau OCPD diletakkan gred
N48 saya rasa itu tidak adil dan mereka perlu diberikan pendekatan-pendekatan penggajian
dan juga pangkat kerana tugas mereka dan peranan itu mendesak supaya mereka diberikan
keutamaan termasuk Tuan Yang di-Pertua, jangan dilupai pekerja-pekerja penjara yang
dibayar gaji rendah daripada anggota polis.
Setiap kali persidangan Parlimen bermula saya tidak pernah terhenti untuk
menyatakan dengan jelas bahawa pegawai-pegawai penjara dan anggotanya itu perlu dilihat
atas kesetimpalan tugas yang telah mereka lakukan. Sekurang-kurangnya hidup mereka
tidak terseksa dalam kepungan mereka-mereka yang telah digelar sebagai penjenayah
dalam kelompok itu mereka juga perlu diberikan keutamaan dan penilaian sebagai pekerja
anggota yang menjaga keselamatan negara. Maka yang demikian saya cadangkan kepada
Menteri Dalam Negeri supaya mengkaji semula gaji-gaji mereka ini untuk mereka mendapat
dan dihargai sumbangan dan ketugasan mereka yang begitu kritikal dalam suasana kerja
mereka itu sendiri.
Seterusnya saya ingin menyinggung perkara sebelas daripada Titah Tuanku
pendapatan tambahan kumpulan B40 dan M40 dan juga pekerja kontrak yang selama ini
diperbahaskan dan dibicarakan dalam konteks kerajaan untuk memastikan bahawa
kumpulan B40 dan M40 ini dapat diseimbangkan apabila berlakunya peningkatan kos sara
hidup dan mereka ini adalah kumpulan yang terdedah dengan mala petaka kesengsaraan
hidup.
Maka yang demikian, saya juga ingin menyarankan kepada kerajaan dalam kita
membentuk TN50,lima tahun kita mesti ada kerangka dan dasar yang boleh memastikan
bahawa di setiap penggal lima tahun ke lima tahun ke lima tahun sampai ke tiga puluh tahun
Tuan Yang di-Pertua, harus diaturcarakan peningkatan penghidupan seimbang supaya bila
negara itu maju, pekerja tidak dipinggirkan.
Termasuk pekerja kontrak, saya begitu sedih kontrak berterusan belasan tahun dan
kita tidak nampak apakah polisi kerajaan untuk memastikan pekerja yang dalam kelompok
kontrak ini dapat diberikan pembelaan. Saya sedih apabila saya mendapat berita bahawa
ada pelajar-pelajar universiti kelulusan *degree* yang bekerja kontrak tujuh lapan tahun dan
saya tidak tahu di mana letaknya masa depan mereka.
Mereka juga ingin berkeluarga, mereka juga ingin mendapatkan zuriat dan
mempunyai harta tetapi dengan bekerja kontrak tiap-tiap tahun di*renew*kan ini memberikan
tidak, ruang baik kepada mereka-mereka yang bekerja sebagai kontrak. Saya ingin
menyarankan kalau sekiranya mereka ini ada keperluan untuk bekerja, tidak memungkinkan
kita membiarkan mereka berkontrak untuk selama-lamanya. Mereka juga ada cita rasa,
mereka juga ada nafsu, mereka juga ingin berjaya dalam hidup mereka sebagai ketua rumah
tangga.
Maka yang demikian, saya ingin menyarankan kepada kerajaan supaya waktu yang
sama memastikan B40 dan M40 pekerja kontrak jangan dipinggirkan dalam kita memastikan
pacuan untuk menuju kepada 2050. Pekerja kontrak B40 dan M40 sama kenaikan kerataan
mereka dan membolehkan mereka hidup selesa.
Saya ingin menyinggung kepada para 20 iaitu wanita menyumbang sasaran. Ke
Bawah Duli Tuanku pada bacaannya itu adalah 59 peratus dalam pasaran kerja. Saya ingin
menyarankan bahawa tatkala kita hendak memastikan wanita itu diangkat martabatnya,
jangan dilupai hak mereka. Terutama sekali apabila mereka diberi cuti bersalin 60 hari
ditingkatkan 90 hari termasuk pekerja-pekerja awam sektor kerajaan di bawah jabatan awam
itu juga perlu diberikan perhatian bahawa 90 hari adalah masa anjakan yang paling sesuai
untuk mereka pastikan bayi itu dijaga dengan baik. Itu adalah tuntutan yang dibuat oleh
NGO-NGO di luar sana dan saya ingin menyampaikan dan juga memastikan hak wanita itu
disamaratakan, diberikan sedikit anjakan supaya wanita dilihat menjadi tunggak utama
pemain dalam memastikan negara ini majunya dan pastikan wanita tidak dipinggir.
Saya ingin juga menyinggung kepada perkara 22 yang dititah oleh Tuanku iaitu
perkhidmatan kesihatan. Saya juga hendak memastikan bahawa memohon kerajaan
mengkaji semula tentang kos yang dikenakan terhadap rakyat yang mendapat rawatan di
hospital. Waktu ini saya begitu sedih apabila hendak berlaku contohnya satu pembedahan
dan sebagainya atau rawatan yang memerlukan kos, terpaksa dibayar dahulu sebelum
pelaksanaan pembedahan ataupun rawatan itu dilakukan.
Maka yang demikian, saya memohon kerajaan supaya mengkaji semula atas
tarikan tuntutan yang diberikan kepada perkhidmatan kesihatan supaya rakyat tidak hidup
sengsara dalam menagih dan menangisi untuk mereka mendapat rawatan yang sewajarnya.
Saya juga ingin merujuk kepada perkara 30 yang begitu ditakuti oleh Ke Bawah Duli Tuanku,
atas rasuah, penyelewengan, ketirisan di kalangan kakitangan kerajaan termasuk pegawai-
pegawai.
Saranan ini perlu diambil serius oleh kerajaan dalam memastikan negara terhindar
daripada perangai negatif ini supaya negara tidak diselubungi atau dikhuatiri akan
menakutkan negara-negara luar terutama sekali dalam sektor pelaburan yang mengundang
banyak hasil masuk untuk kebaikan rakyat dalaman negara ini juga akhirnya menakuti dan
tidak mereka melabur disebabkan perkara-perkara yang Tuanku khuatirkan ini. Ini adalah
tugas dan peranan yang wajib kita mainkan bersama untuk memastikan supaya perkara ini
dapat diselesaikan.
Perkara yang seterusnya perkara 25. Perkara 25 adalah pendidikan, 80 peratus
dan yang disasarkan dalam perkhidmatan terutama sekali peringkat universiti untuk
memastikan pendidikan itu dapat dilaksanakan. Ini saya hendakkan penjelasan seikhlas-
ikhlas daripada kerajaan terutama di bawah Kementerian Pendidikan Tinggi. Apakah benar
6,000 pengajar universiti dalam negara ini ditamatkan perkhidmatan atas tidak cukup
peruntukan?
Dalam masa yang sama kita ingin melihat pendidikan itu memacu kekuatan ekonomi
dan juga kekuatan negara. Akan tetapi dalam masa yang sama, kita telah memutuskan untuk
mengurangkan bajet pendidikan tinggi di IPTA dan juga IPTS. Dalam masa yang sama, kita
juga hendak mengharapkan satu kualiti pendidikan berada dalam tahap yang kita sasarkan.
Namun menjadi persoalan, kalau benarlah 6,000 pengajar ini diberhentikan *lecturer-lecturer*
ini maka persiapan untuk kita menuju ke TN50 itu, saya tidak nampak ruangnya.
Saya ingin menegaskan bahawa pendidikan tidak boleh kita kompromi dan hari ini
saya membuktikan bila mana anak saya sendiri belajar peruntukan untuk aktiviti-aktiviti
universiti terpaksa ditangguhkan dan diminta anak-anak pelajar ini mencari sumber sendiri."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,1940,Dato’ Abdullah Sani bin Abdul Hamid [Kuala Langat],"Anak-anak ini terpaksa mencari orang-orang yang boleh membantu. Dalam soalan
yang saya hendak ajukan ini, ketakutan... Ha! Yang Berhormat Padang Rengas pun dah
balik, kira okey la *chief*. *See you Sir.* Tengok, saya boleh tegur dia jalan. Jadi maknanya saya
fokus kepada isu.
Apa yang saya khuatir, kalau benarlah 6,000 pengajar ini telah diberhentikan maka
saya khuatir kualiti pendidikan itu tidak dapat dicapai dalam mengangkat martabat universiti
dan saya begitu sedih kerana dalam bajet yang lalu, pendidikan tinggi ini ditarik bajet mereka
dan peruntukan ini sebenarnya mengganggu gugat urusan pentadbiran universiti. Saya ingin
menyarankan kepada kementerian supaya kaji semula dan cari sumber pendapatan lain dan
memastikan bahawa jangan dikacau universiti-universiti ini untuk memastikan melahirkan
dan menjadikan negara ini negara maju.
Kalau kita kedekut dalam melahirkan insani yang bijaksana, mana mungkin kita
boleh mengangkat negara ini sebagai negara yang maju sedangkan rakyatnya bodoh dan
tengin. Saya tidak nampak ini sebagai satu perkara yang boleh diselesaikan dengan
memotong peruntukan kepada universiti-universiti dan ini memberikan satu tugasan kita
dalam kita membicarakan soal pembangunan, kita jangan lupa asas utama pendidikan itu
adalah perkara wajib yang tak boleh dikompromikan.
Akhir bicara saya, dalam kita meneruskan apa sahaja bentuk TN50 ini, saya ingin
menegaskan kepada kerajaan terutama sekali Yang Amat Berhormat Perdana Menteri untuk
menggaris pandukan dasar, kerangka dalam peringkat demi peringkat untuk memastikan
bahawa segala apa yang saya bicarakan tadi tidak menjadi benteng atau halangan kepada
perkara yang hendak menuju kepada negara maju. Kita tidak apalah, kita kata 2020 itu
bersifat gagal ataupun tidak sampai ke matlamatnya tetapi kita juga harus sedar bahawa
setiap cadangan dan juga peralihan sesuatu dasar itu perlu bukan cara slogan tetapi perlu
dibuktikan dengan sasaran.
Sebagai contoh, kalau kita hendak melahirkan negara maju, kita mesti ada
kelompok berkemahiran. Apa kerangka dasar yang kerajaan hendak buat dalam kemahiran.
Kita hendak pastikan bahawa dengan berdialog, tidak menyelesaikan masalah. Dengan
berforum, tidak akan menyelesaikan masalah. Yang lebih daripada itu ialah untuk kita
pastikan mesti ada garis pandu untuk kita menuju ke negara maju dan kita tidak akan
meminggirkan mana-mana kelompok ataupun kumpulan. Ini tidak, apa yang berlaku pada
hari ini, dalam masa yang sama kita umumkan TN50, kita buka kepada sektor pekerja asing.
Dalam masa yang sama, pekerja hendak kena buang, kita tak fikirkan bagaimana untuk kita
membantu mereka.
Dalam masa yang sama, kita bicarakan soal negara maju tetapi separuh daripada
40 peratus pekerja itu adalah pekerja asing dan ini juga harus dipandu cermat oleh kerajaan.
Bukan sahaja berslogan tetapi memastikan juga setiap pekerja, setiap mereka yang ada,
*stakeholder* untuk memastikan hak itu tidak tercicir. Oleh sebab itu dalam saranan saya di
bawah Titah Seri Paduka Baginda Yang di-Pertuan Agong ini menekankan kos sara hidup
dan kumpulan-kumpulan yang begitu jelas Baginda bertitah bahawa jangan dipinggirkan M40
dan B40 dan pekerja kontrak yang akan merana disebabkan mereka dipinggirkan hanya
memikirkan pembangunan, terlupa modal insan.
Oleh sebab itu, dalam masa satu saat daripada sekarang Tuan Yang di-Pertua,
terima kasih atas peluang yang diberikan dan juga menyanjung tinggi Titah Seri Paduka
Baginda Yang di-Pertuan Agong. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,1940,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,1940,ANNOTATION,[Bangun]
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,1940,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, terima kasih Yang
Berhormat. Yang Berhormat Tasek Gelugor."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,1944,Datuk Haji Shabudin bin Yahaya [Tasek Gelugor],"Terima kasih Tuan Yang di-
Pertua. Saya ingin mengambil kesempatan ini untuk sama-sama membahaskan Usul Titah
Seri Paduka Baginda Yang di-Pertuan Agong. *Bismillahir Rahmanir Rahim, alhamdulillahi
rabbil alamin,* salam Negaraku Malaysia. Ucapan salam sejahtera dan selawat kepada
junjungan besar Nabi SAW dan juga setinggi-tinggi syukur ke hadrat Allah SWT kerana
menganugerahkan Malaysia sebuah negara yang aman damai dan penuh kemakmuran.
Terima kasih kepada Tuan Yang di-Pertua kerana memberi peluang dan ruang kepada Tasek
Gelugor dan amat wajar bagi saya gunakan kesempatan ini untuk sama-sama mengambil
bahagian bagi membahaskan Titah Seri Paduka Baginda Yang di-Pertuan Agong Sultan
Muhammad V ketika Istiadat Pembukaan Penggal Kelima baru-baru ini.
Tuan Yang di-Pertua, terlebih dahulu saya ingin mengambil kesempatan ini untuk
merakamkan ucapan penghargaan setinggi-tingginya dan tahniah kepada Yang Amat
Berhormat Perdana Menteri serta seluruh barisan jemaah pimpinannya yang telah
melaksanakan amanah dan tanggungjawab dengan jayanya terutamanya bagi perkara-
perkara yang melibatkan kebajikan rakyat. Selain daripada itu, kegigihan dan kesungguhan
kerajaan haruslah dipuji kerana berjaya mengharungi liku-liku yang penuh mencabar
walaupun kita diuji dengan kelembapan ekonomi dunia yang turut menjejaskan pasaran
ekonomi negara sepanjang tahun lalu.
Tuan Yang di-Pertua, walaupun keadaan sedemikian, pada tahun 2016, Keluaran
Dalam Negara Kasar telah mencatat pertumbuhan KDNK sebanyak 4.2 peratus secara
keseluruhan dengan suku keempat meneruskan lonjakan pada kadar 4.5 peratus. Ianya
sejajar dengan unjuran rasmi kerajaan untuk tahun lalu iaitu 4.0 peratus sehingga 4.5 peratus.
Tuan Yang di-Pertua, bagi tahun 2017 pula, KDNK dijangka bertumbuh pada kadar 4.4
peratus yang disokong melalui pelaksanaan projek infrastruktur, peningkatan harga komoditi
dan pertambahan pelancong asing serta lonjakan eksport. Oleh itu, saya berpendirian
bahawa kepimpinan Yang Amat Berhormat Pengerusi Barisan Nasional perlu dikekalkan
setelah terbukti mampu menjamin kestabilan ekonomi, kemakmuran dan keamanan yang
berterusan.
Saya juga ingin menarik perhatian Dewan yang mulia bahawa kita sememangnya
rasa bertuah dan berterima kasih kepada Kerajaan Malaysia atas hubungan erat dan
semangat kerjasama kerajaan dengan Kerajaan Arab Saudi. Baru-baru ini kita telah
menerima kunjungan rasmi daripada Raja Salman bin Abdul Aziz Al Saud, Raja Arab Saudi
yang juga merupakan kunjungan yang pertama dilakukan oleh Raja Arab Saudi tersebut ke
Malaysia dalam tempoh pemerintahannya. Tuan Yang di-Pertua, ada sesetengah pihak yang
tidak bertanggungjawab terutamanya di sebelah sana umpamanya indah khabar dari rupa
kerana mereka hanya pandai dan suka mengkhabarkan tentang sesuatu perkara yang tidak
baik terhadap negara kita. Ini jelas terbukti dengan cara mereka yang suka berbohong dan
menghasut rakyat tanpa satu fakta asas yang kukuh.
Sebagai contoh, mereka telah menguar-uarkan bahawa negara ini akan muflis tapi
pada pandangan saya, pembangkang yang bankrap idea dan bukannya Kerajaan Barisan
Nasional kerana istilah muflis tidak pernah terpahat dalam kamus ekonomi Kerajaan
Malaysia. Selain itu, memetik kata-kata Yang Amat Berhormat Perdana Menteri,
pembangkang di Malaysia ini adalah seperti pakatan Ali Baba sehingga kini gagal bersetuju
untuk memilih siapa bakal menjadi Perdana Menteri sekiranya mereka mendapat kuasa.
Antara hasil perkembangan ekonomi negara dapat dilihat adalah melalui perjanjian yang
telah dimeterai. Pertamanya, dengan Jerman menerusi pelaburan bernilai Euro1 bilion atau
hampir RM5 bilion melalui Syarikat Osram pada tahun lepas.
Seterusnya, kita juga turut mencipta sejarah apabila berjaya memeterai perjanjian
pelaburan dengan Kerajaan China yang bernilai RM144 bilion walaupun ada setengah pihak
mengatakan kerajaan menjual negara kepada negara China. Jadi inilah perkara-perkara yang
sepatutnya kita lihat, yang sepatutnya kita teliti dengan baik. Apabila lawatan Yang Amat
Berhormat Perdana Menteri ke China, merunding perdagangan dengan negara China, kita
telah dapat menaikkan harga kelapa sawit dan juga getah apabila negara China bersetuju
untuk mengimport jumlah yang cukup besar hasil daripada komoditi negara."
