level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKSES KEPADA
SUMBER BIOLOGI DAN PERKONGSIAN FAEDAH 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Ya, terima kasih. Saya faham
apa yang Yang Berhormat sebut tapi apabila di peringkat pusat itu kita tidak perlu
mengetahui soalan peribumi sebab kita bukan buat *agreement* untuk pihak *share* dan
sebagainya itu. Kita hanya mendapat nasihat saintifik, teknikal, perundangan. Sebabnya
saintifik, orang yang hendak datang buat *research* itu *must be a scientific group* dan
mengetahui benda yang kita hendak bawa. Sekarang Yang Berhormat untuk makluman
Yang Berhormat di New York, ada mempunyai satu badan sekretariat yang mendaftar
nama perubatan-perubatan ILC ataupun peribumi ataupun mereka *local community* ini
ada didaftarkan.
Bahkan pada masa *Biodiversity Convention* di Cancun baru-baru ini, saya
sudah minta Datuk Azimuddin untuk *compile* keseluruhannya pendapat-pendapat
peribumi di seluruh Malaysia supaya kita hantar juga didaftarkan di sana. Jadi dalam
keadaan sedemikian, dia tidak perlu input daripada pihak peribumi lagi di peringkat pusat.
Akan tetapi, yang perlu ialah di peringkat negeri sebab di peringkat negeri itu dia penting
untuk mengetahui daripada sudut apa sebenarnya yang dikatakan ilmu-ilmu ataupun
perubatan-perubatan diketahui oleh pihak peribumi itu. Terima kasih Yang Berhormat.
Daripada Yang Berhormat Senator Tuan Isa bin Ab. Hamid tadi adakah kerajaan
ada menubuhkan institusi untuk mengkaji secara *scientific evidence based.* Jadi Yang
Berhormat sebenarnya kalau kita lihat daripada sudut, kita hanya mengawal soalan
biodiversiti sendiri dan dia punya orang hendak buat hendak *research.* Akan tetapi, kita
sendiri sudah mempunyai, seperti mana saya sebut tadi FRIM iaitu *Forest Research
Institute Malaysia* sendiri. *Forest Research Institute Malaysia* Yang Berhormat sekarang
sudah mempunyai- jadi saya tidak ada jam. Tidak ada jam senang, sudah selepas masa
pun boleh, *can to continue.* FRIM itu mempunyai *research* yang telah beratusan pendapat
yang telah dibuat oleh FRIM berhubung dengan produk-produk hutan.
Yang Berhormat masih ingat pada tahun 2016, kita sudah lulus undang-undang
baru FRIM dan dia punya *research* itu sudah sekarang boleh di-*commercialize*kan tetapi
*the take-off time* itu makan masa yang panjang kerana kelulusan daripada semua pihak,
EPU, pihak MOF dan akhirnya Jemaah Menteri untuk meluluskan macam mana hendak
*commercialize* produk-produk yang ditemui oleh pihak FRIM.
Akan tetapi, pada masa sekarang banyak *research-research* individu yang
dibuat oleh pihak-pihak yang tertentu untuk kegunaan sebagai *herbal* dan sebagainya.
Jadi kita pada masa sekarang kita mempunyai banyak. MARDI pun buat *research.* Kalau
bukan daripada hutan, daripada hutan kita mempunyai FRIM yang menyeluruh, semua
produk-produk hutan. Universiti juga mempunyai *research-research*nya sendiri. Jadi kita
tidak perlu lagi buat masa sekarang untuk mewujudkan badan-badan lain untuk membuat
*research* kerana universiti kita banyak. Semua universiti kita sekarang sudah sampai *to
the stage.* Sebab itu kita ada universiti kita *soaring upwards* sekarang Yang Berhormat.
Sebenarnya oleh kerana *research* dibuat di universiti sudah nampak menyerlah sangat
pada pihak antarabangsa.
Apa yang tinggal macam mana kita hendak *commercialize* penemuan yang
dibuat oleh pihak universiti. Jadi memang *ongoing process.* Apa yang tinggal untuk
*commercialization* perkara-perkara yang ditemu oleh pihak buat *research* kita sekarang
ini.
Apa yang membimbangkan kita ialah takut sebagaimana Yang Berhormat sebut
tadi, orang yang buat *research* bersama dengan universiti, *research* bersama dengan itu,
lepas dia dapat data dan maklumat yang boleh- jadi dia hendak patenkan data ini dan di
luar negara nanti. Macam yang disebut Yang Berhormat Profesor Gary Strobel, dia buat
*research* di sini dengan UKM dan setelah dapat *research* kulat itu, yang disebut Yang
Berhormat tadi, dia lepas itu hendak patenkan benda itu di Amerika.
Akan tetapi, Yang Berhormat kita sebenarnya kita sudah protes sudah. Jadi
tidak sempat pun dia hendak paten. Jadi tidak dapat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKSES KEPADA
SUMBER BIOLOGI DAN PERKONGSIAN FAEDAH 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1740,1740,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Saya cukup yakin, profesor ini tidak berkemampuan. Walaupun dia beri alasan
dia kata *research* ini bukan berlandaskan produk kulat daripada Malaysia tetapi kulat
daripada Kalimantan. Akan tetapi dia membuat satu kesilapan, semasa dia hendak
hantar data kepada pejabat *patent* yang menunjukkan bahawa *research* dia itu *based on*
apa yang dia buat dengan UKM. Jadi dalam keadaan sedemikian, tidak mungkin dia
boleh menang. Tidak akan boleh dia hendak *patent*. Jadi Yang Berhormat, kejayaan itu
memang atas pihak yang telah membuat protes daripada universiti itu sendiri. Jadi dalam
keadaan sedemikian, orang macam ini Yang Berhormat pada satu ketika nanti kita tidak
boleh lagilah, kita memang beri kawalan yang ketat kepada mereka yang membuat
*research* di negara kita ini.
Yang Berhormat Tuan Isa bin Ab. Hamid juga, bagaimanakah masyarakat
peribumi dan tempatan terutamanya Orang Asli dapat dilindungi? Perlindungan ini di
bawah *agreement* yang kita sebut tadi. *Agreement* ini di-*determine* oleh pihak orang
peribumi itu sendiri dengan pihak *competent authority* dan dia akan berbincang dengan
pihak yang hendak membuat *research development* kepada apa-apa produk itu tadi. Jadi
apabila dipersetujui berapa dia punya *proportion*, *share* dan sebagainya itu akan dikawal
selia oleh pihak *Competent Authority* ini sebagai autoriti yang mengawal selia apa yang
telah dibuat oleh pihak ini.
Jadi saya diberi maklum, tinggal 20 minit lagi masa ini. Jadi Tuan Yang di-
Pertua, saya ingat itu sahaja yang ingin saya sebutkan. Kalau ada hendak tanya,
bolehlah berdiri. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKSES KEPADA
SUMBER BIOLOGI DAN PERKONGSIAN FAEDAH 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1740,1740,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat. Saya mendengar
dengan penuh teliti dan seronok. Apabila saya dengar cara Yang Berhormat
menceritakan hal kekayaan bumi kita ini, teringat saya membaca sebuah buku semasa
saya muda remaja dulu. Buku itu dikarang oleh Abdullah Munsyi. Dia ceritakan kekayaan
negara kita ini, hutan rimba kita. Dia kata, *“Makin ku tebas dan tebang hutan itu, maka
terasa oleh ku betapa kayanya khazanah negaraku ini”.* Dia kata begitu.
Dia kata, *“Makin ku tebas hutan rimba itu terasa betapa banyaknya
khazanahnya itu”.* Ada benda-benda hutan ini diletakkan dalam masjid-masjid dia kata,
kayu jatinya di istana-istana dia kata. Betapa indahnya. Dia cakap tentang kekayaan
negara kita, khazanah negara Malaysia ini. Oleh sebab itu orang Arab datang ke sini dia
cukup menggeleng kepala. *“Oh! Kaya sungguh negara kita ini”,* dia kata. Jadi terima
kasihlah kepada jeneral-jeneral kita yang menjaga khazanah ini. Terima kasih. Tepuk
tangan sedikitlah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKSES KEPADA
SUMBER BIOLOGI DAN PERKONGSIAN FAEDAH 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1740,1740,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKSES KEPADA
SUMBER BIOLOGI DAN PERKONGSIAN FAEDAH 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1740,1740,Timbalan Yang di-Pertua,"Ahli-ahli Yang Berhormat, sekarang saya kemukakan masalah kepada Majlis
bagi diputuskan. Masalahnya ialah bahawa rang undang-undang ini dibacakan kali yang
kedua sekarang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKSES KEPADA
SUMBER BIOLOGI DAN PERKONGSIAN FAEDAH 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1740,1740,ANNOTATION,[Masalah dikemuka bagi diputuskan; dan disetujukan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKSES KEPADA
SUMBER BIOLOGI DAN PERKONGSIAN FAEDAH 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1740,1740,ANNOTATION,"[Rang undang-undang dibacakan kali yang kedua dan diserahkan kepada
Dewan sebagai Jawatankuasa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKSES KEPADA
SUMBER BIOLOGI DAN PERKONGSIAN FAEDAH 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1740,1740,ANNOTATION,[Majlis bersidang dalam Jawatankuasa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKSES KEPADA
SUMBER BIOLOGI DAN PERKONGSIAN FAEDAH 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1740,1740,ANNOTATION,[Timbalan Yang di-Pertua mempengerusikan Jawatankuasa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKSES KEPADA
SUMBER BIOLOGI DAN PERKONGSIAN FAEDAH 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1740,1740,ANNOTATION,[Fasal-fasal dikemukakan kepada Jawatankuasa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKSES KEPADA
SUMBER BIOLOGI DAN PERKONGSIAN FAEDAH 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1740,1740,ANNOTATION,"[Fasal-fasal 1 hingga 63 diperintahkan jadi sebahagian daripada rang undang-
undang]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKSES KEPADA
SUMBER BIOLOGI DAN PERKONGSIAN FAEDAH 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1740,1740,ANNOTATION,"[Jadual Pertama dan Kedua diperintahkan jadi sebahagian daripada rang
undang-undang]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKSES KEPADA
SUMBER BIOLOGI DAN PERKONGSIAN FAEDAH 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1740,1740,ANNOTATION,[Rang undang-undang dimaklumkan kepada Majlis sekarang]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKSES KEPADA
SUMBER BIOLOGI DAN PERKONGSIAN FAEDAH 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1740,1740,ANNOTATION,[Majlis Mesyuarat bersidang semula]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKSES KEPADA
SUMBER BIOLOGI DAN PERKONGSIAN FAEDAH 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1740,1740,ANNOTATION,"[Rang undang-undang dilaporkan dengan tidak ada pindaan; dibacakan kali
yang ketiga, disokong oleh Timbalan Menteri Perdagangan Dalam Negeri, Koperasi dan
Kepenggunaan (Dato’ Henry Sum Agong) dan diluluskan]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN HARGA DAN
ANTIPENCATUTAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,5.47 ptg.,1747,"Timbalan Menteri Perdagangan Dalam Negeri, Koperasi dan Kepenggunaan [Dato’ Henry Sum Agong]","Terima kasih Tuan Yang di-Pertua.
Selamat petang.
Tuan Yang di-Pertua, saya mohon mencadangkan iaitu suatu rang undang-
undang untuk meminda Akta Kawalan Harga dan Antipencatutan 2011"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN HARGA DAN
ANTIPENCATUTAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,5.47 ptg.,1747,ANNOTATION,[Akta 723]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN HARGA DAN
ANTIPENCATUTAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,5.47 ptg.,1747,"Timbalan Menteri Perdagangan Dalam Negeri, Koperasi dan Kepenggunaan [Dato’ Henry Sum Agong]","bagi
mengadakan peruntukan mengenai perkara berkaitan atau bersampingan dengannya
dibacakan kali yang kedua sekarang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN HARGA DAN
ANTIPENCATUTAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,5.47 ptg.,1747,Timbalan Yang di-Pertua,Silakan Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN HARGA DAN
ANTIPENCATUTAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,5.47 ptg.,1747,Dato’ Henry Sum Agong,"Salam sejahtera dan salam 1Malaysia. Tuan Yang
di-Pertua, Ahli-ahli Yang Berhormat, Kementerian Perdagangan Dalam Negeri, Koperasi
dan Kepenggunaan telah membuat kajian terhadap isu pengiklanan dan paparan harga
yang mengelirukan susulan daripada aduan yang diterima daripada pengguna.
Berdasarkan kajian yang dijalankan itu, kementerian berhasrat untuk melaksanakan
dasar harga terangkum yang mana pengiklanan dan pempameranan dan paparan harga
akhir yang perlu dibayar oleh pengguna untuk memperoleh sesuatu barangan atau
perkhidmatan hendaklah merangkumi semua harga termasuk cukai, duti atau caj
kerajaan serta semua caj lain yang hendak dikenakan oleh mana-mana orang terhadap
sesuatu barangan atau perkhidmatan.
Ketiga, kementerian berharap Dasar Harga Terangkum ini juga dapat
memperkukuhkan aspek ketelusan harga barangan dan perkhidmatan yang dipaparkan
serta persaingan yang lebih adil dan sihat di kalangan peniaga. Ia akan turut memberi
manfaat kepada pengguna serta meningkatkan lagi hak kebajikan dan perlindungan
pengguna.
Tuan Yang di-Pertua, Ahli-ahli Yang Berhormat, susulan daripada kajian
tersebut, Jemaah Menteri dalam mesyuarat bertarikh 11 November 2016 semasa
menimbangkan memorandum daripada kementerian bertajuk Pelaksanaan Dasar Harga
Terangkum (DHT) telah bersetuju supaya Akta Perihal Dagangan 2011"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN HARGA DAN
ANTIPENCATUTAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,5.47 ptg.,1747,ANNOTATION,[Akta 730]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN HARGA DAN
ANTIPENCATUTAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,5.47 ptg.,1747,Dato’ Henry Sum Agong,"dikaji
dan diperincikan bagi memastikan Dasar Harga Terangkum ini dapat dilaksanakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN HARGA DAN
ANTIPENCATUTAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Dato’ Henry Sum Agong,"Kementerian selanjutnya telah mengkaji semula akta-akta dan peraturan di
bawah seliaan kementerian termasuk perundangan berkenaan percukaian. Hasil
daripada kajian tersebut, kementerian mendapati bahawa Akta Kawalan Harga dan
Antipencatutan 2011"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN HARGA DAN
ANTIPENCATUTAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,ANNOTATION,[Akta 723]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN HARGA DAN
ANTIPENCATUTAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Dato’ Henry Sum Agong,serta Akta Perihal Dagangan 2011
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN HARGA DAN
ANTIPENCATUTAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,ANNOTATION,[Akta 730]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN HARGA DAN
ANTIPENCATUTAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Dato’ Henry Sum Agong,"wajar
dipinda bagi memastikan peruntukan berhubung pempameranan, pengiklanan,
penyiaran atau sebutan harga akhir yang perlu dibayar oleh pengguna hendaklah
termasuk semua cukai, duti atau caj kerajaan dan semua caj lain yang hendak dikenakan
oleh mana-mana orang terhadap apa-apa barangan atau perkhidmatan.
Tuan Yang di-Pertua, Ahli-ahli Yang Berhormat, Akta Kawalan Harga dan
Antipencatutan 2011"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN HARGA DAN
ANTIPENCATUTAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,ANNOTATION,[Akta 723]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN HARGA DAN
ANTIPENCATUTAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Dato’ Henry Sum Agong,"digubal bagi tujuan mengadakan peruntukan bagi
mengawal harga barangan dan caj bagi perkhidmatan serta melarang pencatutan dan
bagi perkara-perkara yang berkaitan dengannya.
Akta 723 ini dipinda buat kali terakhir pada tahun 2014, bagi tujuan untuk
membuat pindaan pada Seksyen 2, 3 dan 15 serta memasukkan seksyen baharu iaitu
seksyen 10A, 53A dan 60A yang berkaitan dengan pelaksanaan cukai barangan dan
perkhidmatan.
Tuan Yang di-Pertua, Ahli-ahli Yang Berhormat, rang undang-undang yang
dicadangkan ini bertujuan untuk meminda Akta 723 bagi mengadakan peruntukan
berhubung pelaksanaan dasar harga terangkum bagi membolehkan pelaksanaan dasar
harga terangkum dapat dilaksanakan supaya kekeliruan dan ketelusan mengenai harga
barangan dan caj bagi perkhidmatan yang perlu dibayar oleh pengguna merangkumi
pelbagai caj tambahan lain boleh ditangani. Pindaan yang dicadangkan juga bertujuan
membenarkan pengawal memperoleh data harga daripada mana-mana orang demi
membantu kerajaan dalam memantau harga barangan.
Merangka dasar dan tindakan yang perlu berkaitan dengan harga barangan dan
perkhidmatan serta membolehkan pegawai penguat kuasa yang mempunyai akses
kepada mana-mana tempat atau premis untuk memeriksa harga barangan atau caj bagi
perkhidmatan di tempat atau premis tersebut. Dalam hal ini kementerian telah
mengadakan konsultasi dengan Persatuan Pengguna dan industri-industri berkenaan
mengenai cadangan untuk menambah baik Akta 730 dan Akta 723 serta peraturan di
bawahnya bagi pelaksanaan dasar harga terangkum.
Tuan Yang di-Pertua, Ahli-ahli Yang Berhormat rang undang-undang ini juga
telah disemak dan diluluskan oleh Jabatan Peguam Negara pindaan yang dicadangkan
adalah seperti berikut:
(i) memasukkan seksyen baharu 10B bagi mengadakan
peruntukan berhubung pelaksanaan dasar harga terangkum
(pempameranan, pengiklanan, penyiaran atau sebutan harga)
hendaklah termasuk semua cukai, duti atau caj kerajaan dan
semua caj lain yang hendak dikenakan oleh mana-mana
orang terhadap apa-apa barang atau perkhidmatan. Dalam
sesuatu perniagaan yang telah ditetapkan melainkan jika
kelulusan diperoleh di bawah seksyen 9(7) Akta Cukai Barang
dan Perkhidmatan 2014"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN HARGA DAN
ANTIPENCATUTAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,ANNOTATION,[Akta 762]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN HARGA DAN
ANTIPENCATUTAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Dato’ Henry Sum Agong,".
(ii) memasukkan seksyen baharu 10C untuk memberi kuasa
kepada pengawal bagi mendapatkan apa-apa maklumat
seperti penyata, dokumen atau maklumat yang mengandungi
harga atau apa-apa maklumat lain yang difikirkan perlu oleh
pengawal bagi tujuan membantu pekerjaan, memantau harga
barangan, merangka dasar dan tindakan yang perlu berkaitan
dengan penstabilan harga barang dan caj bagi perkhidmatan;
dan
(iii) meminda subseksyen 28(1) bagi membolehkan penolong
pengawal yang mempunyai akses kepada mana-mana
tempat atau premis perniagaan memeriksa harga barang atau
caj bagi perkhidmatan di tempat atau di premis perniagaan
tersebut.
Tuan Yang di-Pertua, saya mohon mencadangkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN HARGA DAN
ANTIPENCATUTAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat. Ada siapa yang
menyokong?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN HARGA DAN
ANTIPENCATUTAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Timbalan Menteri Kemajuan Luar Bandar dan Wilayah [Datuk Alexander Nanta Linggi],Timbalan Yang di-Pertua saya menyokong.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN HARGA DAN
ANTIPENCATUTAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Timbalan Yang di-Pertua,"Ahli-ahli Yang Berhormat masalah di hadapan
Majlis rang undang-undang bernama suatu akta untuk meminda Akta Kawalan Harga
dan Anti Pencatutan 2011 dibacakan kali yang kedua sekarang dan terbuka untuk
dibahaskan. Ada?
Saya minta dulu, silakan Tuan Chia Song Cheng."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN HARGA DAN
ANTIPENCATUTAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,5.57 ptg.,1757,Tuan Chia Song Cheng,"Tuan Yang di-Pertua, terima kasih kerana memberi
peluang kepada saya untuk membahaskan Rang Undang-undang Kawalan Harga dan
Antipencatutan (Pindaan) Tahun 2017 di Dewan pada petang hari ini.
Pada dasarnya saya menyokong pindaan kepada akta ini kerana ia
mempertahankan hak pengguna. Pada masa ini syarikat-syarikat dan peniaga-peniaga
akan membuat satu anggaran dan mengiklankan harga barang atau perkhidmatan
dengan bubuh satu atau dua asterisk iaitu *plus* atau *plus plus* di situ. Contohnya,
sesebuah restoran mengiklankan harga bufet mereka RM89++ dan meninggalkan caj
lain-lain yang sering disembunyikan dalam *fine print* atau penafian pengiklanan harga
sedemikian mengelirukan pengguna kerana secara sengaja menyamar kos sebenar dan
mewujudkan persepsi atau ilusi harga murah untuk sesuatu barang dan perkhidmatan.
Dalam seksyen baru 10B yang akan dimasukkan ke dalam Akta 723 ini, semua
harga barang dan perkhidmatan yang ditawarkan oleh peniaga dan penjual akan
diwajibkan untuk memaparkan harga terangkum yang merupakan jumlah kos akhir yang
perlu dibayar oleh pengguna. Kos seperti jumlah harga semua aspek semua sesuatu
produk atau perkhidmatan caj termasuk cukai kerajaan, cukai perkhidmatan dan
sebagainya akan dinyatakan dengan telus dan ini akan membolehkan pengguna untuk
mengenal pasti kos sebenar dengan lebih senang dan tepat.
Ringkasnya rang undang-undang ini akan menentukan sistem harga berganda
yang kita kini ada kepada sistem harga tungga ataupun *single pricing system,* dengan
izin. Akan tetapi terdapat beberapa isu-isu yang saya hendak kemukakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN HARGA DAN
ANTIPENCATUTAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,5.57 ptg.,1757,Timbalan Yang di-Pertua,Yang Berhormat panjang lagi? Saya minta...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN HARGA DAN
ANTIPENCATUTAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,5.57 ptg.,1757,Tuan Chia Song Cheng,Panjang lagi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN HARGA DAN
ANTIPENCATUTAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,5.57 ptg.,1757,Timbalan Yang di-Pertua,"Saya minta sambung esok pagi ya termasuk Yang
Berhormat Tan Sri Ibrahim Shah pun esok pagi ya. Sebelum kita tangguhkan ini saya
nak pesan sedikit iaitu ada pantun orang Melayu berbunyi,
*Nasi lemak berlauk sotong,
Sotong dibeli berikat-ikat,
Bulat air kerana pembetung,
Bulat manusia kerana muafakat...*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN HARGA DAN
ANTIPENCATUTAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,5.57 ptg.,1757,ANNOTATION,[Dewan tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN HARGA DAN
ANTIPENCATUTAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,5.57 ptg.,1757,Timbalan Yang di-Pertua,"Tahniah syabas Yang Berhormat semua yang telah memberi kerjasama dan
berjasa pada petang ini iaitu jam dekat pukul 6. Dengan itu Ahli Yang Berhormat, saya
tangguhkan Mesyuarat hingga jam 10 pagi esok, Rabu, 16 Ogos 2017. Sekian.
*Assalamualaikum warahmatullahi wabarakatuh.*"
