level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1550,1550,Dato' Dr. Johari bin Mat,"Tuan Yang di-Pertua, saya hendak rujuk kepada fasal 11 iaitu berhubung dengan
memasukkan seksyen baru 203A dalam Akta 574 sebagaimana yang telah dibangkitkan
oleh kawan-kawan saya sebelum ini. Akan tetapi apa yang saya hendak bangkitkan ini
mungkin ada berbeza sedikit dari sudut iaitu daripada segi penaltinya tidak lebih dari RM1
juta atau memenjarakan bagi tempoh sehingga satu tahun. Jadi saya tengok di sini RM1
juta berbanding satu tahun atau kedua-duanya. RM1 juta itu satu jumlah yang sangat besar
bagi saya. Satu tahun penjara, adakah sama nilai dengan RM1 juta? Sedangkan kita
tengok kes-kes jenayah yang lain kalau RM50,000, penjaranya 10 tahun yang telah kita
bincang sebelum ini. Saya hendak tanya kenapa penjara ini sedikit sangat berbanding
dengan jumlah yang begitu besar.
Ini saya minta rasional daripada pihak Yang Berhormat Menteri kenapa ini terjadi.
Bagi saya orang yang membocorkan rahsia negara ini satu pengkhianatan dan
pengkhianatan sejajar dengan RM1 juta jumlah penaltinya atau dendanya, maka jumlah
penjaranya perlu ditingkatkan supaya ia sejajar dan pembocoran rahsia ini kalau dia
semakin besar, maka dia semakin buruk kepada negara. Umpamanya baru ini kalau kita
tengok apa yang berlaku di Lahad Datu kononnya disebut dan dibawa ke mahkamah
seorang pegawai yang telah membocorkan rahsia dan tidak memaklumkan rahsia itu
kepada pihak yang berwajib, dibawa kepada mahkamah. Jadi kita melihat apabila perkara
ini berkait dengan negara, dia semakin besar, tidak padan, tidak sesuai setahun. Kalau
membocorkan rahsia ini untuk membuat tangkapan pun, juga saya kira tidak sesuai untuk
setahun berbanding dengan RM1 juta penalti yang dicadangkan. Jadi saya harap pihak
Yang Berhormat Menteri dapat memberi rasional di sini.
Kedua, berhubung dengan jenayah berpasukan, berkumpulan terancang. Saya
merujuk kepada fasal-fasal yang telah disebutkan di sini, fasal 3 umpamanya. Jenayah ini
akan terkena kepada manusia ataupun harta. Kalau terkena kepada manusia, ia berlaku
kepada tubuh badan dan juga spiritual ataupun yang tidak nampak. Kalau berlaku kepada
harta, maka harta itu hilang seperti rompakan yang berlaku kepada bank dan ATM di
merata-rata. Jadi dia berlaku kehilangan kepada harta benda yang banyak dan juga
memberi kesusahan kepada jiwa ataupun kesengsaraan daripada segi spiritual.
Maka saya ingin tahu dalam hubungan ini, orang yang dianiayai umpamanya
orang merompak dia tembak mati sebagaimana yang berlaku atau merompak dan
mencederakan dia. Orang yang telah dicederakan tadi tinggal kesan yang mendalam dalam
hidupnya selain daripada trauma, apakah hak dia? Kalau kita tengok jenayah, pesalah
mungkin akan dihukum tetapi pihak yang menerima kesengsaraan, bagaimana pembelaan
dalam akta yang ada ini daripada hukum yang dicadangkan ini. Apakah hak mereka?
Adakah mereka dapat ganti rugi? Kalau mereka dipotong tangan, adakah mereka..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1550,1550,Tuan Yang di-Pertua,"Yang Berhormat, tadi Yang Berhormat Hajah Khairiah pun
ada bangkitkan *compensation* tadi. *Go to the next one.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1550,1550,Dato’ Dr. Johari bin Mat,"Okey, terima kasih, ingatkan saya tentang itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1550,1550,Tuan Yang di-Pertua,"Yang Berhormat Menteri jawab tentang itu, tidak payah
buang masa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1550,1550,Dato’ Dr. Johari bin Mat,"Okey, kemudian jenayah rogol berkumpulan. Saya
tengok di sini berbeza dengan rogol biasa. Rogol biasa ada peruntukan sampai maksimum
20 tahun dan juga enam sebatan. Kalau silap tolong betulkan saya. Jadi jenayah
berkumpulan ini tidak ada peruntukan untuk sebatan. Boleh jadi ada rasionalnya. Bagi saya
rogol tetap rogol. Trauma yang berlaku kepada mangsa tetap sampai akhir hayat.
Persoalannya ialah adakah mencadangkan hukuman maksimum 30 tahun penjara itu
memadai atau sebagainya itu boleh dikaji? Cuma bagi saya, saya hendak tengok di sini
ada berbeza rogol berkumpulan dengan rogol perseorangan.
Baik, soalan yang saya hendak timbulkan dan saya tidak mahu mencadangkan
sebat sebab Tuan Yang di-Pertua saya tengok sebat itu menggerunkan sangat. Berhubung
dengan sebat ini, saya mendengar beberapa orang yang telah disebat dengan kes-kes bera
dan saya pun tengok cara sebatan itu dalam video yang telah dibawa oleh penjara. Saya
melihat Tuan Yang di-Pertua sangat menyakitkan dan mengerikan bagi orang yang tengok,
mungkin dia tidak buat lagi. Cuma ada orang-orang yang terlibat itu, ini saya minta
kepastian, katanya mereka hilang kelakian. Saya ingin mendapat kepastian daripada pihak-
pihak- adakah betul dakwaan itu atau hanya personel-personel atau orang-orang tertentu
sahaja? Jadi kalau sekiranya betul, maka saya harap kita lihat kembali cara sebatan itu. Ini
kerana bagi saya sebatan itu sebenarnya adalah untuk mengajar dan bukan untuk
menyeksa. Kalau sampai hilang kelakian, apakah hal berlaku kepada isterinya kalau orang
itu muda lagi?
Baru ini saya baca dalam akhbar orang yang berkahwin tiga tahun hidup bersama
dan tidak pernah bersama. Jadi isterinya mohon cerai kerana antara tujuan perkahwinan
ialah untuk mendapatkan zuriat. Jadi apabila seseorang itu disebat, kalaulah betul hal ini
berlaku dan kalau ada statistik lagi baik. Adakah benar dakwaan itu ataupun ia hanya
berlaku kepada orang-orang tertentu? Saya pernah lihat orang sebat. Sebat mengikut
syariat. Banyak kali saya lihat semasa saya berada di Saudi ketika saya belajar dahulu dan
sebat mereka, saya tengok di khalayak ramai, tidak sakit. Lebih kurang saya buat andaian
sahaja, saya seperti guru disiplin pukul anak muridnya begitu sahaja. Rotannya kecil dan
tidak kuat. Apa yang saya tengok acap kali, bukan sekali Tuan Yang di-Pertua. Malah
semasa saya di sana, saya pernah lihat orang yang di kisas, dibunuh di khalayak ramai,
dipancung kerana kesalahan dadah dan juga membunuh orang .
Jadi saya hendak tarik pada sebat tadi. Tujuan sebat bagi saya ialah untuk
mendidik, tetapi bukan untuk menyeksa. Jadi kalau sekiranya hal ini boleh dilihat kembali.
Bagi saya penjara ataupun *insya-Allah* akan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1550,1550,Tuan Yang di-Pertua,"Yang Berhormat, *the point taken,* dengan izin. Maknanya
kaji semula. *Go to the next one*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1550,1550,Dato’ Dr. Johari bin Mat,"Okey, terima kasih. Kemudian yang seterusnya ialah
berhubung dengan rogol yang menggunakan objek. Ini biasa saya tengok dalam akhbar
ialah kepada kanak-kanak. Ini merupakan satu perbuatan yang di luar dari tabii manusia.
Walau rogol itu sudah kita dapat menerimanya, tetapi melakukan jenayah seperti ini suatu
perkara yang sangat jelik. Itulah Tuan Yang di-Pertua saya merasakan undang-undang ini
perlu dilihat. Cuma ingin satu tegaskan, kita ini badan membuat undang-undang dan mana-
mana undang-undang yang kita hendak buat itu pastikan ia selari atau tidak bercanggah
dengan syarak. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1550,1550,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat, bagus. Sekarang saya
persilakan Datuk Seri Hj. Mohd Ali bin Mohd Rustam. Minta juga Yang Berhormat tidak
lebih daripada 10 minit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,3.59 ptg.,1559,Datuk Seri Hj. Mohd Ali bin Mohd Rustam,"*Bismillahi Rahmani Rahim.
Assalamualaikum warahmatullahi wabarakatuh.* Salam sejahtera dan salam 1Malaysia.
Terima kasih Tuan Yang di-Pertua. Saya ingin menyokong pindaan undang-undang
berkaitan Akta Kanun Keseksaan (Pindaan) 2013. Saya ingin merujuk kepada Akta
Jenayah Terancang, seksyen 130.
Tuan Yang di-Pertua, Kementerian Dalam Negeri telah mengisytiharkan 49 buah
pertubuhan tidak sah di bawah di bawah Akta Pertubuhan 1966."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Datuk Seri Hj. Mohd Ali bin Mohd Rustam,"Dengan pengisytiharan itu Operasi Cantas Khas telah pun dilaksanakan. Hasil
daripada Operasi Cantas Khas yang dimulakan pada 17 Ogos 2013 hingga 15 November
2013 seramai 824,790 orang telah dibuat pemeriksaan. Sebanyak 30,320 orang telah
ditangkap dan sebanyak 873 senjata api dan senjata berbahaya telah dirampas. Daripada
jumlah 30,320 yang ditangkap seramai 12,989 adalah berbangsa Melayu, 12,426 orang
lelaki, 563 orang perempuan. Manakala kaum India 6,886 dari itu 6,770 orang lelaki 116
orang perempuan. Manakala kaum Cina 3,563 dari itu 3,381 orang lelaki dan 182 orang
perempuan. Bangsa-bangsa lain 6,682 dari itu 5,778 orang lelaki dan 1,104 orang
perempuan.
Tuan Yang di-Pertua, sebanyak 7,750 Kertas Siasatan telah dibuka atas pelbagai
kesalahan, tidak termasuk kesalahan di bawah Akta Senjata Api sepanjang Operasi Cantas
dijalankan. Daripada jumlah tersebut sebanyak 1,584 telah dituduh di mahkamah, 5,419
masih lagi dalam siasatan dan 214 tiada tindakan diambil. Bagi kesalahan di bawah Akta
Senjata Api, sebanyak 144 Kertas Siasatan telah dibuka. Daripada jumlah tersebut
sebanyak 120 kes telah dituduh di mahkamah dan 24 Kertas Siasatan masih dalam
siasatan. Saya ingin mengucapkan tahniah atas tindakan yang telah diambil oleh pihak
berkuasa. Soalan saya apakah kesalahan yang telah dilakukan oleh ahli-ahli kongsi gelap
termasuk dalam jenayah terancang? Saya harap ia dimasukkan.
Kedua, berapa lamakah kes-kes jenayah terancang ini boleh selesai di mahkamah
kerana di masa yang lepas banyak kes-kes jenayah, makan masa bertahun-tahun kadang-
kadang hingga terlupa? Saya ingin mencadangkan agar kes-kes jenayah terancang ini
termasuk juga jenayah-jenayah yang lain perlu diselesaikan dengan segera oleh
mahkamah. Sekurang-kurang ataupun selewat-lewatnya dalam tempoh enam bulan.
Kadang-kadang kita terpaksa bawa daripada satu mahkamah ke satu mahkamah. Saya
cadangkan kalau tidak perlu Mahkamah Tinggi terus sahaja ke Mahkamah Persekutuan.
Lepas itu terus Mahkamah Rayuan hanya dua kali, jadi masa dapat disingkatkan. Agar
tindakan dapat diambil dalam tempoh yang setimpal iaitu selewat-lewatnya enam bulan
daripada tarikh kes difailkan ke mahkamah.
Satu lagi manakala tempoh tuduhan daripada tarikh kejadian saya juga cadangkan
perlu disegerakan. Kadang-kadang hendak bawa fail itu ke mahkamah pun, makan masa
bertahun. Saya harap daripada kes kejadian sampai tarikh dibawa ke mahkamah hendaklah
disingkatkan kepada satu bulan. Dengan ini dalam tempoh tujuh bulan kes-kes jenayah
terancang ini dapat diselesaikan, agar kita dapat mengawal kes-kes yang berlaku sekarang.
Kedua, saya juga ingin mengulas kenyataan Datuk Dr. Syed yang menuduh bahawa
PEKIDA menjalankan kegiatan-kegiatan yang tidak elok. Saya amat tidak setujulah kerana
beliau mengata demikian kerana katanya didengar orang cakap. Saya fikir tidak eloklah
Dewan yang mulia ini digunakan sebagai tempat melemparkan berita-berita yang tidak
betul. Ini kerana secara begini amatlah tidak baik..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Dr. Syed Husin Ali,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Datuk Seri Hj. Mohd Ali bin Mohd Rustam,"Ini kerana PEKIDA sebuah
pertubuhan yang berdaftar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Timbalan Yang di-Pertua,"Ada yang mencelah Yang Berhormat. Hendak
mencelah ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Datuk Seri Hj. Mohd Ali bin Mohd Rustam,"Jika Yang Berhormat ada kes,
eloklah bawa kepada pihak polis ya, supaya boleh disiasat. Tidak bolehlah tuduh
sembarangan. Setahu saya, PEKIDA telah banyak menjalankan kerja-kerja kebajikan dan
sebuah pertubuhan yang besar yang berdaftar. Terima kasih. Saya menyokong usul
keselamatan ini. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Timbalan Yang di-Pertua,"Dia tidak beri ruang untuk mencelah Yang Berhormat.
Terima kasih Yang Berhormat. Seterusnya saya ingin mempersilakan Yang Berhormat
Tuan Saiful Izham bin Ramli. Kurang lebih 10 minit Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,4.05 ptg.,1605,Tuan Saiful Izham bin Ramli,"Terima kasih Tuan Yang di-Pertua. Saya
bercadang untuk menyentuh banyak tentang akta ini kerana pindaan-pindaannya tidak
disentuh secara menyeluruh. Juga banyak seksyen yang tidak disentuh yang saya yakin
dan saya khuatir selaku pengamal undang-undang ia akan menimbulkan lebih banyak
kekeliruan dalam pengamalannya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,4.05 ptg.,1605,Timbalan Yang di-Pertua,Sentuh secara ringkas Yang Berhormat ya?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,4.05 ptg.,1605,Tuan Saiful Izham bin Ramli,"Dia tidak boleh ringkas sangat Tuan Yang di-
Pertua. Tidak apa terima kasih. Tuan Yang di-Pertua, dalam sebarang pindaan undang-
undang, kita harus faham ya ia berkaitan dengan sejarah. Sejarah dan undang-undang
tidak boleh dipisahkan. Ia juga mengambil kira realiti semasa. Sebentar tadi sahabat saya
telah memberikan sedikit latar belakang sejarah tentang Kanun Keseksaan di Malaysia.
Walau bagaimanapun saya juga mengucapkan terima kasih kepada Menteri yang
berkenaan kerana menarik semula peruntukan di bawah fasal 5 dan fasal 33. Ini yang kalau
kita hendak bahaskan tidak cukup masa kerana peruntukan awalnya itu agak tidak
munasabah dan tidak masuk akal.
Walau bagaimanapun, saya hendak terus kepada perkara-perkara yang ingin saya
sentuh Tuan Yang di-Pertua. Pertama sekali berkenaan dengan fasal 3, seksyen baru 75A
dengan izin, *for repeat offendes*. Ini peruntukan baru yang bagi saya satu tindakan positif
bagi mengekang berulang kalinya berlaku tindakan jenayah oleh pesalah yang sama.
Walau bagaimanapun, kita harus ingat hukuman yang berat tidak semestinya
mengurangkan kadar jenayah. Cuma hukuman yang berat hanya menakutkan orang yang
belum membuat jenayah. Mereka yang sudah sentiasa melaksanakan jenayah, dia akan
mencari jalan untuk melaksanakan perkara yang sama kerana dia tahu ada
keberuntungannya di sebalik itu. Penguatkuasaan merupakan aspek yang penting bukan
hanya dengan menghukum. Kalau bidang penguatkuasaan tidak diberikan tumpuan, saya
khuatir ia akan menjadi satu peruntukan yang sia-sia.
Keduanya saya ingin menyentuh terus kepada seksyen baru 130QA. Ini semua
termaktub di bawah Bab VIA *terrorism,* di bawah Kanun Keseksaan ya? Saya hendak
merujuk ini kerana saya mohon agar definisi perlakuan *terrorist* atau *Terrorist Act* ini terus
diberikan definisi tambahan. Ini kerana saya dapati dalam akta ini, definisinya tidak lengkap
dan tidak sempurna. Bahkan ada juga definisinya agak mengelirukan kerana dia hendak
mengaitkan semua orang termasuk badan-badan profesional yang sama ada secara tahu
atau tidak tahu terlibat dalam kegiatan *terrorisme.* Ini juga termaktub di bawah Akta, *Anti*-
*Money Laundry Act* kalau tidak silap saya. Walau bagaimanapun saya sangat bersetuju
diperketat seksyen ini. Begitu juga seksyen yang sama bab yang sama Bab VIA. Kalau kita
rujuk pada akta asal ia terkandung di bawah Bab VIA, bab baru yang dipinda beberapa
tahun yang lalu.
Saya juga ingin menyentuh fasal 9 secara ringkas tentang *organized criminal
group*. Kita boleh meletakkan pelbagai tafsiran tentang *organized criminal group* dan kita
melihat bagaimana laporan media terutamanya sebelum diluluskan Akta PCA. Seolah-olah
negara ini dikuasai oleh kumpulan penjenayah terancang. Apa yang berlaku yang kita
khuatir ialah berlaku suasana di mana hanya beberapa kumpulan penjenayah terancang
yang diambil tindakan keras manakala yang lain dibiarkan. Berlaku masalah pertembungan
antara kelompok-kelompok jenayah terancang bagi menguasai kawasan. Ini realiti yang
berlaku di Malaysia. Mereka yang terlibat dalam bidang undang-undang tahu dan faham
realiti yang berlaku. Mungkin cerita di akhbar tidak sama dengan realiti yang berlaku. Akan
tetapi kami di kalangan pengamal undang-undang faham apa yang berlaku.
Kita tidak mahu peruntukan ini disalahgunakan dengan mengambil tindakan hanya
kepada segelintir kelompok penjenayah. Saya masih ingat pernyataan daripada Menteri
Dalam Negeri sendiri, kalau tidak silap saya tahun lepas. Kenyataan Menteri Dalam Negeri
ini sendiri-sendiri selepas melaksanakan Ops Cantas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Tuan Saiful Izham bin Ramli,"Yang Berhormat Menteri Dalam negeri telah menyatakan bahawa kementeriannya
telah menyerahkan nama anggota kongsi gelap. Ini kelompok penjenayah terancang serta
ahli politik yang dikaitkan dalam kumpulan terbabit kepada PDRM dan hanya PDRM yang
akan menentukan masa untuk mendedahkan identiti berkenaan.
PDRM sendiri pernah dan telah mengumumkan senarai nama dan logo kumpulan
kongsi gelap baru-baru ini. Persoalan kita di sini, apakah tindakan yang telah diambil
selepas pengumuman tersebut dibuat dan adakah ia membantu menangani masalah
peningkatan yang sering diuar-uarkan dalam konteks perlakuan jenayah terancang di
negara ini? Peruntukan jenayah dalam Kanun Keseksaan hanya satu peruntukan sekiranya
ia tidak dilaksanakan atau dikuatkuasakan sebaik mungkin.
Tuan Yang di-Pertua, saya ingin merujuk- saya mahu tak mahu, saya terpaksa
juga merujuk kepada fasal yang digugurkan awal tadi, Fasal 5. Ini berkenaan dengan
hukuman kerana saya melihat, saya membandingkan cadangan awal di bawah Fasal 5
hukuman, antara cadangan awal seksyen 121E dengan jenayah terancang seksyen 130ZA.
Di bawah penjenayah terancang, hukumannya hanya sepuluh tahun atau denda,
hanya sehingga sepuluh tahun atau denda. Akan tetapi 121E, Keingkaran Awam yang
dikatakan berkaitan dengan bendera Malaysia, penjaranya lima tahun ke-15 tahun. Mesej
saya di sini ialah, bila kita mencadangkan hukuman dalam sebarang kesalahan undang-
undang, ia harus setimpal dan sejajar dengan kesalahan yang dilakukan. Jenayah
terancang bukan hanya jenayah terhadap nyawa, harta benda dan kedaulatan negara. Ini
jauh lebih serius atau lebih *heinous,* dengan izin, lebih zalim dan kejam berbanding dengan
keingkaran awam. Harus ada kewajaran dalam kita mencadangkan hukuman. Jadi, saya
minta timbang semula hukuman terhadap penjenayah terancang. Mungkin perlu dinaikkan
atau mungkin perlu dilaksanakan satu situasi yang lain bagi mengawal berkembangnya
jenayah terancang ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Dato’ Dr. Firdaus bin Haji Abdullah,Boleh saya sampuk sikit?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Tuan Saiful Izham bin Ramli,Sila
