level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2.32 tgh.,1432,Tuan Oscar Ling Chai Yew [Sibu],"Keluasan Gedong sangat kecil. Lebih kurang
besarnya ialah lebih kurang besar kawasan Tangkak sahaja. *Actually,* sebenarnya Gedong
bukan satu kawasan pedalaman, dia lebih dekat di pinggir pantai dan kawasannya tidak
luas. Jadi, ini tidak menjustifikasikan mengapa Gedong mempunyai pengundi yang begitu
kurang. Ini merupakan lebih kurang lima kali ganda perbezaannya. Adakah ini merupakan
lebih kurang sama banyak berbanding lagi dengan N.24 Sadong Jaya di pinggir pantai
dengan keluasan kawasan lebih kurang kawasan bandar iaitu Bukit Assek N.51 - Lebih
kurang besar dengan N.51 Bukit Assek merupakan kawasan pantai. Bukit Assek
mempunyai jumlah pengundi sebanyak 28,908 orang, tetapi Sadong Jaya hanya 6,752. Ini
memang tidak munasabah dan bukan lebih kurang sama banyak tetapi empat kali lebih
banyak.
Tuan Yang di-Pertua, ukuran perwajaran bagi kawasan tidak dapat dipakai untuk
menjustifikasikan bilangan pemilik yang disyorkan di kawasan pedalaman yang mempunyai
kawasan yang lebih luas berbanding pengundinya yang lebih banyak seperti N.19
Mambong dan N.20 Taraf yang mempunyai pemilik yang lebih banyak dan kawasannya
lebih besar juga di kawasan pedalaman. Akan tetapi di pinggir pantai kawasannya lebih
kecil, pengundinya lebih kurang. Ini tidak munasabah, tidak menjustifikasikan.
Tuan Yang di-Pertua, dengan jelasnya persempadanan baru di Sarawak sudah
melangkah Perlembagaan Persekutuan. SPR tidak melakukan tanggungjawab mereka
mengikut apa-apa yang dinyatakan dalam Perlembagaan. Saya memohon supaya
Pengerusi SPR letakkan jawatan beliau serta persempadanan baru ini ditundakan.
Tuan Yang di-Pertua, sefaham saya pada tahun 2012, Dewan yang mulia ini
sudah menubuhkan satu *Parliamentary Select Committee* untuk mengkaji balik *electoral
reform of Malaysia*. *Select Committee* ini sudah mencadangkan 22 cadangan untuk
Parlimen, untuk Kerajaan Malaysia, tetapi nampaknya masalah pilihan raya masih wujud.
Saya tidak hairan baru-baru ini ada satu kajian tentang elektro integriti projek tentang
integriti pilihan raya Malaysia sudah menunjukkan Malaysia adalah- Pilihan raya Malaysia
adalah kurang integriti, berkedudukan 66 dari *total*nya hanya 73 negara. Negara Malaysia
hanya lebih baik sedikit sahaja dari Zimbabwe. Ini memang merupakan masalah pilihan
raya Malaysia. Jadi saya harap pilihan raya, *electoral reform* Malaysia akan betul-betul
dijalankan supaya pilihan raya yang adil dan saksama boleh dilakukan.
Sekarang saya mahu sentuh dengan pindaan ke atas hasutan..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2.32 tgh.,1432,Tuan Ng Wei Aik [Tanjong],"Minta laluan, minta laluan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2.32 tgh.,1432,Tuan Oscar Ling Chai Yew [Sibu],Boleh.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2.32 tgh.,1432,Tuan Ng Wei Aik [Tanjong],"Ya, terima kasih, Yang Berhormat Sibu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Tuan Ng Wei Aik [Tanjong],"Tadi menyatakan bahawa terdapat satu Laporan Integriti Pilihan Raya
antarabangsa yang mana negara Malaysia berada di tangga yang amat rendah. Di mana
dalam laporan tersebut dinyatakan bahawa undang-undang berkaitan dengan pilihan raya
yang digunakan, yang terpakai di Malaysia, banyak ketinggalan zaman. Adakah Yang
Berhormat Sibu bersetuju supaya undang-undang yang ketinggalan zaman ini dapat
ditambah baik lagi, dipinda dahulu sebelum proses persempadanan pilihan raya baru
dilakukan?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Tuan Oscar Ling Chai Yew [Sibu],"Saya amat bersetuju dengan Yang Berhormat
Tanjong. Ini memang sesuatu yang kami mesti lakukan sebelum persempadanan baru
Sarawak dilakukan. Pilihan raya negeri Sarawak akan diadakan bila-bila masa sahaja. Jadi
saya harap, persempadanan baru ini tidak akan diambil, diguna dalam pilihan raya yang
akan datang kerana ia perlu lagi menunjukkan persempadanan yang adil dan saksama.
Sekarang saya menyentuh pindaan Akta Hasutan. Tuan Yang di-Pertua, saya
tidak bersetuju dengan pindaan Akta Hasutan untuk mengatasi sentimen Sabah dan
Sarawak keluar Malaysia. Banyak pihak telah meluahkan kebimbangan dengan pindaan
baru ini kerana mereka berasa pindaan baru ini adalah untuk menyekat suara rakyat orang
Sarawak. Saya juga tidak bersetuju bahawa pindaan Akta Hasutan ini dilakukan untuk
mengatasi sentimen SSKM. Apa yang telah dicakapkan oleh Menteri di Jabatan Perdana
Menteri, Yang Berhormat Puan Hajah Nancy binti Shukri yang mengatakan, *“Rakyat jangan
takut, jangan risau. Jemaah-jemaah Menteri dari Sarawak akan memastikan suara-suara
rakyat Sarawak tidak akan disekat”.*
Tuan Yang di-Pertua, saya tidak percaya hal sedemikian akan berlaku. Hak untuk
bersuara adalah dijamin di bawah perlembagaan. Akta Hasutan sudah ketinggalan zaman.
Ia harus dimansuhkan. Orang-orang Malaysia haruslah diberi kebebasan untuk meluahkan
apa-apa yang mereka ingin suarakan. Memang tidak boleh memberi kebebasan secara
keseluruhan. Akan tetapi dalam Malaysia, kita ada *Penal Code* yang sudah cukup untuk
mengatasi masalah sedemikian.
Tuan Yang di-Pertua, sentimen SSKM bukan dilahirkan begitu sahaja. Ia memang
ada *reasons behind it*. Jadi saya di sini ingin mengucapkan sedikit tentang mengapa ada
sentimen SSKM. Tuan Yang di-Pertua, rakyat Sarawak merasa mereka dianaktirikan oleh
Kerajaan Persekutuan. Kuasa yang terlalu besar oleh Kerajaan Persekutuan telah
mengakibatkan rakyat Sarawak berasa dijajah semula, tetapi bukan British, tetapi Kerajaan
Persekutuan yang hanya mementingkan perkembangan Tanah Melayu dan menafikan
perkembangan Sarawak dan kebudayaan Sarawak. Untuk menyelesaikan sentimen SSKM,
saya berharap Kerajaan Persekutuan mengkaji semula sistem pentadbiran persekutuan kita
ini supaya lebih banyak kuasa diagihkan kepada ahli-ahli persekutuan atau kita panggil
desentralisasikan.
Akhir sekali, saya akan menyentuh tentang ekonomi, Tuan Yang di-Pertua. GST
akan dilancarkan pada bulan hadapan. Sekarang kita lihat, nilai ringgit semakin merosot
mengakibatkan kenaikan harga barang. Saya di sini ingin memberitahu kerajaan, adakah
Kerajaan Persekutuan sedar bahawa masalah 1MDB sudah mengakibatkan ramai pelabur
di Malaysia kehilangan keyakinan mereka terhadap ekonomi Malaysia ini? Hari ini, saya
diberitahu iPhone 6 sudah naik harga. Adakah kerajaan akan terus menyeru peniaga-
peniaga tempatan supaya tidak menaikkan harga? Nampaknya, syarikat-syarikat asing
sudah menaikkan harga barang mereka."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, boleh habiskan
Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Tuan Oscar Ling Chai Yew [Sibu],"Jadi, bagaimanakah kerajaan akan mengatasi
masalah ekonomi ini supaya masalah ekonomi ini tidak akan menyusahkan rakyat
Malaysia? Sekian, terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Jerlun."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2.46 ptg.,1446,Dato’ Othman bin Aziz [Jerlun],"Terima kasih Tuan Yang di-Pertua.
*Assalamualaikum warahmatullahi wabarakatuh*. Saya ingin merakamkan ucapan terima
kasih atas ruang dan peluang yang diberikan kepada saya untuk turut membahas Usul
Menjunjung Kasih Titah Seri Paduka Baginda Yang di-Pertuan Agong semasa Baginda
berangkat merasmikan persidangan Dewan kita pada kali ini.
Beberapa isu telah pun disentuh oleh Kebawah Duli Seri Paduka Baginda Yang di-
Pertuan Agong. Antaranya ialah berkaitan dengan ancaman gerakan *Islamic State* (IS) dan
juga penglibatan rakyat Malaysia dalam gerakan tersebut. Jadi, sudah tentulah kita melihat
bahawa ini merupakan ancaman yang terbaru. Sebelum ini, kita melihat bahawa dahulu
Amerika mencari Osama bin Laden sehingga ke Afghanistan dan sebagainya. Kemudian,
diserangnya Iraq, dijatuhkan Mubarak di Mesir, Libya, Syria dan sebagainya, kini timbul
pula isu baru yang berkaitan dengan IS.
Akan tetapi apa yang menjadi masalah adalah kerana ia melibatkan rakyat
Malaysia. Jadi, dahulu kita melihat kalau ancaman-ancaman kononnya ajaran sesat ini
melibatkan orang-orang yang mungkin belajar di sekolah-sekolah agama rakyat di
kampung-kampung dan sebagainya tetapi hari ini kita melihat bahawa penglibatan orang-
orang yang terlibat dalam IS ini ialah kalangan orang yang hebat-hebat, orang-orang yang
*well qualified.*
Saya ingin berkongsi sebenarnya pengalaman saya sendiri yang mana
penglibatan sahabat saya yang belajar bersama-sama dengan saya semasa kami di UiTM
pada tahun 1978 sehingga 1981. Beliau dan saya boleh kata tidur satu bantal, kami
bermain bola sepak bersama, kemudian kami lulus di UiTM, masing-masing membawa diri.
Saya bekerja, manakala beliau melanjutkan pelajaran ke US, kemudian balik bekerja pula
dengan syarikat swasta yang begitu *reputable*, tiba-tiba terdengar beliau telah pun terlibat
dalam gerak kerja seperti ini. Setelah sekian lama tidak bertemu, beberapa bulan yang lalu,
kita baca dalam sebuah akhbar, gambar beliau terpampang kerana penglibatan beliau
dalam IS ini dan berada di Syria. Bulan lepas beliau telah pun disahkan meninggal dunia di
sana.
Ini merupakan satu kejutan yang mana seseorang yang kita anggap profesional,
yang kita anggap berkelulusan tinggi, namun telah berjaya dipesongkan oleh mana-mana
pihak yang tertentu sehingga akhirnya mereka terlibat dan berjuang mungkin atas
kepercayaan bahawa perjuangan mereka ini adalah satu syahid. Maka mereka sanggup
meninggalkan keluarga, kemudian ke luar negara dan seterusnya mati di Syria."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,Dato’ Othman bin Aziz [Jerlun],"Jadi, ini merupakan satu contoh yang saya kira amat dekat di hati saya. Jadi, apa
yang kita lihat bahawa pada hari ini sudah tentulah pihak berkuasa, kita kadang-kadang
mudah untuk nak *blame*, nak melontarkan tuduhan kononnya pihak berkuasa tidak mampu
menangani isu-isu sebegini. Sama ada pihak PDRM sendiri, mungkin juga Kementerian
Dalam Negeri, malahan juga mungkin Imigresen. Ada yang pergi ke sana menggunakan
visa umrah tetapi bila dah sampai, mereka terus tidak kembali lagi ke Malaysia. Jadi, ini
adalah isu-isu yang sedang kita hadapi. Begitu juga kita mendengar, macam saya dari
Kedah mendengar juga, beberapa orang dari negeri Kedah sendiri yang telah pun terlibat
dalam kumpulan ini. Difahamkan mereka ketika ini berada di negara luar dan sedang
berjuang atas dasar kepercayaan mereka.
Maka, sudah tentulah apabila kerajaan akan nak membentangkan Akta
Pencegahan Keganasan (POCA 2015) ini perlu mendapat sokongan semua pihak. Ini
adalah sebahagian usaha untuk tindakan *preventive*, tindakan untuk menangani isu ini
daripada peringkat awal. Namun, mungkin ada pihak pula akan mengatakan bahawa
tindakan mengajar, mendidik adalah lebih berkesan. Akan tetapi kita sedar bahawa apabila
seseorang itu telah pun yakin dan menjiwai sesuatu perjuangan itu, walaupun mungkin
pada kita, kita anggap salah tapi pada mereka, mereka mengatakan ianya betul, maka
sudah tentu ianya amat susah untuk kita tangani.
Jadi, sudah tentulah tiba masanya bertepatan dengan keadaan yang kalau kita tak
tangani melalui sesuatu akta yang boleh mencegah pembesaran ataupun gerak kerja ini
lebih besar, maka sudah tentu ia akan menjadi satu masalah yang jauh lebih rumit di masa
depan. Jadi, tahniah kepada KDN yang saya kira telah pun mengambil langkah untuk
membentang POCA ini.
Seterusnya, kita juga sedar, Tuanku juga telah pun menyentuh tentang cabaran
ekonomi negara. Kita tahu negara sedang berhadapan dengan masalah krisis minyak di
mana harga minyak turun. Harga minyak turun ini sebenarnya membawa faedah kepada
pengguna. Akan tetapi sebagai negara pengeluar minyak ianya juga turut memberi kesan
dan menjejaskan pendapatan negara. Dalam masa yang sama, ianya juga terus dibelenggu
pula dengan masalah berkaitan penurunan nilai RM berbanding dengan USD. Kemudian
harga komoditi kita juga turut turun. Dalam masa yang sama, kita pula terus diuji dengan
bencana besar seperti banjir pada akhir tahun lalu. Jadi, sudah tentulah ianya akan
mendendangkan kepada kita dengan masalah yang perlu ditangani dengan segera. Akan
tetapi kita juga berasa yakin, kita sedap, kita berasa lega apabila kerajaan, kementerian dan
juga Bank Negara sendiri terus memberi keyakinan bahawa ekonomi negara kita ini akan
terus tumbuh pada kadar 4%-5% untuk tahun ini.
Kita nak ucapkan tahniah kepada Yang Amat Berhormat Perdana Menteri selaku
Menteri Kewangan yang mengambil tindakan pragmatik yang mengakui bahawa kita perlu
mengubah cara kita. Kita telah pun diberikan taklimat berkaitan dengan isu ini. Kerajaan
telah pun membuat keputusan bahawa perbelanjaan mengurus itu yang telah pun
dibentangkan dalam bajet tahun lalu untuk tahun ini perlu dikurangkan.
Maka, sudah tentulah usaha *belt tightening* ini, dengan izin, akan setidak-tidaknya
mengurangkan sikit bebanan kita. Dalam masa yang sama kita juga nak ucapkan tahniah
kepada kerajaan kerana masih mengekalkan peruntukan untuk pembangunan negara yang
tidak dipotong. Walaupun kita sedar kita berada di penghujung Rancangan Malaysia
Kesepuluh. Ini menunjukkan bahawa walaupun negara berada dalam keadaan mencabar
daripada segi ekonomi tetapi kerajaan terus memikirkan usaha bagaimana untuk
membangunkan negara kita ini daripada segi pembangunan.
Jadi, sudah tentulah juga kita juga bercakap tentang banjir. Banjir yang berlaku di
negara kita, beberapa negeri terutama di Pantai Timur, di Sabah dan juga Sarawak telah
pun dilanda dengan begitu dahsyat. Macam contoh di Kelantan, saya sendiri pun
berpeluang ke sana melihat kesan banjir itu amat teruk sekali. Apabila banjir besar ini
berlaku, maka pelbagailah alasan diberikan. Sama ada daripada segi penjagaan ataupun
pemuliharaan alam, sama ada juga berkaitan dengan nak menjaga sungai dan sebagainya.
Akan tetapi apa pun hakikatnya ialah kita terpaksa menghadapi pasca banjir yang
begini teruk. Sudah tentulah ianya juga akan turut memberi kesan terhadap perbelanjaan
negara. Walaupun mungkin setengah-setengah tempat terpaksa kita korbankan daripada
segi pembangunan. Ini kerana kita terpaksa menghulurkan bantuan *urgency* ini kepada
negeri-negeri yang terlibat, maka sudah tentulah ianya perlu kita ambil iktibar.
Kedah bagaimanapun *alhamdulillah*, kita hanya ditimpa banjir pada bulan
November. Masa fasa pertama banjir iaitu hujung November dan sedikit di Perlis di mana
sebanyak lebih kurang 2 ribu hektar kawasan padi telah pun terkena banjir. Namun, apabila
banjir besar melanda di Pantai Timur, tempiasnya juga sampai ke Kedah. Kita mempunyai
satu ketika, satu minggu tidak ada matahari ataupun hujan berterusan sehinggakan lebih
daripada 200mm satu bacaan.
Akan tetapi apa yang telah kita buat, mungkin tindakan ini juga membantu untuk
mengelak daripada banjir. Di mana kita telah pun mengangkat semua pintu-pintu air dalam
kawasan MADA. Sudah tentulah air dilepaskan ke laut walaupun pada ketika itu kita
memerlukan air untuk tanaman padi. Akan tetapi kita belajar daripada pengalaman tahun
2005 dan 2010 yang lalu di mana Kedah juga telah pun dilanda banjir yang begitu besar
tapi ketika itu kalau ditanya orang yang menjaga empangan, mereka kata kita perlukan air.
Kita hanya masih menakung dalam lingkungan 70%.
Jadi maknanya, boleh lagi kita serapkan 30% takungan. Kemudian di lembangan
sungai di antara *dam* ataupun empangan hinggalah dalam kawasan-kawasan sungai yang
lama di bawah tadbiran Jabatan Parit, Pengairan dan Saliran iaitu Sungai Kedah, Sungai
Anak Bukit, Sungai Pendang, Sungai Bata dan sebagainya pun juga merupakan Sungai
Padang Terap yang menjadi kawasan laluan air. Kemudian di kawasan MADA pula, kita
mempunyai terusan utama kita, *The Northern Canal, Central Canal* dan juga *Southern
Canal,* dengan izin.
Kita juga memerlukan air di mana kita menyalirkan air ini ke sungai terusan utama
pula. Terusan Alor Canglih, Terusan Lana Bulu, Terusan Arau. Kemudian air-air ini pula
disalirkan ke dalam *secondary canal* di mana kita sebut di dalam bahasa Kedahnya *pida-
pida.* Jadi, air ini diperlukan untuk tanaman padi. Akan tetapi kali ini kita membuat
keputusan, kita angkatkan pintu-pintu air, lepaskan semua ke laut. Walaupun Kedah dilanda
hujan seminggu tanpa ada matahari tetapi Kedah telah berjaya selamat daripada banjir.
Jadi, sudah tentulah sedikit sebanyak usaha kita itu membantu untuk
mengurangkan lagi bebanan kerajaan menangani isu banjir. Akan tetapi dalam masa yang
sama, oleh kerana kita tanam padi dan kita selamat daripada banjir, kita tidak perlu
membuat bayaran ihsan dan pampasan kepada petani. Akan tetapi oleh kerana matahari
yang tak timbul seminggu, hujan turun berterusan, maka timbul pulalah isu-isu yang
berkaitan dengan penyakit padi. Jadi, kesannya ialah kita telah pun menerima kesan
tersebut dengan agak serius. Di mana tuaian padi kita daripada hitung panjang 6.5 tan satu
hektar, hanya tinggal lebih 5.1 tan satu hektar. Kerugian hasil tuaian kita ini bukan kerana
banjir tetapi kerugian kerana penyakit hampir mencecah RM20 juta.
Jadi, ini adalah perkara-perkara yang saya kira berkaitan dengan pengurusan
tanaman padi dan juga cuaca. Jadi, selain daripada itu, sudah tentulah Tuanku juga
menyentuh tentang keperluan untuk melihat dan memperkukuhkan Dasar Agromakanan
Negara. Dasar Agromakanan ini ialah untuk melihat, untuk memastikan bahawa kita
mempunyai bekalan makanan yang mencukupi. Bekalan makanan ini juga mestilah selamat
untuk digunakan.
Beberapa faktor yang perlu kita tangani iaitu cabaran-cabaran dalam dasar ini
adalah untuk yang pertama, kita hendak memastikan penduduk ataupun petani mendapat
pendapatan yang tinggi. Akan tetapi dalam masa yang sama juga kita perlu menawarkan
barangan makanan ini kepada rakyat keseluruhannya pada paras yang berpatutan yang
tidak membebankan pada para pengguna."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Dato’ Othman bin Aziz [Jerlun],"Kemudian kita perlu untuk meningkatkan penggunaan teknologi sama ada dari
segi ICT, modal insan berkualiti dan juga peningkatan keberkesanan institusi. Kita sedar,
contohnya dalam industri padi antaranya KADA, agensi seperti KADA, MADA, Barat Laut
Selangor, Kerian Sungai Manik dan juga di Pasir Salak. Kita adalah agensi yang mewakili
petani yang mempunyai sasaran untuk meningkatkan pendapatan petani. Maka pelbagai
usaha dibuat oleh kerajaan termasuk juga untuk memberi bantuan subsidi dan sebagainya.
Namun kita sedar bahawa kita tidak boleh berdiri sendiri. Sebagai agensi yang
menjaga kepentingan petani ini, kita juga bergantung dengan bantuan dan juga kerjasama
dengan agensi-agensi sokongan. Contohnya macam MARDI dari segi kajian pembangunan
dan penyelidikan. Jabatan Pertanian dari segi benih dan sebagainya. Kemudian sudah
tentulah Lembaga Pertubuhan Peladang (LPP), NAFAS dan sebagainya dari segi
pembekalan input pertanian.
Akan tetapi dalam masa yang sama kita perlu melihat, kita sedar bahawa kerajaan
memberi sasaran sebelum 2020 ini iaitu dalam masa empat, lima, enam tahun yang akan
datang, negara perlu mendapat sekurang-kurangnya meningkatkan tahap sara diri dari segi
bekalan beras negara daripada 70% hari ini kepada 90% sekurang-kurangnya. Malahan
kalau boleh, boleh kita sampai capai 100%.
Kita sedar bahawa sebenarnya sasaran yang diberikan oleh Yang Berhormat
Menteri Pertanian dan Industri Asas Tani ini nampaknya realistik, boleh dicapai kerana
ketika ini kita mengimport lebih kurang satu juta tan beras dan kita mempunyai kawasan
tanaman jelapang lebih kurang 600,000 hektar. Kita membuat *double cropping* iaitu
tanaman dua kali setahun. Jadi kalaulah satu kawasan jelapang ini dapat meningkatkan
hasil tuaiannya satu tan satu hektar satu musim, bermakna kita juga secara langsung dapat
meningkatkan 1.2 juta tan padi dalam setahun.
Namun kita kena sedar, saya katakan tadi agensi-agensi macam yang menjaga
petani ini perlu mendapat sokongan daripada agensi-agensi lain. Maka kita kena bertanya,
adakah kita bersedia ke arah ini sebab bilangan *agronomist* atau pakar-pakar pertanian
khususnya dalam bidang padi berapa orang yang kita ada?
Kemudian kita juga selalu, sering, setiap kali, setiap musim ada sahaja penyakit
sama ada *bacterial leaf blight* nya, *bacterial leaf streak, leaf streak* dengan izin. Kemudian
kita ada *brown planthopper* ataupun di Kedah disebut penyakit ‘bom’. Kemudian kita ada
penyakit-penyakit yang berkaitan dengan fungus ataupun kulat. Jadi di mana kita punya
*entomologist*?
Adakah *entomologist* kita, pakar-pakar dalam bidang serangga ini ada untuk
membantu kita? Kita juga perlu untuk meningkatkan benih-benih padi yang baru. Di
manakah kita punya *plant reader* ataupun orang-orang yang memang mengkaji dari segi
pengeluaran benih-benih baru? Jadi ini adalah cabaran-cabaran yang saya kira perlu di
pihak kementerian dan kerajaan melihat kerana saya difahamkan dulu kita banyak
melahirkan *agronomist, entomologist, scientist, plant reader* dan sebagainya semasa kita
ada Universiti Pertanian Malaysia.
Akan tetapi saya difahamkan juga setelah universiti ini ditukar menjadi Universiti
Putra, katanya – boleh diminta pencerahan daripada pihak kementerian sendiri. Adakah
usaha-usaha ke arah melahirkan lebih ramai pakar-pakar yang saya sebutkan tadi ini masih
wujud ataupun mungkin hari ini kita lebih fokus kepada melahirkan *biotechnologist*, orang-
orang yang dapat melahirkan mungkin pil-pil yang boleh kononnya dapat menggantikan
makanan seperti biasa. Akan tetapi saya kira untuk industri padi kita perlukan pakar-pakar
ini untuk membantu, membantu petani-petani dan juga agensi-agensi yang saya kira kalau
kita gembleng tenaga-tenaga ini, akhirnya dapat mencapai hasrat untuk mencapai 90%
sara diri dari dalam industri padi dan beras negara.
Jadi sudah tentulah kita melihat, kita perlu juga mengkaji untuk menghasilkan
benih-benih padi, bukan setakat menghasilkan kimia ataupun racun-racun makhluk perosak
ini tetapi kita juga perlu melihat bagaimana kita hendak hasilkan benih-benih padi yang
tahan, rintang penyakit, ini yang perlu kita kaji. Akan tetapi kalau kita punya R&D ini ke
belakang, maka sudah tentu kita akan menghadapi masalah. Jadi untuk makluman Dewan
yang mulia ini juga, kita perlu belajar dari negara lain.
Mungkin saya difahamkan di Thailand katanya setiap tahun bahagian penyelidikan
dan pembangunan industri padi mereka berjaya menghasilkan tiga atau empat *variety* baru
yang boleh ditawarkan kepada petani ataupun pelanggan iaitu petani-petani. Akan tetapi di
Malaysia saya difahamkan dan saya lihat bahawa kita agak ke belakang. Maka sudah
tentulah kalau kita terkebelakang dalam tajuk ini, hasrat, harapan Yang Berhormat Menteri
dan juga kerajaan untuk mencapai cita-cita yang telah disasarkan itu payah untuk kita
capai.
Selain daripada itu, saya juga ingin menyentuh seperti mana yang disebut dalam
ucapan ataupun Titah Ucapan Ke Bawah Duli Seri Paduka Baginda Yang di-Pertuan Agong
juga dari segi pendidikan. Kita sering bercakap tentang masalah dan bebanan tugas guru.
Kita sedar bahawa memang hari ini guru dah pun letih dan penat dan kita hendak ucapkan
terima kasih kepada kementerian yang telah pun menghantar bantuan pegawai-pegawai
baru, petugas sementara dan sebagainya untuk membantu guru-guru di semua sekolah ini.
Jadi untuk meringankan bebanan mereka supaya mereka dapat menumpukan tumpuan
mengajar dan menghasilkan pelajar-pelajar yang lebih cemerlang.
Kita juga sedar bahawa di bawah kurikulum baru, dasar baru, peperiksaan PMR –
Penilaian Menengah Rendah bermula pada tahun lepas telah ditukarkan cara
peperiksaannya, jawapannya. Maka ramai di kalangan *parents* ataupun ibu bapa mengeluh
kerana anak mereka yang dijangkakan mendapat 8A, 9A dan sebagainya telah gagal
mendapat 8A dan 9A. Akan tetapi kita juga kena ingat, ini adalah cara baru, dasar baru
yang untuk kebaikan jangka panjang dan kita juga difahamkan bermula tahun depan pula
2016, cara jawapan untuk UPSR (Ujian Penilaian Sekolah Rendah) pun akan berbeza dari
hari ini di mana semuanya berbentuk objektif.
Ada pelajar yang tidak mampu hendak memikirkan cara serius, mereka lambung
*rubber*, A B C D. Bila jatuh A, dia tekan A dan sebagainya. Jadi saya difahamkan mengikut
dasar baru KBAT ataupun Kemahiran Berfikir Aras Tinggi ini juga akan diturunkan sehingga
pelajar-pelajar darjah enam. Maka sudah tentulah mereka ini perlu kepada pendekatan
pembelajaran cara baru, tugasan kepada cikgu dan guru-guru ini pun akan bertambah.
Sudah tentulah kita yakin cara ini akan dapat melahirkan pelajar yang mampu berfikir
sebelum menjawab dan juga dapat mengambil beberapa opsyen sebelum menjawab
soalan-soalan itu dengan cara yang lebih baik jika dibandingkan dengan soalan-soalan
objektif yang disediakan sekarang.
Jadi yang seterusnya Yang Berhormat Tuan Yang di-Pertua, harga barang. Ramai
orang bercakap bila harga minyak naik, harga barang naik. Bila harga minyak turun, harga
barang tidak turun tetapi kita juga – saya ingat selain daripada usaha kementerian yang kita
kira amat bekerja kuat, KPDNKK berusaha berunding dengan pelbagai pengeluar-
pengeluar yang besar-besar untuk menurunkan, saya difahamkan sehingga 8,000 jenis
barangan telah pun harganya akan diturunkan dan sedang turun walaupun minyak sudah
mula naik balik dan sebagainya.
Akan tetapi kita kena juga *educate*, kita juga kena mengajar ataupun memberi
tunjuk ajar kepada pengguna-pengguna bahawa sebenarnya hubungan *inter-relation*
ataupun *correlation* dengan izin antara kenaikan harga minyak, penurunan harga minyak
dan juga kenaikan dan penurunan harga barang ini tidak *direct.* Mungkin komponen minyak
itu sedikit sahaja tetapi kita tahu bahawa yang menjadi isu ialah apabila harga minyak itu
naik, peniaga ini terus mengambil kesempatan menaikkan harga barang. Akan tetapi bila
harga minyak turun, mereka lambat-lambat menurunkan harga barang."
