level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION KESIHATAN BERSEKUTU 2015
Bacaan Kali Yang Kedua dan Ketiga",,5.11 ptg.,1711,Tuan Oscar Ling Chai Yew [Sibu],"Terima kasih Tuan Yang di-Pertua kerana
memberikan saya peluang untuk membahas Rang Undang-undang Profesion Kesihatan
Bersekutu 2015. Saya amat gembira kerajaan mengemukakan rang undang-undang
macam ini. Namun ada beberapa perkara saya ingin membangkitkan supaya Kementerian
Kesihatan boleh mengambil perhatian.
Saya ingin tahu bagaimanakah rang undang-undang ini membawa pengaruh
kepada profesion-profesional kesihatan yang lain. Saya sebagai ahli farmasi atau mungkin
rakan saya sebagai doktor, kalau saya atau rakan telah melakukan aktiviti-aktiviti seperti
fisioterapi adakah saya akan disabitkan di bawah akta ini kerana ini saya tidak tahu
bagaimana hubungan akta ini dengan profesion lain. Jadi saya harap Kementerian
Kesihatan boleh memberi penjelasan yang lebih teliti tentang ini.
Dalam profesion saya sebagai ahli farmasi saya selalu mengajar atau membantu
pesakit saya bagaimana menguruskan *injury-injury* kecil seperti urut atau sedikit aktiviti
yang melibatkan fisioterapi. Jadi kalau akta ini diluluskan dan dilaksanakan, mungkin
sebagai ahli farmasi saya pun akan disabit kesalahan di bawah akta ini. Jadi ini memang
satu perkara yang saya harap Kementerian Kesihatan boleh mengambil perhatian.
Selain itu, dalam hujah yang diberikan oleh Menteri bahawa ada 50,000 profesion
Kesihatan Bersekutu di Malaysia. Jadi saya ingin tahu kalau akta ini dilaksanakan semua
pengamal ini mesti mendaftar kepada jawatankuasa ini. Jadi jika sudah dipilih, berapa
ramai kah mereka yang tidak layak yang akan disingkirkan daripada jumlah 50,000 ini.
Saya rasa sekarang di Malaysia negara kita ini memang masih kekurangan pengamal-
pengamal kesihatan secara umumnya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION KESIHATAN BERSEKUTU 2015
Bacaan Kali Yang Kedua dan Ketiga",,5.11 ptg.,1711,Tuan Julian Tan Kok Ping [Stampin],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION KESIHATAN BERSEKUTU 2015
Bacaan Kali Yang Kedua dan Ketiga",,5.11 ptg.,1711,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION KESIHATAN BERSEKUTU 2015
Bacaan Kali Yang Kedua dan Ketiga",,5.11 ptg.,1711,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya,
Yang Berhormat Stampin bangun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION KESIHATAN BERSEKUTU 2015
Bacaan Kali Yang Kedua dan Ketiga",,5.11 ptg.,1711,Tuan Julian Tan Kok Ping [Stampin],"Terima kasih Tuan Yang di-Pertua, terima
kasih Yang Berhormat Sibu. Saya ingin mendapat pandangan daripada Yang Berhormat
Sibu, dengan adanya Undang-undang Profesion Kesihatan Bersekutu ini, adakah Yang
Berhormat bersetuju dengan saya bahawa satu kepentingan ataupun perhatian perlu
diberikan kepada pelajar perubatan terutamanya mereka yang didapati dijangkiti Hepatitis
B. Apa yang dihadapi oleh golongan ini amat menyedihkan di mana mereka seumpama
didiskriminasikan di mana impian mereka untuk menjadi seorang doktor, tiba-tiba hancur.
Apabila didapati mereka adalah pembawa Hepatitis B, terutamanya apabila mereka sedang
menjalani pelajaran mereka ataupun semasa *housemanship*. Jadi soalannya adalah
wujudnya polisi sekarang di mana ianya mencukupi untuk melindungi golongan ini.
Mengikut perkembangan terkini contohnya di US, di mana saya harap ianya boleh
juga diikuti oleh Malaysia. Izinkan saya membacakan petikan media dari *CTV News
Canada; “Federal health officials have issued a revised set of guidelines that make it clear
that healthcare workers and students who carry the Hepatitis B virus or HBV for short,
generally pose little or no risk to patients. Taken together, advocates say, the new health
guidelines and the Justice Department settlement remove barriers to practice”*. Jadi saya
berharap kementerian boleh memberikan pertimbangan yang sewajarnya mengikut
perkembangan terkini supaya tidak ada seorang rakyat Malaysia terutamanya dalam kes ini
hak mereka untuk mengejar impian mereka tidak diketepikan.
Saya berharap Rang Undang-undang Profesion Kesihatan Bersekutu ini boleh
memberikan jaminan atap perlindungan yang kuat kepada golongan ini walaupun tidak
ramai daripada menghadapi diskriminasi yang telah pun berlanjutan sekian lama. *Don’t let
them fight this battle alone,* dengan izin. Jadi saya minta pandangan Yang Berhormat Sibu,
terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION KESIHATAN BERSEKUTU 2015
Bacaan Kali Yang Kedua dan Ketiga",,5.11 ptg.,1711,Tuan Oscar Ling Chai Yew [Sibu],"Terima kasih Yang Berhormat Stampin.
Saya minta masukkan soalan tersebut ke dalam ucapan saya.
Bercakap tentang 50,000 pengamal-pengamal profesion kesihatan bersekutu ini,
berapakah agaknya yang akan disingkirkan. Saya berharap Yang Berhormat Menteri boleh
memberikan satu anggaran berapa ramaikah yang akan disingkirkan. Kalau jumlah ini
disingkirkan, adakah ia akan mengakibatkan perkhidmatan kesihatan Malaysia ini
menghadapi satu kekurangan *human resource* yang sangat teruk.
Selain itu, tentang CPE, *Continuous Professional Education Program*. Sekarang di
Malaysia amat besar, Semenanjung Malaysia, Sabah dan Sarawak. Sekarang
masalahnya, kepada kebanyakan profesional kesihatan ialah *continuous education program*
kebanyakan diadakan di Semenanjung Malaysia. Tidak banyak latihan semacam ini
diadakan di Sabah dan Sarawak. Ini juga membawa satu masalah kepada pengamal-
pengamal ataupun profesional-profesional kesihatan untuk menyertai latihan-latihan
*continuous education program.* Jadi saya harap kalau akta ini dilaksanakan, juga akan
mempertimbangkan bahawa pengamal-pengamal dari Sabah dan Sarawak memerlukan
*Continuous Professional Education Program* di kawasan-kawasan mereka. Jadi saya
berharap kementerian boleh memberi perhatian.
Selain itu, tadi Yang Berhormat Menteri akan berkata di Malaysia kita ada 32
bidang pengamal-pengamal profesion kesihatan bersekutu. Jadi sekarang di dalam jadual
hanya 23 bidang pengamal-pengamal yang disenaraikan. Jadi apakah bidang-bidang lain
yang belum lagi disenaraikan dalam Jadual Kedua ini, bolehkah kementerian menjelaskan
atau senaraikan sembilan bidang yang belum disenaraikan. Saya ingin bertanya mengapa
sembilan itu tidak disenaraikan di dalam akta ini. Apakah sebabnya?
Selain itu saya ingin membangkitkan satu lagi soalan ialah, sekarang di Malaysia
memang banyak pengamal perubatan tradisional. Mereka sudah mengamalkan aktiviti
profesion mereka di masyarakat kita ini. Jadi kebanyakan mereka ini mungkin dilatih di
kolej atau sekolah yang tidak diiktiraf oleh kementerian."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION KESIHATAN BERSEKUTU 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Tuan Oscar Ling Chai Yew [Sibu],"Jadi bila akta ini dilaksanakan, bagaimanakah mereka yang mengamalkan
tradisional atau pengamal tradisional ini. Apakah destinasi mereka kalau akta ini
dilaksanakan? Adakah kerajaan ada satu langkah untuk membantu mereka atau apa-apa?
Saya ingin Menteri menjelaskan.
Selain itu, walaupun ini satu akta yang baik, saya rasa Kementerian Kesihatan pun
boleh menumpukan perhatian sekarang terhadap perkhidmatan kesihatan di Sarawak.
Perkhidmatan kesihatan di Sarawak amat ketinggalan kalau berbanding dengan
Semenanjung Malaysia. Jadi sekarang kami bukan sahaja kekurangan daripada segi
infrastruktur, kekurangan hospital, kekurangan poliklinik, kami juga kekurangan doktor,
doktor pakar, jururawat atau pengamal-pengamal kesihatan yang lain. Jadi, ini pun satu isu
yang penting. Saya rasa Kementerian Kesihatan haruslah mengambil perhatian atau
memberi pertimbangan yang lebih sebelum rang undang-undang macam Profesion
Kesihatan Bersekutu ini dicadangkan. Walaupun ia merupakan satu undang-undang yang
baik tetapi ada masalah yang lain belum ditangani oleh Kementerian Kesihatan.
Kalau lebih banyak undang-undang ini dikeluarkan untuk memantau, untuk
*regulate* pengamal-pengamal lain, adakah Kementerian Kesihatan sudah bersedia untuk
menghadapi kesan-kesan yang akan dibawa oleh undang-undang seperti ini. Macam
kekurangan *human resources after* akta ini dilaksanakan. Bagaimana dengan pengamal
tradisional kalau mereka disingkirkan dalam pendaftaran ini? Adakah kerajaan akan
membantu mereka atau membiarkan mereka kehilangan pekerjaan mereka? Jadi ini semua
ialah kesan-kesan yang mungkin akan dibawa oleh undang-undang ini. Jadi saya harap
Kementerian Kesihatan boleh menjelaskan bagaimana langkah untuk mengatasi masalah
ini.
Saya diberitahu sekarang di Sarawak banyak kawasan di pedalaman seperti di
Kapit, di Song, ada kekurangan doktor pakar. Doktor juga kekurangan. Di Kapit kekurangan
doktor pakar wanita. Saya sudah lama diberitahu tetapi sampai sekarang tidak ada
dibangkitkan isu ini di dalam dewan yang mulia ini tetapi sampai sekarang saya perlu lihat
apa-apa tindakan yang diambil oleh Kementerian Kesihatan untuk menghantar doktor pakar
wanita ke Kapit untuk membantu masalah yang dihadapi oleh hospital di sana.
Kapit tidak ada jalan ke bandar-bandar lain. Kapit hanya boleh melalui jalan air
sahaja untuk sampai ke sana. Jadi, Sibu merupakan bandar yang terhampir ke Kapit. Sibu
ada hospital yang lebih besar tetapi dari Kapit ke Sibu ambil masa lebih kurang tiga jam.
Kalau wanita yang bersalin menghadapi *complication*, jadi mereka harus dihantar ke
Hospital Sibu. Jadi untuk hantar ke Hospital Sibu melalui jalan air mengambil masa tiga
jam, memang dalam jangka masa waktu tiga jam itu memang banyak kemungkinan boleh
berlaku. Jadi, kekurangan doktor-doktor pakar atau doktor di kawasan pedalaman memang
saya rasa Kementerian Kesihatan haruslah mengambil perhatian yang sangat serius.
Jadi saya akan berakhir di sini, saya harapkanlah undang-undang ini diluluskan
tetapi Kementerian Kesihatan pun akan melihat ke dalam masalah-masalah yang sekarang
sedang berlaku di Sabah dan Sarawak. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION KESIHATAN BERSEKUTU 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Kuala Kedah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION KESIHATAN BERSEKUTU 2015
Bacaan Kali Yang Kedua dan Ketiga",,5.24 ptg.,1724,Dr. Azman bin Ismail [Kuala Kedah],"Terima kasih Tuan Yang di-Pertua kerana
memberikan peluang untuk saya menambahkan beberapa poin lagi. Saya pada dasarnya
mengalu-alukan rang undang-undang ini kerana saya rasa kita dalam perkembangan
mutakhir ini kita ada banyak *allied help professional* yang muncul yang disebut sebagai
Profesion Kesihatan Bersekutu dan ini membawa kebaikan dan juga kekeliruan. Kebaikan
kerana orang ramai, *public* ada banyak pilihan. Kekeliruan kerana kita tak tahu sebenarnya
apa standard, apa piawaiannya dan bagaimana mereka ini diperhatikan bahawa mereka ini
menjalankan praktis mereka mengikut etika dan juga amalan-amalan yang terbaik dan tidak
membahayakan kesihatan orang ramai.
Tuan Yang di-Pertua, undang-undang ini tujuannya baik iaitu untuk mengawal
selia dan juga meningkatkan profesionalisme individu-individu yang terlibat dalam Profesion
Kesihatan Bersekutu ini. Namun, ini ada beberapa perkara yang terlibat dengan penubuhan
majlis ini yang saya bimbangkan. Pertamanya macam yang saya sebut tadi dalam
pencelahan saya bahawa majlis itu seharusnya bertindak tujuannya untuk mengawal selia
dan menjaga etika dan menjaga supaya apa yang dilakukan itu sesuai dengan piawaian
yang tertinggi dalam bidang yang diperkatakan. Akan tetapi bahaya mempunyai satu majlis
itu ialah kadang-kadang majlis itu akan merencatkan perkembangan ilmu dan merencatkan
usaha-usaha inovasi, usaha-usaha memperbaiki dan mencari cara-cara yang lebih baik,
yang lebih inovatif dalam memberikan rawatan.
Misalannya saya hendak sebut sedikit pengalaman saya kerana saya kebetulan
ada bercakap dan terlibat langsung dalam bidang pemakanan misalannya. Yang jelas yang
memang berlaku, kes yang bukan hipotetikal, kes yang benar-benar berlaku. Dalam kes
misalannya penggunaan telur, pengambilan telur. Walaupun dengar macam benda kecil
tetapi dia jadi isu. Sekarang sainsnya kita tahu bahawa telur itu makanan yang sangat
berkhasiat. Orang yang ada diabetes misalannya itu ialah salah satu yang terbaik kerana ia
tidak meningkatkan paras insulin. Ia memberikan lemak omega-3 yang baik, protein yang
baik, zat lemak yang baik misalannya.
Maka ahli-ahli pemakanan yang mengikuti perkembangan masa, melihat hasil-
hasil kajian yang besar-besar, sainsnya cukup *solid*, mereka mengesyorkan supaya pesakit
diabetes misalannya menggunakan telur, memakan telur dan empat ke lima biji sehari itu
biasa, tanpa memberikan apa yang kerap disebut, nasihat yang kerap disebut yang
sebenarnya tidak betul sainsnya supaya makan yang putih, tinggalkan yang kuning. Ini
disebut tetapi rupa-rupanya ini menjadi satu punca pertikaian yang agak pahit, pertikaian
yang berat dengan nasihat yang diberikan oleh *nutritionist* atau pemakanan di hospital
kerajaan yang sebenarnya 40 tahun ketinggalan zaman.
Kita tahu telur itu makanan yang sihat dan kolesterolnya yang tinggi tetapi
kolesterol dalam makanan, ia tidak meningkatkan kolesterol dalam badan malahan ia sihat
dan rupa-rupanya di sebelah sana, ahli pemakanan di hospital kerajaan itu mereka ada
kitab yang menjadi rujukan. Saya akhirnya terjumpa ditulis oleh seorang yang telah bersara
daripada IMR bahawa telur itu dimakan hanya dua biji seminggu, itu dia punya syor, ada
kitabnya. Akan tetapi itu bertentangan dengan sains.
Jadi apabila berlaku percanggahan begini, kalaulah majlis tadi dikuasai oleh
orang-orang yang ketinggalan sainsnya, maka ia akan menganggap orang yang membawa
idea baru ini sebagai salah sedangkan sainsnya tidak begitu dan itu tidak memberikan
manfaat kepada pesakit. Kita menghalang pesakit daripada makan makanan yang sihat,
yang punya potensi untuk menyembuhkan kesihatannya. Jadi itu saya berharap tidak
berlaku.
Tambahan pula dengan ledakan ilmu dan teknologi dengan internet dan pelbagai
lagi, maklumat baru masuk dalam bidang fisioterapi, bidang-bidang forensik dan berbagai-
bagai lagi, akan ada perubahan-perubahan yang pantas dan birokrasi majlis biasanya yang
kita lihat macam Majlis Perubatan Malaysia, dia lambat. Ini kerana untuk seseorang sampai
ke peringkat berada di majlis tadi sebagai pakar rujuk, dia telah lama dalam praktiknya dan
biasanya orang lama dalam praktik, dia kekal selesa dalam praktik yang telah ketinggalan
zaman. Itu bahayanya, Tuan Yang di-Pertua. Bila dia sudah lama, dia sudah kekal, dia
sudah jumud, dia jadi pakar rujuk. Waktu itu, maka dia memutuskan orang yang membawa
idea baru yang lebih baik sebagai salah. Itu kita lihat dalam profesion bukan sahaja Majlis
Perubatan Malaysia tetapi juga Majlis Jurutera dan lain-lain lagi.
Itu bahaya yang saya minta supaya kementerian teliti kan supaya tidak berlaku
dalam Profesion Kesihatan Bersekutu ini dan sebaliknya kita juga perlu menghalang
daripada pihak tertentu yang melakukan inovasi-inovasi baru yang tak ada asas sainsnya,
itu saya setuju. Jadi untuk mencari satu keseimbangan antara kejumudan majlis itu dan
dengan ciptaan-ciptaan baru yang tak ada asas yang sebenarnya untuk membuat untung
sahaja, itu memerlukan satu kebijaksanaan yang tidak mudah didapati. Itu kena diperhalusi.
Itu saya minta supaya diperhalusi majlis ini. Penubuhan majlis tadi dan juga siapa yang
menjadi komposisinya.
Seterusnya Tuan Yang di-Pertua, saya rasa poin-poin lain telah disebut oleh
rakan-rakan saya, cuma saya mohon supaya keanjalan tadi diberikan dan *last point*nya
macam fisioterapi, satu bidang yang sangat berkembang dengan pesat. Pemakanan itu
sangat banyak tetapi panjang kita hendak sebut. Fisioterapi juga berkembang dengan
pesat, alat-alat baru datang dan kita tahu sains yang baru misalnya kegunaan apa yang
disebut sebagai *radio frequency treatment* dan lain-lain lagi untuk pelbagai cara penyakit,
untuk sakit-sakit tulang belakang, saraf dan lain-lain, di mana hadnya hendak kita letakkan?
Kita nampak jelas pesakit dapat kebaikan daripadanya tetapi apabila kita rujukkan kepada
*physiotherapist* yang dilatih di pihak kerajaan atau yang di hospital, biasanya mereka tidak
tahu langsung perkembangan alat-alat yang mutakhir yang terbaru ini, tidak ada idea
langsung. Itu pengalaman sendiri saya sebagai doktor sebelum ini.
Akhir sekali poinnya fisioterapi macam disebut oleh saudara saya daripada
Gopeng tadi, apa kesnya tentang Datuk Seri Anwar Ibrahim yang begitu lama sekali disebut
dan diulang-ulang. Cuma fisioterapi, kenapa tidak ada misalannya tiga kali fisioterapi tak
dapat dibuat sebagai yang disyorkan oleh pakar yang merawat beliau. Terima kasih Tuan
Yang di-Pertua. Moga *Insya-Allah* kita dapat kebaikan daripada rang undang-undang ini.
Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION KESIHATAN BERSEKUTU 2015
Bacaan Kali Yang Kedua dan Ketiga",,5.24 ptg.,1724,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Kuala Nerus."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION KESIHATAN BERSEKUTU 2015
Bacaan Kali Yang Kedua dan Ketiga",,5.32 ptg.,1732,Dato’ Dr. Mohd. Khairuddin bin Aman Razali [Kuala Nerus],"*Assalamualaikum
warahmatullahi wabarakatuh.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION KESIHATAN BERSEKUTU 2015
Bacaan Kali Yang Kedua dan Ketiga",,5.32 ptg.,1732,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Kuala Nerus, boleh sambung esok ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION KESIHATAN BERSEKUTU 2015
Bacaan Kali Yang Kedua dan Ketiga",,5.32 ptg.,1732,Dato’ Dr. Mohd. Khairuddin bin Aman Razali [Kuala Nerus],Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION KESIHATAN BERSEKUTU 2015
Bacaan Kali Yang Kedua dan Ketiga",,5.32 ptg.,1732,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Baiklah
Ahli-ahli Yang Berhormat, Mesyuarat Dewan hari ini ditangguhkan sehingga jam 10 pagi,
hari Selasa, 20 Oktober 2015."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION KESIHATAN BERSEKUTU 2015
Bacaan Kali Yang Kedua dan Ketiga",,5.32 petang,1732,ANNOTATION,[Dewan ditangguhkan pada pukul 5.32 petang]
