level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Dr. Ong Kian Ming [Serdang],"Tuan Yang di-Pertua, peraturan, peraturan. Saya
hendak rujuk kepada peraturan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Datuk Bung Moktar bin Radin [Kinabatangan],"Dalam seruan Seri Paduka
Baginda Yang di-Pertuan Agong tadi..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],Peraturan mesyuarat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Datuk Bung Moktar bin Radin [Kinabatangan],Apa lagi peraturan?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Dr. Ong Kian Ming [Serdang],"Tuan Yang di-Pertua, mengikut Peraturan
Mesyuarat 36(4) adalah menjadi kesalahan bagi Ahli-ahli Dewan yang menggunakan
bahasa kurang sopan, biadab atau membuat pernyataan yang seksis..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,ANNOTATION,[Dewan riuh]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],Yang Berhormat!
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Dr. Ong Kian Ming [Serdang],"Tadi Yang Berhormat Kinabatangan
menggunakan perkataan biadab. Yang Berhormat Kinabatangan telah menggunakan
perkataan “biadab”. Ini adalah peraturan mesyuarat yang menggunakan bahasa kurang
sopan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Yang Berhormat
Kinabatangan sebut apa tadi Yang Berhormat?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,ANNOTATION,[Disampuk]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Sebentar. Cukup, cukup.
Yang Berhormat Kinabatangan..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Dr. Ong Kian Ming [Serdang],Perkataan itu “biadab” dalam ini.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Tuan M. Kula Segaran [Ipoh Barat],*Unparliamentary*.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Yang Berhormat
Kinabatangan..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Dr. Ong Kian Ming [Serdang],Sila buat keputusan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Yang Berhormat
Kinabatangan, sebut apa tadi? Kurang adabkah, biadab?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Datuk Bung Moktar bin Radin [Kinabatangan],"Kurang adab, kurang adab.
Memang pun kurang adab."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],Bohong!
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Tuan Manivannan a/l Gowindasamy [Kapar],"Tuan Yang di-Pertua, bohong!"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],Pembohong!
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Tuan Manivannan a/l Gowindasamy [Kapar],"Tidak akanlah Tuan Yang di-
Pertua tidak dengar?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],Pembohong dalam Dewan!
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Datuk Bung Moktar bin Radin [Kinabatangan],"Kurang adab sama dengan
biadab!"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],Ini orang tidak ada maruah!
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Datuk Bung Moktar bin Radin [Kinabatangan],"Istilah Bahasa Melayu- kurang
adab bermakna biadab."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],"Yang Berhormat Kinabatangan
tidak ada maruah!"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Datuk Bung Moktar bin Radin [Kinabatangan],Kurang adab bermakna biadab!
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Tuan Manivannan a/l Gowindasamy [Kapar],"Tarik balik! Tuan Yang di-Pertua,
tarik balik!"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],"Pembohong! Penipu!
Pengecut!"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Datuk Bung Moktar bin Radin [Kinabatangan],"Kau pengecut! Kau pengecut.
Mari sini, apa kau mahu?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],"*You* tidak aku. Apa yang *you*
cakap *you* tidak aku."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Datuk Bung Moktar bin Radin [Kinabatangan],Pengecut apa?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Yang Berhormat
Kinabatangan, habiskanlah Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Datuk Bung Moktar bin Radin [Kinabatangan],"Kalau barua, kata barua!"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Dr. Ong Kian Ming [Serdang],"Peraturan mesyuarat, Tuan Yang di-Pertua.
Peraturan Mesyuarat 36(4)."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Datuk Bung Moktar bin Radin [Kinabatangan],"Saya teruskan ini. Ini pengacau
ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],"Tidak berani mengaku! Bukan
jantan!"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Datuk Bung Moktar bin Radin [Kinabatangan],Inilah Tuan Yang di-Pertua...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Dr. Ong Kian Ming [Serdang],"Dua kali sudah, dua kali."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Yang Berhormat, yang
begini pun tidak ikut peraturan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Tuan Manivannan a/l Gowindasamy [Kapar],Sebelum rehat dan selepas rehat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Yang Berhormat, minta
saya untuk Yang Berhormat Kinabatangan ikut peraturan. Yang begini pun tidak ikut
peraturan. *Which one*?..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,ANNOTATION,[Dewan Riuh]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"*You can’t shout. Who give you the right to shout – can you shout? You can’t do like
that.*"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Datuk Abdul Azeez bin Abdul Rahim [Baling],"Yang Berhormat Petaling Jaya
Utara joget tadi, mana ada adab?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"*That is out of order*. Itu
*out of order.*"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Datuk Abdul Azeez bin Abdul Rahim [Baling],Daripada pagi buat kacau.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],"Kita ada hak untuk
mempertahankan kita sendiri. Mana boleh macam ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Jangan fikir keadilan
pada Yang Berhormat sahaja. Keadilan pada semua."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Dato' Shamsul Anuar bin Haji Nasarah [Lenggong],"Bagi Yang Berhormat
Petaling Jaya Utara itu rehatlah. Dia sudah tension."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Sebab Speaker melihat
keadilan kepada semua."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],"Dia yang gunakan perkataan
kasar, kita yang..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Yang itu pun tidak ikut
peraturan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],"Dia yang keluar perkataan
kasar. Saya dengar, tapi kita yang ditegur. Mana boleh macam ini Tuan Yang di-Pertua."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Tuan Mohamed Hanipa bin Maidin [Sepang],"Tidak ada *interfere* daripada Tuan
Yang di-Pertua. Itu masalahnya."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Tuan Manivannan a/l Gowindasamy [Kapar],"Kalau tadi ada *ruling,* tidak berlaku
macam ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Yang Berhormat
Kinabatangan, cukuplah Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Tuan Manivannan a/l Gowindasamy [Kapar],"Kena ada *ruling*, kena ada
ketetapan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Boleh diam tidak?
Boleh duduk tidak? Bercakap macam ini tidak boleh juga. Tidak ikut peraturan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Tuan Mohamed Hanipa bin Maidin [Sepang],"Beliau jadi pemfitnah bersiri sudah
hari ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Sebab itu saya minta
penjelasan. Yang Berhormat Kinabatangan, saya minta habiskan Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Datuk Bung Moktar bin Radin [Kinabatangan],"Ya, saya mahu habiskan..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Tuan Manivannan a/l Gowindasamy [Kapar],
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,ANNOTATION,"[Bercakap tanpa menggunakan
pembesar suara]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Datuk Bung Moktar bin Radin [Kinabatangan],Akan tetapi macam mana...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],Cukuplah.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Tuan Manivannan a/l Gowindasamy [Kapar],"Macam mana ini Tuan Yang di-
Pertua? Kena tarik balik. Dia belum tarik balik."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Duduklah, Yang
Berhormat lain duduklah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Datuk Bung Moktar bin Radin [Kinabatangan],"Saya dengar bunyi tadi mana
ini?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Dr. Ong Kian Ming [Serdang],Peraturan mesyuarat Tuan Yang di-Pertua.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Datuk Bung Moktar bin Radin [Kinabatangan],"Saya masa dalam
membahaskan... Dalam memelihara keamanan dan kemakmuran rakyat..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Dr. Ong Kian Ming [Serdang],"Tuan Yang di-Pertua, Peraturan Mesyuarat 36(4)."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Datuk Bung Moktar bin Radin [Kinabatangan],Cukuplah Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Dia ada jelaskan dia
menyebut perkataan kurang adab."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Dr. Ong Kian Ming [Serdang],"Tidak ada. Dia kata dua kali. Dua kali dia kata
perkataan biadab. Dua kali."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Datuk Bung Moktar bin Radin [Kinabatangan],"Istilah Bahasa Melayu, kurang
adab bermakna biadab."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],Sudah aku sudah.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Dr. Ong Kian Ming [Serdang],Tiga kali sudah.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],Sudah aku.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Datuk Bung Moktar bin Radin [Kinabatangan],Memang betul pun.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Dr. Ong Kian Ming [Serdang],"Sudah kata tiga kali. Kalau macam ini Peraturan
Mesyuarat..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Tuan Manivannan a/l Gowindasamy [Kapar],"Tiga kali Tuan Yang di-Pertua!
Tidak ada apa-apa keputusan?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Dr. Ong Kian Ming [Serdang],Sila buat keputusan Tuan Yang di-Pertua.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Yang Berhormat, Yang
Berhormat Kinabatangan. Yang Berhormat Kinabatangan!"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Datuk Bung Moktar bin Radin [Kinabatangan],Budak Serdang ini...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Dr. Ong Kian Ming [Serdang],"Gunakan bahasa kurang sopan, biadab."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Datuk Bung Moktar bin Radin [Kinabatangan],"...Inilah kurang adab, tiada
sopan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Dr. Ong Kian Ming [Serdang],Tuan Yang di-Pertua...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Yang Berhormat
Kinabatangan, jangan gunakan perkataan biadab pada Ahli Parlimen."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Beberapa Ahli Pembangkang,Tarik balik! Tarik balik!
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Dr. Ong Kian Ming [Serdang],"Sila arahkan Yang Berhormat Kinabatangan untuk
tarik balik."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Tidak apa, tidak apa
Yang Berhormat. Saya tegur itu cukuplah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Datuk Bung Moktar bin Radin [Kinabatangan],"Akan tetapi Yang Berhormat
Petaling Jaya Utara cakap saya barua. Kalau dia tarik, saya boleh tarik. Dia tidak tarik."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Habiskan Yang
Berhormat Kinabatangan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],Tarik apa?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Datuk Bung Moktar bin Radin [Kinabatangan],"*You* tidak tarik, saya tarik
hidung. Saya mahu teruskan Tuan Yang di-Pertua. Ini gangguan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Tuan Ng Wei Aik [Tanjong],Tarik balik!
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Saya minta Yang
Berhormat habiskan ya."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Datuk Bung Moktar bin Radin [Kinabatangan],Ya saya mahu habiskan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],Tarik balik!
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Tuan Manivannan a/l Gowindasamy [Kapar],Mana satu ini? Tarik balikkah...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],"Tarik balik, tarik balik!"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Saya sudah – Yang
Berhormat, siapa..? Sebentar Yang Berhormat. *What is wrong with it* Yang Berhormat
Petaling Jaya Utara? Saya buat keputusan..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,ANNOTATION,[Dewan riuh]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],*What is wrong with you*?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Datuk Bung Moktar bin Radin [Kinabatangan],Dia ada sakitlah.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Tuan Loke Siew Fook [Seremban],"Tuan Yang di-Pertua, Tuan Yang di-Pertua."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Sebentar, sebentar.
Yang lain duduk. *I want to deal first okay*. Saya tidak buat keputusan, saya tidak buat
arahan untuk tarik. Saya kata *I reprimand myself*. Saya bagi arahan pada dia untuk tidak
buat ulangan terhadap Ahli Parlimen perkataan yang diguna. Itu keputusan saya. Saya
tidak suruh tarik balik. Saya cakap itu amaran kepada beliau untuk tidak meneruskan
sebutan perkara kepada Ahli Parlimen yang lain. Cukup, cukuplah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Tuan Loke Siew Fook [Seremban],"Tuan Yang di-Pertua, saya rasa..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],Kenapa mesti ada...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Tuan Loke Siew Fook [Seremban],"...Lebih sesuai ialah untuk minta Yang
Berhormat Kinabatangan untuk tarik balik perkataan itu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Tidak apalah Yang
Berhormat. *It’s a good* amaran kepada dia."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Tuan Loke Siew Fook [Seremban],Itu sahaja.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,ANNOTATION,[Dewan riuh]
