level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali yang Kedua",,■1510,1510,Tuan Adrian Banie Lasimbang,"Terima kasih, Yang Berhormat. Ya, memang isu
empangan ini agak panas khasnya di kawasan Datuk John di Penampang sebab cadangan
untuk membina sebuah empangan dinamakan Empangan Papar.
Bagi saya empangan ini yang dibina itu Empangan Papar sebenarnya bertujuan
untuk membekalkan air untuk Kota Kinabalu dan kawasan pantai barat Sabah. Walau
bagaimanapun, bagi saya ada dua pendekatan ini. Empangan, bukan jalan penyelesaian.
Sekali lagi empangan, bukan jalan penyelesaian.
Ini sebab pertama sekali kenapa ada isu kekurangan bekalan air di Sabah?
Sebenarnya bukan Sabah kekurangan air tetapi masalah air terawat itu tidak disampaikan
dengan efektif kepada pengguna-pengguna. Ini kerana di Sabah pada sekarang ini, *non-
revenue water* atau air yang hilang ini adalah pada kadar 52 peratus. Jadi kalau kita bina 10
empangan pun, kalau NRW kita, paip sedang bocor di sini, sana, sama juga empangan ini
tidak ada *effect-*nya. Itu pertama.
Kedua, alternatif untuk empangan ini. Kalau kita jaga tadahan air. Kalau kita jaga
kita punya hutan, khasnya di kawasan atas tadahan air kita ini. Sudah tentu kos untuk kita
menambat banjir tidak terlalu tinggi. Oleh sebab apa yang berlaku adalah hutan ini secara
*natural,* secara semula jadi menjadi pemapan kepada aliran air yang deras di sungai-sungai.
Jadi ia mengurangkan *surface flow* ataupun air di atas permukaan ini supaya sungai-sungai
tidak melimpah dengan cepat.
Jadi pendekatan yang harus di ambil oleh kerajaan adalah untuk memberi lebih
banyak penumpuan untuk konservasi khasnya kawasan-kawasan di bukit dan kawasan tanah
tinggi untuk memastikan apabila hujan yang terlalu panjang, ia tidak menyebabkan sungai-
sungai kita melimpah begitu sahaja.
Untuk menjawab juga soalan Yang Berhormat berkenaan dengan alternatif.
Sebenarnya kalau kita dapat kurangkan NRW itu kepada 20 peratus daripada 52 peratus,
maknanya kita sudah ada lebihan 30 peratus secara automatik. Tidak perlu bina *dam.* Tidak
perlu bina empangan-empangan besar ini. Ini adalah satu daripada pendekatan yang saya
rasa dalam konsep *Sustainable Development Goals* (SDGs) ini adalah pendekatan yang
sangat alam semula jadi dan lebih mapan.
Akhir sekali Tuan Yang di-Pertua, saya ingin membawa isu berkenaan dengan
bekalan elektrik di Sabah. Baru-baru ini Kementerian Sains, Teknologi, Alam Sekitar dan
Perubahan Iklim (MESTECC) telah berunding dengan pihak negeri Sabah untuk
merasionalisasikan operasi SESB yang mana setiap tahun Kerajaan Persekutuan
membelanjakan agak besar bajet untuk subsidi SESB- memastikan SESB ini terus dapat
beroperasi dengan, dapat membekalkan bekalan elektrik kepada Sabah.
Walau bagaimanapun, kadar SAIDI di Sabah ini iaitu kadar di mana setiap berapa
minit gangguan elektrik di Sabah masih tetap dalam tahap yang paling tinggi di Malaysia. Jadi
saya berpendapat bahawa, betul lah kata orang SESB ini semua enjin sudah buruk? Ini sebab
apabila gangguan ini berlaku, bukan kerana kita tidak ada penjanaan yang cukup tetapi
sebenarnya masalah SESB ini mereka berdepan dengan masalah infrastruktur agihan yang
sudah terlalu uzur, yang perlu di naik taraf.
Jadi saya minta pihak kementerian, adakah pihak kementerian khasnya di
Kementerian MESTECC untuk meningkatkan atau menaik taraf sistem-sistem agihan yang
ada pada sekarang di Sabah. Ini sebab dapat secara terus mengurangkan kadar SAIDI
khasnya di kawasan pantai timur Sabah.
Melihat kepada penjanaan elektrik ini, saya juga mahu melihat adakah kerajaan
bercadang untuk mengambil inisiatif lebih untuk melihat lebih banyak tenaga hidro kecil ini
bukan tenaga hidro besar tetapi tenaga hidro kecil yang menggunakan sistem mini hidro
ataupun mikro hidro ini digunakan di Sabah. Oleh sebab ini dapat membolehkan sistem ini
membekalkan elektrik kepada kawasan-kawasan di luar bandar.
Akhir sekali, Tuan Yang di-Pertu, poin yang ingin saya buat sebelum saya
menggulung perbahasan saya pada petang ini adalah berkenaan dengan MA63. Walaupun
Ahli-ahli Yang Berhormat sudah cakap berkenaan dengan MA63 tetapi saya ingin cakap juga
sebab ini adalah perkara yang sangat mustahak bagi Sabah.
Ini kerana bagi saya MA63 ini ataupun Perjanjian Malaysia 1963 bukan sahaja
berkenaan dengan petroleum, bukan berkenaan dengan PETRONAS, akan tetapi juga
melihat kerana ada kandungan-kandungan di dalam Perjanjian Malaysia 1963 ini yang sangat
penting bagi Sabah.
Pertama sekali adalah berkenaan dengan pendapatan fiskal Sabah yang mana
dalam Perjanjian ini, 40 peratus haruslah dikembalikan kepada negeri pada setiap tahun
dalam belanjawan ini. Jadi saya ingin bertanya kepada pihak Kementerian Kewangan,
adakah proses untuk memulangkan 40 peratus *fiscal income* ini sudah mula diberikan kepada
pihak negeri Sabah? Berapa kadarnya pada waktu ini?
Kemudian berkenaan dengan devolusi kuasa. Oleh sebab dalam Perjanjian
Malaysia 1963 satu konsep devolusi kuasa. Di Sabah ada dua kementerian yang saya rasa
baru sahaja ditubuhkan oleh kerajaan yang baharu ini iaitu Kementerian Pelajaran dan
Inovasi Sabah dan Kementerian Kesihatan dan Kesejahteraan Sabah, yang mana ada
*counterpart* nya di peringkat Persekutuan.
Saya ingin bertanya kepada pihak pertama kepada Kementerian Pendidikan.
Apakah langkah-langkah yang telah dibuat oleh pihak Kementerian Pendidikan untuk
menurunkan kuasa kepada Kementerian Pelajaran dan Inovasi Sabah ini untuk menyelia
ataupun melaksanakan pengurusan pendidikan di Sabah?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali yang Kedua",,■1520,1520,Tuan Adrian Banie Lasimbang,"Kemudian juga kepada Kementerian Kesihatan, apakah tindakan Kementerian
Kesihatan Malaysia untuk menurunkan kuasa kepada Kementerian Kesihatan dan
Kesejahteraan Rakyat Sabah ini dalam mengawal selia berkenaan dengan aspek kesihatan.
Jadi dengan ini Tuan Yang di-Pertua, saya mohon menyokong belanjawan ini. Sekian dan
terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali yang Kedua",,■1520,1520,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Senator Tuan Adrian
Banie Lasimbang yang banyak membangkitkan perkara penting mengenai Sabah dan hujah
yang bernas dan baik. Syabas dan sekarang saya menjemput pula Yang Berhormat Senator
Dr. Ahmad Azam bin Hamzah, dipersilakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali yang Kedua",,3.21 ptg.,1521,Dr. Ahmad Azam bin Hamzah,"*Bismillahi Rahmani Rahim. Assalamualaikum
warahmatullahi wabarakatuh* dan salam sejahtera. Tuan Yang di-Pertua, terima kasih saya
ucapkan atas peluang yang diberikan untuk bersama-sama berbahas tentang Rang Undang-
undang Perbekalan.
Saya ingin menyatakan setinggi-tinggi penghargaan dan tahniah serta terima kasih
kepada Yang Berhormat Menteri Kewangan atas kesungguhan membentangkan Belanjawan
2020 pada Oktober lalu dengan tema, “Memacu Pertumbuhan dan Keberhasilan Saksama
ke Arah Kemakmuran Bersama” yang mempunyai empat teras utama iaitu memacu
pertumbuhan ekonomi dalam ekonomi baharu dan era digital, pelaburan ke atas rakyat yakni
meningkatkan keupayaan modal insan, mewujudkan masyarakat yang bersatu, inklusif dan
saksama serta memulihkan institusi dan kewangan awam.
Pendekatan kerajaan dalam menstrukturkan semula pendekatan belanjawan
berasaskan sifar belanjawan iaitu berasaskan kepada tahun lalu. Biasanya belanjawan dibuat
berasaskan kepada belanjawan tahun-tahun yang lepas. Sebaliknya belanjawan ini
dirancang dari sifar, mengikut keperluan kementerian-kementerian, merupakan belanjawan
yang mampan dan berimbang.
Saya rasa belanjawan ini merupakan satu belanjawan yang amat adil dan saksama
yang merangkumi semua kaum dan juga agama. Ini adalah antara belanjawan terbaik yang
pernah dibentangkan oleh kerajaan pada hemat saya. Pembaharuan institusi merupakan
asas lonjakan ke arah mencapai pertumbuhan ekonomi jangka masa panjang yang lebih
mampan dan saksama untuk rakyat.
Manfaat daripada pertumbuhan ekonomi perlu dinikmati oleh segenap lapisan
masyarakat sekiranya Malaysia berhasrat untuk menjadi sebuah ekonomi maju yang stabil.
Usaha pembaharuan ini telah membuahkan hasil dan menjadikan ekonomi negara lebih
berdaya tahan dalam mendepani tekanan luaran khususnya berikutan perang dagangan
yang berlanjutan antara China dan Amerika Syarikat.
Meskipun perkembangan ekonomi global semakin membimbangkan, namun
pertumbuhan KDNK Malaysia meningkat kepada 4.9 peratus pada suku kedua tahun 2019,
daripada 4.5 peratus pada suku sebelumnya. Pencapaian ini telah meletakkan Malaysia
dalam kalangan beberapa negara dunia yang berjaya mencatat pertumbuhan ekonomi yang
lebih kukuh pada tahun ini.
Tuan Yang di-Pertua, ada beberapa komen yang saya ingin kemukakan, yang
pertama sekali tentang bajet yang terbesar yang diperuntukkan kepada Kementerian
Pendidikan yang sebelum ini iaitu pada tahun 2019. Tahun ini menerima RM60.2 bilion dan
pada tahun 2020 Kementerian Pendidikan diperuntukkan RM64.1 bilion dan ini adalah
bertepatan dengan hasrat kerajaan yang ingin menyediakan pendidikan percuma secara
berperingkat-peringkat.
Saya amat bersetuju atas keprihatinan kerajaan memperuntukkan sebanyak RM783
juta untuk baik pulih sekolah-sekolah yang daif. Apa yang saya hairan sekolah-sekolah daif
ini terutamanya di Sabah dan Sarawak telah dibiarkan begitu sejak berbelas-belas tahun
lamanya ada sebahagiannya dan sehingga sekarang saya rasa barulah Kerajaan Pakatan
Harapan menyedari hakikat ini dan segera. Malahan saya rasa sebaik sahaja PH memerintah
langkah segera telah pun diambil untuk memperbaiki beberapa sekolah di Sabah dan
Sarawak yang begitu daif.
Sebahagian besar keadaan fizikal sekolah-sekolah di Malaysia juga amat daif
terutamanya sebahagian sekolah tandasnya tidak diselenggarakan dengan begitu baik. Jadi
saya rasa peruntukan ini harus juga digunakan untuk *repair* tandas-tandas sekolah di
Semenanjung yang sebahagiannya begitu daif. Saya ingin mencadangkan bahawa dengan
peruntukan yang banyak kemungkinan secara berfasa-fasa sekolah-sekolah di negara ini
perlu dipasang dengan penyaman udara.
Hal ini kerana memandangkan keadaan cuaca di Malaysia adalah amat panas
sepanjang tahun. Sedangkan saya rasa kalau kita pergi pejabat-pejabat yang tidak berhawa
dingin pun kita rasa malas hendak berurusan, apa lagi guru-guru dan murid-murid terpaksa
berada di dalam keadaan yang panas terutamanya sekolah dua sesi. Sesi petang, saya rasa
mempunyai keadaan yang lebih serius dan saya rasa amat *stressful,* dengan izin.
Saya rasa untuk menyediakan *air conditioner* mungkin melibatkan perbelanjaan
yang besar tetapi saya rasa walau bagaimanapun kita perlu merancang ke arah itu tetapi ada
satu lagi yang juga akan ditanggung, mungkin lebih daripada biasa iaitu bil elektrik apabila
sudah ada *air conditioner*. Walau bagaimanapun saya rasa sesuai dengan keadaan
sekarang, ada pilihan-pilihan lain seperti tenaga solar dan juga mungkin, dengan izin, *windmill*
boleh digunakan di sekolah-sekolah tertentu untuk membantu mengurangkan kos elektrik.
Jadi sekiranya kos terlalu tinggi saya rasa kerajaan perlu membuat *design* yang
berlainan daripada standard supaya *design* ini boleh menyejukkan keadaan sekolah. *Design,*
reka bentuk dan juga bahan-bahan yang digunakan, yang kalis haba, yang mungkin boleh
digunakan untuk menyejukkan sekolah sebab saya rasa keadaan ini amat kritikal dengan
keadaan pemanasan global, suhu dunia semakin meningkat, begitu juga apa yang kita alami
hari ini di Malaysia.
Suhu di Malaysia juga semakin meningkat, supaya sebagaimana yang saya katakan
fokus guru dan murid boleh tertumpu sepenuhnya kepada pembelajaran. Jadi menyentuh
mengenai penyediaan makanan percuma, sarapan percuma terutamanya kepada golongan
B40 bagi sekolah-sekolah di Malaysia yang akan dimulakan mulai Januari tahun 2020, saya
mohon makanan yang dibekalkan mestilah makanan yang berkhasiat.
Jadi saya rasa perlu ada sekumpulan ataupun jawatankuasa khas untuk
menyediakan menu makanan-makanan ini supaya yang pertama ia mesti berkhasiat.
Kedua, terdiri daripada makanan lengkap dan yang ketiga, menggunakan hasil-hasil
tempatan seperti..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali yang Kedua",,3.21 ptg.,1521,Seorang Ahli,Ulam.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali yang Kedua",,3.21 ptg.,1521,Dr. Ahmad Azam bin Hamzah,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali yang Kedua",,3.21 ptg.,1521,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali yang Kedua",,3.21 ptg.,1521,Dr. Ahmad Azam bin Hamzah,"Ulam. Ulam mungkin untuk kanak-kanak-
seperti hasil tenusu, telur dan daging ayam. Sebagaimana kita maklum telur dan daging ayam
terutamanya adalah pengeluaran tempatan yang bersifat *self-sufficient.* Jadi kalau kita sendiri
yang tidak gunakan hasil ini jadi siapa lagi yang akan menggunakannya. Di samping itu,
makanan-makanan ini adalah makanan lengkap dan boleh dimakan oleh semua kaum.
Di samping itu saya juga ingin membincangkan tentang peruntukan kepada
Kementerian Pertanian dan Industri Asas Tani yang berjumlah RM4.9 bilion untuk tahun
2020. Jadi elaun sara hidup nelayan akan ditingkatkan daripada RM200 sebulan kepada
RM250 sebulan melibatkan peruntukan sebanyak RM152 juta."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali yang Kedua",,■1530,1530,Dr. Ahmad Azam bin Hamzah,"Saya melihat polisi kerajaan ini hanya menjurus kepada kebajikan semata-mata.
Alangkah baiknya jika polisi ini menjurus kepada perancangan untuk lebih memajukan
nelayan. Jadi kita bagi akan tetapi pada masa yang sama, kita dapat hasil pengeluaran yang
lebih seperti pemberian haruslah berdasarkan kepada hasil selain daripada bercirikan
kebajikan. Jadi saya melihat subsidi ini tidak dapat meningkatkan hasil tangkapan nelayan
dan juga tidak berjaya menurunkan harga ikan. Jadi taraf hidup nelayan masih pada tahap
yang sama. Saya ingin menyarankan kerajaan seharusnya ada perancangan khas untuk
nelayan laut dalam untuk mereka meningkatkan hasil pendapatan.
Jabatan Perikanan perlu membuat satu pusat penyelidikan iaitu R&D, dengan izin,
dengan bekerjasama dengan Jabatan Kaji Cuaca untuk mengkaji dan mengesan kategori
seperti ikan berhijrah, ikan setempat dan ikan bermusim supaya dengan hasil penyelidikan
ini, apabila nelayan turun ke laut, hasil tangkapan itu bertambah maksudnya nelayan turun
ke laut dengan ilmu ya dengan ilmu.
Kerajaan juga memperuntukkan sebanyak RM150 juta untuk Program Integrasi
Tanaman bagi membantu petani, nelayan dan pekebun kecil. Mengenai peruntukan ini, saya
memohon cadangkan agar ada langkah-langkah yang dibuat untuk menjamin pasaran
tanaman kontan. Maksudnya kita ajar petani tanam dan pada masa yang sama kita ajar juga
macam mana hendak menjual, di mana hendak jual hasil-hasil tanaman. Kalau tidak dia akan
jadi lambakan.
Sebanyak RM43 juta disediakan untuk pembangunan industri pertanian 4.0 bagi
membangunkan baka yang berkualiti dan berproduktiviti tinggi. Fokus utama haruslah kepada
baka yang boleh memberi pulangan yang tinggi dan mudah dipasarkan. Di dalam belanjawan
ini, saya tidak dapat- tidak dinyatakan berapakah peruntukan untuk penternakan. Seharusnya
bidang penternakan perlu diberi perhatian sewajarnya memandangkan harga pasaran yang
amat tinggi terutamanya daging lembu. Kita sebahagian besarnya bergantung kepada import
terutama yang lain dan juga begitu juga dengan hasil tenusu serta daging kambing.
Jadi industri ternakan di negara kita mengalami beberapa masalah besar pertama
kelulusan permohonan untuk membuat, membina reban-reban ayam atau kandang-kandang
lembu,mengambil masa kelulusan lebih daripada dua tahun. Jadi hendak menternak kena
tunggu dua tahun lebih Tuan Yang di-Pertua.
Di samping itu tenaga buruh yang terbatas, industri ternakan dan juga pertanian
bergantung sepenuhnya kepada buruh asing. Akan tetapi setakat ini saya rasa sebahagian
besar ladang-ladang dan juga syarikat-syarikat yang menjalankan ternakan terutama
ternakan ayam mempunyai kekurangan buruh sekitar 20 hingga 30 peratus.
Di samping itu, masalah mendapatkan bekalan elektrik juga menjadi satu masalah
besar kerana makin lama ladang-ladang ternakan ini ditolak jauh ke dalam hutan. Jaraknya
begitu jauh dan kosnya begitu tinggi jadi TNB terpaksa memperuntukkan kos yang tinggi
untuk memasukkan elektrik ke ladang-ladang ternakan itu dan penternak terpaksa menunggu
sehingga lebih daripada enam bulan.
Jadi saya rasa ini adalah masalah-masalah terdesak yang harus ditangani dengan
segera sebab ini adalah sebahagian daripada industri yang menyediakan atau membekalkan
makanan ataupun protein yang rendah kepada rakyat Malaysia yang waktu ini, seolah-olah
menjadi musuh masyarakat. Bila nampak sahaja ladang atau reban ayam, sudah dituding jari
mengatakan masalah bau dan lalat itulah sumbernya. Sedangkan saya rasa masalah lalat ini
berada di mana-mana kerana ia bersangkut paut dengan masalah kebersihan.
Seperkara lagi peruntukan yang di belanjakan, digunakan, diperuntukkan untuk
Kementerian Pertanian dan Asas Tani seboleh-bolehnya menyasarkan ataupun menjurus
kepada pencapaian dasar pemakanan negara iaitu ke arah *self-sufficiency level* bagi
mengurangkan penggantungan kepada import makanan sebagai mana yang dimaklumkan
oleh Yang Berhormat Menteri beberapa hari lepas yang kita import makanan lebih daripada
RM50 bilion setahun.
Sebagai contoh jumlah import beras negara adalah dalam kadar 30 hingga 40
peratus daripada keperluan dan kita mengeluarkan setakat ini maksimum 67 peratus sahaja.
Tahap pencapaian ini tidak berubah sejak tahun 1990 lagi. Jadi kita *maintain* tahap import
beras pada tahap yang sama sejak tahun 1990. Jadi adakah kita berhasrat ya untuk
meningkatkan kadar pengeluaran beras kita sekurang-kurangnya ke-50 peratus sebagai
permulaan. Di harapkan dengan peningkatan peruntukan import padi sebanyak RM855 juta
tahun hadapan di bawah Skim Baja Padi Persekutuan dan Skim Insentif Pengeluaran Padi
dapat meningkatkan hasil padi negara.
Jadi peruntukan sebanyak RM200 juta disediakan untuk bantuan musim tengkujuh
kepada pekebun kecil melalui RISDA dan Lembaga Industri Getah Sabah. Subsidi musim
tengkujuh ini diberikan kepada pekebun kecil yang saiz kebunnya enam ekar ke bawah. Kalau
subsidi yang diberikan ini bergantung kepada saiz enam ekar, terdapat lebih daripada 12,000
peneroka FELDA yang mempunyai kebun lebih daripada lapan ekar, tidak termasuk dalam
kategori ini. Jadi saya memohon kepada kerajaan untuk juga memberi peruntukan yang sama
kepada pekebun-pekebun getah di FELDA ini kerana biasanya peneroka-peneroka FELDA
mempunyai anak yang ramai jadi tanpa pertolongan terutamanya di musim tengkujuh ini saya
rasa kehidupan mereka amat sengsara.
Jadi Tuan Yang di-Pertua, penjagaan kesihatan yang berkualiti merupakan antara
keutamaan kerajaan. Cabaran utama dalam mencapai objektif ini termasuk meningkatkan
kos penjagaan kesihatan dan kekangan kewangan kerajaan. Jadi dalam belanjawan ini, saya
rasa kerajaan telah memperuntukkan sejumlah yang besar untuk Kementerian Kesihatan di
samping memperuntukkan RM1.6 bilion untuk membina hospital baharu dan naik taraf serta
membesarkan hospital sedia ada.
Ini termasuk Hospital Tengku Ampuan Rahimah di Klang, Hospital Kampar, Hospital
Labuan dan Pusat Kardiologi Hospital Queen Elizabeth II di Sabah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali yang Kedua",,■1540,1540,Dr. Ahmad Azam bin Hamzah,"Saya rasa sudah sampai masanya sebahagian besar hospital-hospital terutamanya
hospital di negeri dan juga daerah dinaiktaraf kerana saya rasa peralatan serta katilnya pun,
seelok-eloknya kalau kita tengok filem *Vic Morrow* suatu ketika dahulu, masih lagi digunakan
contohnya di HTTJ Seremban. Di samping itu saya rasa pada 2018, Malaysia mencatat inflasi
penjagaan kesihatan kedua tertinggi di Asia selepas Vietnam. Itu mengikut kajian Marsh dan
McLennan, 2019. Di samping itu laporan Ketua Audit Negara 2018 menunjukkan bahawa
58.7 peratus sehingga 74.5 peratus pesakit dirawat di Jabatan Trauma dan Kecemasan
hospital awam dalam tempoh kurang daripada empat hingga enam jam. Rawatan pun empat
hingga enam jam.
Selain yang itu, masalah besar kita adalah kadar pesakit diabetes di Malaysia
merupakan yang tertinggi di Asia dan antara tertinggi di dunia mengikut laporan IDF 2017.
Perubahan pola penyakit termasuk penyakit berkaitan dengan gaya hidup dan populasi
menua akan terus meningkatkan kos penjagaan kesihatan. Justeru kerajaan disarankan
untuk menganjurkan program-program kesihatan secara berterusan kerana perbelanjaan
kesihatan awam terhadap penyakit-penyakit yang kronik ini adalah amat tinggi.
Sebanyak RM5 juta diperuntukkan bagi menyediakan perkhidmatan klinik bergerak
untuk memudahkan penduduk luar bandar terutamanya Orang Asli. Ini adalah satu
perancangan yang amat baik yang saya rasa tidak pernah dilakukan sebelum ini. Selain
daripada memberi kemudahan, ia juga akan meningkatkan kualiti kesihatan masyarakat luar
bandar terutamanya golongan miskin tegar.
Seperkara lagi sebagaimana yang dinyatakan oleh Yang Berhormat Senator Tuan
Adrian Banie Lasimbang dari Sabah bahawa dalam memacu ekonomi negara kita juga amat
perlu kepada anggota keselamatan terutamanya anggota polis. Buat masa ini anggota polis
yang berpangkat sarjan ke bawah menghadapi masalah pendapatan yang tidak mencukupi
terutamanya yang bertugas di bandar-bandar besar. Kalau bomba mendapat elaun khas
sebanyak RM200 sebulan, saya rasa anggota polis juga harus diberi layanan yang sama
demi meringankan beban mereka di samping mengurangkan godaan-godaan melakukan
rasuah dan ugut orang lain untuk mendapatkan duit.
Di samping itu juga, balai-balai polis yang daif saya rasa perlu dinaiktarafkan dengan
kadar segera secara berperingkat-peringkat supaya anggota polis dapat bertugas dengan
selesa serta bermotivasi. Jadi, kalau kerja dengan di pejabat yang daif, saya rasa ramai orang
tidak minat.
Perkara yang terakhir saya rasa Tuan Yang di-Pertua, saya ingin menyentuh tentang
pencemaran plastik. Jadi, saya rasa tindakan segera perlu diambil dan saya rasa di sekolah-
sekolah juga perlu diadakan subjek khas tentang subjek-subjek sivik tentang kesedaran
betapa bahayanya plastik mengikut kajian antarabangsa baru-baru ini di Indonesia dan juga
di California. 30 peratus daripada ikan yang dibuat kajian mempunyai plastik di dalam sistem
penghadaman. Sebanyak 30 peratus ikan laut, Tuan Yang di-Pertua.
Jadi, maksudnya walaupun sekarang ini kita nampak banyak sampah di Cameron
Highlands di atas pergunungan tetapi akhirnya plastik dan sampah-sampah ini akhirnya
sampai ke laut melalui perparitan dan melalui sungai.
Jadi ini amat bahaya sedangkan di beberapa negara juga telah mengharamkan
*microbeads,* dengan izin. *Microbeads* ini adalah bahan yang kita rasa seperti seolah-olah
macam pasir terutamanya yang digunakan untuk pencuci muka terutamanya bagi orang lelaki
lah. Jadi, kebanyakan negara telah mengharamkan penggunaan *microbeads* ini kerana
*microbeads* ini adalah dibuat daripada plastik. Jadi secara sedar atau pun tidak sedar, plastik
ini sudah menjadi suatu ancaman kepada hidupan laut dan juga manusia. Jadi, saya rasa
sebahagian daripada..."
