level_1,level_2,level_3,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH SEMENTARA
BAGI MENGURANGKAN KESAN PENYAKIT KORONAVIRUS 2019
(COVID-19) 2020
Bacaan Kali Yang Kedua dan Ketiga",,1654,Tuan Fong Kui Lun [Bukit Bintang],"Izinkan saya mengambil bahagian dalam
membahaskan Rang Undang-undang Langkah-langkah Sementara Bagi Mengurangkan
Kesan Penyakit Koronavirus (COVID-19) 2020 iaitu satu langkah terkebelakang kuat
kuasa pelbagai undang-undang yang sedang berjalan berikutan kesan buruk pandemik
COVID-19 ke atas kehidupan dan pelaksanaan penguatkuasaan undang-undang sedia
ada. Bukan sahaja Malaysia, malah seluruh dunia yang menanggung kesan buruk
pandemik ini.
Walaupun satu langkah terkebelakang, rang undang-undang ini memang perlu
tetapi mengapa tidak diawalkan? Parlimen Singapura telah meluluskan dengan segera
Akta COVID-19 (Langkah Sementara) yang telah diwartakan pada 9 April 2020 dan
beroperasi 7 April 2020. Akan tetapi negara Malaysia waktu itu sibuk berpolitik, terpaksa
menangguhkan rang undang-undang dan Bacaan Pertama pada 12 Ogos 2020.
Persoalannya, adakah kerajaan tidak menyedari implikasi undang-undang dan kesan
yang rumit akibat melengahkan-lengahkan rang undang-undang ini.
Semua perjanjian yang termeterai akan bergantung bila berlaku luput masa.
Masa adalah inti pati penting dalam semua perjanjian tidak kira rang undang-undang
dilaksanakan terkebelakang daripada tarikh berkuat kuasa Perintah Kawalan
Pergerakan. Di bawah fasal 7 rang undang-undang memperuntukkan ketidakupayaan
mana-mana pihak untuk melaksanakan apa-apa obligasi kontraktual berbangkit tidak
membolehkan pihak lain menjalankan haknya atau hak mereka di bawah kontrak ini.
Bagaimanakah jika perjanjian terbatal atau ditamatkan sebelum undang-undang
bagi tempoh COVID-19 berkuat kuasa terkebelakang diluluskan dan dikuatkuasakan?
Adakah penamatan itu tidak berikat dan sah mengikut fasal 10, kecualian menyebut
bahawa mana-mana kontrak yang ditamatkan dan sebagainya bagi tempoh dari 18 Mac
2020 hingga tarikh penyiaran akta hendaklah disifatkan telah ditamatkan, dilucut hak
seperti tersenarai dalam Jadual Senarai Kategori Kontrak. Ini jelas membuktikan bahawa
kontrak itu tidak bermakna lagi walaupun dibawa ke mahkamah. Mahkamah kita sibuk
dengan kes-kes tertunggak yang menghalang ia mendapat ketidakcepatan, semua
tindakan pertubuhan NGO sudah tidak ada maknanya.
Memandangkan keadaan kemelesetan dunia dan tempatan semakin bertambah
adalah penting bagi kerajaan untuk mengumpulkan perhatian dan tindakan untuk
membolehkan ekonomi negara dan langkah sementara untuk mengurangkan kesan
pandemik COVID-19 bagi melindungi sektor ekonomi bagi meneruskan aktiviti mereka.
Segala sumber hendaklah disalurkan ke arah membolehkan ekonomi dan bukan sibuk
dengan tuntutan mahkamah.
Tuan Yang di-Pertua, memandangkan masa yang tidak mengizinkan, saya ingin
menyebut di sini saya bersetuju dengan Yang Berhormat Seputeh bahawa di bawah Akta
Pengurusan Strata 2013. Persatuan Pembeli Rumah Kebangsaan (HBA) ada bertanya,
mengapa tidak ada pindaan ke atas Akta Pengurusan Strata di bawah rang undang-
undang COVID-19 untuk menyelesaikan masalah kelewatan mengadakan mesyuarat
agung atau mesyuarat agung tahunan luar biasa bagi memilih jawatankuasa bagi JPM,
perbadanan pengurusan dan lain-lain. Dengan ini, saya menyokong rang undang-undang
ini. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH SEMENTARA
BAGI MENGURANGKAN KESAN PENYAKIT KORONAVIRUS 2019
(COVID-19) 2020
Bacaan Kali Yang Kedua dan Ketiga",,1654,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Bukit Bintang. Seterusnya
saya ingin mempersilakan Yang Berhormat Sik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH SEMENTARA
BAGI MENGURANGKAN KESAN PENYAKIT KORONAVIRUS 2019
(COVID-19) 2020
Bacaan Kali Yang Kedua dan Ketiga",,1659,Tuan Ahmad Tarmizi bin Sulaiman [Sik],"Assalamualaikum warahmatullahi
wabarakatuh. Terima kasih Tuan Yang di-Pertua di atas ruang yang diberi untuk sama-
sama membahaskan Rang Undang-undang Langkah-langkah Sementara Bagi
Mengurangkan Kesan Penyakit Koronavirus (COVID-19) 2020 pada hari ini. Saya ingin
membangkitkan beberapa persoalan yang ditimbulkan oleh pihak PH di sebelah sana
yang mengatakan kita lewat untuk membahaskan rang undang-undang ini. Sebenarnya
ini sangat tidak tepat, tidak betul."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH SEMENTARA
BAGI MENGURANGKAN KESAN PENYAKIT KORONAVIRUS 2019
(COVID-19) 2020
Bacaan Kali Yang Kedua dan Ketiga",,1700,Tuan Ahmad Tarmizi bin Sulaiman [Sik],"Kerajaan telah menyusun langkah dengan penuh komitmen membantu rakyat
sejak bermulanya MCO 18 Mac dulu. Jangan lupa..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH SEMENTARA
BAGI MENGURANGKAN KESAN PENYAKIT KORONAVIRUS 2019
(COVID-19) 2020
Bacaan Kali Yang Kedua dan Ketiga",,1700,Datuk Wira Dr. Mohd. Hatta bin Md. Ramli [Lumut],"Menteri yang kata too
late too little."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH SEMENTARA
BAGI MENGURANGKAN KESAN PENYAKIT KORONAVIRUS 2019
(COVID-19) 2020
Bacaan Kali Yang Kedua dan Ketiga",,1700,Tuan Ahmad Tarmizi bin Sulaiman [Sik],"Kalau lewat, kenapa Kerajaan
Selangor di bawah PH juga tidak usahakan untuk membuat satu persidangan khas di
Dewan Undangan Negeri?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH SEMENTARA
BAGI MENGURANGKAN KESAN PENYAKIT KORONAVIRUS 2019
(COVID-19) 2020
Bacaan Kali Yang Kedua dan Ketiga",,1700,Tuan Noor Amin bin Ahmad [Kangar],"Tengok bidang kuasa apa yang kita
bincang hari ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH SEMENTARA
BAGI MENGURANGKAN KESAN PENYAKIT KORONAVIRUS 2019
(COVID-19) 2020
Bacaan Kali Yang Kedua dan Ketiga",,1700,Tuan Ahmad Tarmizi bin Sulaiman [Sik],"Bidang kuasa negeri juga boleh
dibuat. Jadi maknanya, kerajaan sentiasa komitmen membantu rakyat ketika mana
kerajaan mengumumkan lebih RM295 bilion untuk suntikan fiskal PRIHATIN dan
PENJANA. Ini jangan dilupakan oleh pihak di sebelah sana.
Tuan Yang di-Pertua, saya bangkitkan dua persoalan yang memerlukan
penjelasan lanjut kepada pihak kementerian iaitu, pertama, mengenai Bahagian VII –
Pengubahsuaian kepada Akta Insolvensi 1967 iaitu peningkatan nilai ambang
kebankrapan daripada RM50,000 kepada RM100,000 seperti yang dinyatakan dalam
rang undang-undang ini.
Saya mengambil maklum beberapa inisiatif yang telah diambil oleh Jabatan
Insolvensi Malaysia pada April yang lalu. Antaranya kebenaran pengeluaran wang
caruman KWSP RM500 sebulan selama 12 bulan melalui i-Lestari, penangguhan
bayaran ansuran bulan selama enam bulan bermula April sehingga 30 September 2020
berdasarkan Akta Insolvensi 1967 serta penangguhan sehingga enam bulan di bawah
perjanjian jual beli dengan Ketua Pengarah Insolvensi atau pegawai penerima dan
penyelesai.
Tiga langkah yang diambil Jabatan Insolvensi itu sangat baik buat masa ini.
Cuma, saya ingin mendapatkan penjelasan lanjut daripada kementerian mengenai
jumlah rakyat Malaysia yang telah mengalami kebankrapan berdasarkan nilai ambang
RM50,000 sejak PKP dilaksanakan tempoh hari. Daripada jumlah tersebut, berapa
peratus belia yang terkesan daripada segi kewangan mereka sehingga diisytiharkan
muflis oleh bank? Saya juga ingin tahu, berapa peratus yang masih dalam status bankrap
meskipun selepas peningkatan nilai ambang kepada RM100,000?
Oleh kerana implikasi kewangan individu adalah terlalu besar disebabkan oleh
pelaksanaan PKP dan sebagainya, saya mencadangkan kerajaan dengan kerjasama
Jabatan Insolvensi merangka satu pelan strategik bagi menghadapi peningkatan
golongan yang muflis khususnya dalam tempoh-tempoh yang kritikal ini.
Pelan ini mestilah memenuhi dua kriteria utama iaitu, pertama, rangka jalan
keluar terhadap mereka yang diisytiharkan muflis serta, kedua, rangka bagi memastikan
pengurangan jumlah mereka yang muflis. Perkara ini perlu digerakkan secara bersepadu
bersama Agensi Kaunseling dan Pengurusan Kredit (AKPK).
Tuan Yang di-Pertua, perkara kedua yang saya ingin dapat penjelasan daripada
kerajaan adalah berkenaan dengan Bahagian VIII – Pengubahsuaian kepada Akta Sewa
Beli 1967. Berdasarkan fasal 23, seseorang pemunya tidak boleh mengambil milikan
barangan yang terkandung dalam perjanjian sewa beli berkenaan dengan pemungkiran
pembayaran ansuran semasa tempoh bermula 1 April 2020 sehingga 31 September
2020. Perkara ini secara tidak langsung berkait dengan langkah moratorium oleh
kerajaan.
Saya berpandangan langkah pemanjangan tempoh moratorium dan bantuan
bank secara bersasar sehingga Disember 2020 seperti yang diumumkan oleh Perdana
Menteri pada bulan lalu merupakan satu langkah signifikan bagi menyerap impak semasa
terhadap kewangan individu. Dari satu sudut, kita perlu memastikan mereka yang benar-
benar terkesan disebabkan faktor pembuangan kerja dan sebagainya menerima manfaat
daripada lanjutan moratorium dan bantuan bank yang dimaksudkan. Kita tidak mahu ada
pihak yang mengambil kesempatan di atas pelanjutan ini sehingga crop out, dengan izin,
mereka yang benar-benar terbeban.
Perkara ini juga melibatkan kepentingan rakyat yang berada di bahagian
pedalaman khususnya di daerah saya di Daerah Sik. Saya mengharap agar bantuan
bersasar yang diumumkan oleh kerajaan turut memberi perhatian yang serius kepada
mereka yang tinggal di pedalaman atau di luar bandar. Saya mendapat aduan ada yang
bekerja sebagai deejay-deejay kenduri juga mereka terjejas ketika PKP yang lalu. Begitu
juga di kalangan pekebun, petani dan sebagainya
Tuan Yang di-Pertua, itu sahaja ucapan saya. Saya mohon menyokong.
Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH SEMENTARA
BAGI MENGURANGKAN KESAN PENYAKIT KORONAVIRUS 2019
(COVID-19) 2020
Bacaan Kali Yang Kedua dan Ketiga",,1700,Tuan Yang di-Pertua,"Terima kasih, Yang Berhormat Sik. Saya persilakan
seterusnya Yang Berhormat Pasir Gudang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH SEMENTARA
BAGI MENGURANGKAN KESAN PENYAKIT KORONAVIRUS 2019
(COVID-19) 2020
Bacaan Kali Yang Kedua dan Ketiga",,1705,Tuan Hassan bin Abdul Karim [Pasir Gudang],"Bismillahi Rahmani Rahim.
Terima kasih Tuan Yang di-Pertua.
Dalam perbahasan saya ini, saya melihat kebanyakan bahagian dalam Rang
Undang-undang Langkah-langkah Sementara Bagi Mengurangkan Kesan Penyakit
Koronavirus 2019 (COVID-19) 2020 hanya berkuat kuasa sehingga 31 Disember 2020,
walaupun Menteri mempunyai kuasa untuk melanjutkan tempoh itu. Sekiranya akta ini
dikuatkuasakan pada bulan September depan, maka ia hanya tinggal lebih kurang tiga
bulan sahaja.
Jadi, saya berpendapat bahawa kerajaan mungkin perlu membuat
pengubahsuaian yang lebih sesuai terhadap rang undang-undang ini bagi
mengurangkan impak penularan COVID-19 memandangkan rang undang-undang ini
mungkin telah terlepas tempoh penting untuk menyelesaikan masalah yang dihadapi
rakyat menyebabkan pengenalan Akta COVID-19 ini menjadi tidak bermakna.
Tuan Yang di-Pertua, soalan saya ialah adakah rang undang-undang ini
berkesan menyelesaikan pertikaian dalam soal kontrak antara pihak-pihak? Kita boleh
melihat Menteri boleh menentukan proses pengantaraan (mediation) ataupun mediasi
yang termasuklah pelantikan pengantara, peranan pengantara, perjalanan proses
pengantaraan itu dan pengakhiran perantaraan.
Satu perkara yang penting terutama dalam Bahagian II rang undang-undang ini
ialah terdapat kecualian dalam rang undang-undang ini di mana seksyen 10 menyatakan
kontrak yang ditamatkan, deposit atau bon pelaksanaan yang dilucutkan hak, ganti rugi
yang diterima, prosiding undang-undang timbang tara ataupun pengantaraan yang
dimulakan, penghakiman ataupun award yang diberikan dan pelaksanaan yang
dijalankan bagi tempoh dari 18 Mac 2020 hingga tarikh penyiaran akta ini hendaklah
disifatkan telah ditamatkan, dilucut hak, diterima, dimulakan, diberikan atau dijalankan
dengan sah. Saya membaca kandungannya.
Pada pandangan saya, kecualian itu sebenarnya telah melemahkan― saya
ulang semula. Kecualian itu, seksyen 10, telah melemahkan keberkesanan pelaksanaan
rang undang-undang ini. Contohnya ialah dalam kes antara pembeli dan pemaju
hartanah atau rumah.
Tuan Yang di-Pertua, saya berpendapat tempoh pelaksanaan PKP adalah
tempoh yang paling kritikal bagi rakyat. Akan tetapi, pengecualian di bawah rang undang-
undang ini iaitu seksyen 10 tadi sebenarnya tidak banyak membantu mereka yang
terkesan memandangkan rang undang-undang ini tidak dapat dipakai kepada mereka
yang menamatkan kontrak, membuat ganti rugi ataupun memulakan prosiding undang-
undang sebelum rang undang-undang ini berkuat kuasa.
Kecualian ini, yang saya sebut tadi, juga memaksa mereka yang tidak ingin
menjalankan pengantaraan atau mediation menyegerakan proses tuntutan terhadap
pihak yang gagal memenuhi kewajipan kontrak sebelum rang undang-undang ini berkuat
kuasa.
Tuan Yang di-Pertua, saya melihat rang undang-undang ini tidak menyatakan
dengan jelas bagaimana proses pengantaraan atau mediation itu dijalankan. Adakah
kerajaan mempunyai suatu garis panduan untuk menguruskan kes-kes yang terlibat?
Bagaimana jika persetujuan tidak dicapai oleh pihak-pihak berkaitan dalam pengantaraan
tersebut? Adakah sesuatu pihak masih boleh mengambil tindakan undang-undang
terhadap pihak yang lain selepas proses pengantaraan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH SEMENTARA
BAGI MENGURANGKAN KESAN PENYAKIT KORONAVIRUS 2019
(COVID-19) 2020
Bacaan Kali Yang Kedua dan Ketiga",,1710,Tuan Hassan bin Abdul Karim [Pasir Gudang],"Ketidakjelasan itu berkemungkinan mendorong lebih ramai orang menjalankan
tuntutan undang-undang kepada – akhirnya Tuan Yang di-Pertua, saya menggulung iaitu
RUU ini memang lewat, lebih kurang lima bulan lewatnya. Daripada segi kontrak, time is
the essence, masa adalah inti pati perjanjian. Oleh sebab itu ditegur terlewat itu. Saya
terus terang menyatakan kelewatan ini adalah satu kecuaian negligence. Adakah saya
tidak menyokong undang-undang ini? Jawapannya tidak, saya menyokong biarpun
terlambat tidak mengapalah. Hanya teguran telah disuarakan. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH SEMENTARA
BAGI MENGURANGKAN KESAN PENYAKIT KORONAVIRUS 2019
(COVID-19) 2020
Bacaan Kali Yang Kedua dan Ketiga",,1710,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Pasir Gudang. Saya
selanjutnya mempersilakan Yang Berhormat Baling, silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH SEMENTARA
BAGI MENGURANGKAN KESAN PENYAKIT KORONAVIRUS 2019
(COVID-19) 2020
Bacaan Kali Yang Kedua dan Ketiga",,1711,Datuk Seri Panglima Abdul Azeez bin Abdul Rahim [Baling],"Terima kasih
Tuan Yang di-Pertua. Assalamualaikum warahmatullahi wabarakatuh. Baling bangun
untuk menyokong Rang Undang-undang Langkah-langkah Sementara Bagi
Mengurangkan Kesan Penyakit Koronavirus 2019 mempunyai akta dan ordinan dan
ubahsuai secara bijaksana oleh Kerajaan Perikatan Nasional.
Tuan Yang di-Pertua, kalau kita melihat semua pembahas pada hari ini
menyatakan pelbagai sudut yang mereka telah pilih. Untuk saya, saya ingin menyatakan
bahawa Kerajaan Perikatan Nasional telah melaksanakan tanggungjawab mereka
dengan baiknya seawal 18 Mac sampailah ke hari ini walaupun rang undang-undang ini
dinyatakan kononnya late, left, lambat dan sebagainya tetapi apa pun yang penting
adalah kesan kepada rakyat.
Kalau kita tengok peringkat awal lagi apabila penularan COVID-19, kerajaan
telah memfokuskan kepada aspek melindungi tahap kesihatan dan keselamatan serta
kebajikan dengan menguatkuasakan Akta Pencegahan dan Pengawalan Penyakit
Berjangkit 1988, Akta 342 termasuk mewartakan Perintah Pencegahan dan Pengawalan
Penyakit Berjangkit dan Peraturan-peraturan Pencegahannya.
Saya ingin melihat dari sudut saya khususnya di kawasan Baling di mana kalau
kita tengok waktu itu bermulanya bulan April, kita tengok bagaimana JKM turun ke bawah
untuk membantu rakyat. Jabatan Perdana Menteri contohnya, bagaimana mereka telah
mengerakkan NADMA, RELA, KDN termasuk APMM, semua datang memberikan
bantuan dari sudut makanan, penjagaan kesihatan apatah lagi dengan pihak kesihatan
barisan hadapan sudah semestinya merekalah yang paling hebat dan dibantu oleh all
these agencies dengan izin. Agensi-agensi ini datang ke hadapan, selepas itu ditambah
pula Yang Amat Berhormat Pagoh yang bijaksana mengambil satu inisiatif yang cepat,
lantas dan pantas memberikan BSH, bagi bantuan. Selepas itu datang bulan Ramadhan,
diberikan pula zakat. Di kampung saya, kawasan saya, kawasan kedua termiskin.
Pertama Sik, keduanya Baling.
Di kawasan kami itu ada rumah yang ada enam paket beras, lima kilo pun ada
dalam masa satu bulan. Inilah kelebihan yang telah Allah SWT anugerahkan dalam
jangka masa COVID-19 ini. Jadi bagi saya apa yang dilakukan oleh kerajaan, saya rasa
cukup memadai. Alhamdulillah dengan adanya hari ini pengubahsuaian dan kita
mengadakan rang undang-undang ini untuk memantapkan lagi. Kalau kita tengok
Kerajaan Perikatan Nasional telah mengambil sikap dan sifat berterus terang dengan
rakyat dengan memaklumkan kedudukan ekonomi negara sejak daripada bermula
penularan wabak COVID-19 ini berlaku.
Jadi this is a very responsible government dengan izin Tuan Yang di-Pertua.
Jadi saya juga ingin menambah dalam hal yang kita hendak bahaskan ini, saya juga ingin
memberi sedikit pandangan kepada Yang Berhormat Menteri yang bertanggungjawab
untuk melihat terus berkaitan dengan hire purchase ini tadi.
Sememangnya benar kita telah ada moratorium, kita telah memberi segala
bantuan kepada rakyat, kita begitu prihatin tetapi semuanya kemungkinan akan berakhir
pada bulan ini. Kepada mereka yang memerlukan tambahan moratorium yang harus
mereka laporkan kepada pihak bank bahawa mereka tidak lagi bekerja, mereka telah
diberhentikan kerja ataupun gaji dapat separuh ataupun gaji dapat hari bekerja,
seminggu dan sebulan hanya datang kerja 10 hari dan sebagainya. Ini harus mereka
melaporkannya kepada pihak bank untuk meneruskan moratorium tersebut.
Akan tetapi saya ingin berharap sangat agar Yang Berhormat Menteri akan
berbincang dengan kementerian-kementerian yang berkaitan pendedahan dan
penghebahan kepada rakyat melalui semua saluran, televisyen harus dikerapkan, harus
diperbanyakkan dan diperluaskan. Ini penting. Kalau kita tengok zaman tahun 60-an,
zaman 70-an, TV inilah yang memainkan peranan untuk menghebahkan. Pada masa
yang sama, saya juga merayu kepada pihak KDN, Bank Negara dan sebagainya meneliti
perkara ini masa zaman ini pula wujud scammers yang akan tampil ke hadapan membuat
panggilan palsu menyatakan tidak bayar tiga bulan tetapi tidak apa, bagi kami separuh
bulan dahulu pun cukup dan kita akan membatalkan dan sebagainya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH SEMENTARA
BAGI MENGURANGKAN KESAN PENYAKIT KORONAVIRUS 2019
(COVID-19) 2020
Bacaan Kali Yang Kedua dan Ketiga",,1711,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Yang Berhormat minta
penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH SEMENTARA
BAGI MENGURANGKAN KESAN PENYAKIT KORONAVIRUS 2019
(COVID-19) 2020
Bacaan Kali Yang Kedua dan Ketiga",,1711,Datuk Seri Panglima Abdul Azeez bin Abdul Rahim [Baling],"Ini pun kita
harus mengambil tindakan yang segera. Jadi, saya harap apa moratorium yang sedang
berlaku ini kalau ada ruang dan pelung, saya yakin dan percaya kerajaan dan Kabinet
yang ada amat bijaksana. Mereka sudah memikirkan RM45 bilion ini memadai buat waktu
dan ketika ini. Saya harap mereka juga melihat bagaimana boleh memberikan tambahan
kepada rakyat kalau sekiranya moratorium ini perlu dipanjangkan lagi sedikit masa. Saya
yakin dan percaya dengan izin Allah SWT..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH SEMENTARA
BAGI MENGURANGKAN KESAN PENYAKIT KORONAVIRUS 2019
(COVID-19) 2020
Bacaan Kali Yang Kedua dan Ketiga",,1711,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Yang Berhormat Baling boleh
minta penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH SEMENTARA
BAGI MENGURANGKAN KESAN PENYAKIT KORONAVIRUS 2019
(COVID-19) 2020
Bacaan Kali Yang Kedua dan Ketiga",,1711,Datuk Seri Panglima Abdul Azeez bin Abdul Rahim [Baling],"...Kita akan
dapat menjauhi daripada bala yang sedang turun kepada kita di seluruh dunia. Kita
berdoa agar COVID-19 ini akan mendapat vaksin dalam masa yang segera ini, Insya-
Allah. Tuan Yang di-Pertua, sebelum saya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH SEMENTARA
BAGI MENGURANGKAN KESAN PENYAKIT KORONAVIRUS 2019
(COVID-19) 2020
Bacaan Kali Yang Kedua dan Ketiga",,1711,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Yang Berhormat Baling boleh
minta penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH SEMENTARA
BAGI MENGURANGKAN KESAN PENYAKIT KORONAVIRUS 2019
(COVID-19) 2020
Bacaan Kali Yang Kedua dan Ketiga",,1711,Datuk Seri Panglima Abdul Azeez bin Abdul Rahim [Baling],Penjelasan?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH SEMENTARA
BAGI MENGURANGKAN KESAN PENYAKIT KORONAVIRUS 2019
(COVID-19) 2020
Bacaan Kali Yang Kedua dan Ketiga",,1711,Dato’ Seri Dr. Shahidan bin Kassim [Arau],Sedikit.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH SEMENTARA
BAGI MENGURANGKAN KESAN PENYAKIT KORONAVIRUS 2019
(COVID-19) 2020
Bacaan Kali Yang Kedua dan Ketiga",,1711,Datuk Seri Panglima Abdul Azeez bin Abdul Rahim [Baling],"Satu minit, 10
saat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH SEMENTARA
BAGI MENGURANGKAN KESAN PENYAKIT KORONAVIRUS 2019
(COVID-19) 2020
Bacaan Kali Yang Kedua dan Ketiga",,1711,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Tidak, bukan. Tadi fasal kerajaan
ini telus, saya menyokong dan kita jangan ikut cara PH dahulu. Dia sebut telus tetapi
sebenarnya dia tidak telus. Dia memperkenalkan CAT, competence, accountability and
trustworthy di Penang tetapi kita lihat bermacam-macam berlaku termasuk dalam
pengerusi-pengerusi GLC. Kalau kamera boleh nampak ini pengerusi-pengerusi GLC..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH SEMENTARA
BAGI MENGURANGKAN KESAN PENYAKIT KORONAVIRUS 2019
(COVID-19) 2020
Bacaan Kali Yang Kedua dan Ketiga",,1711,Datuk Seri Panglima Abdul Azeez bin Abdul Rahim [Baling],Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH SEMENTARA
BAGI MENGURANGKAN KESAN PENYAKIT KORONAVIRUS 2019
(COVID-19) 2020
Bacaan Kali Yang Kedua dan Ketiga",,1711,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"...Yang mereka pegang lebih
daripada 40 GLC."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH SEMENTARA
BAGI MENGURANGKAN KESAN PENYAKIT KORONAVIRUS 2019
(COVID-19) 2020
Bacaan Kali Yang Kedua dan Ketiga",,1711,Datuk Seri Panglima Abdul Azeez bin Abdul Rahim [Baling],"Terima kasih.
Terima kasih Yang Berhormat Arau."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH SEMENTARA
BAGI MENGURANGKAN KESAN PENYAKIT KORONAVIRUS 2019
(COVID-19) 2020
Bacaan Kali Yang Kedua dan Ketiga",,1711,Dato’ Seri Dr. Shahidan bin Kassim [Arau],...Sekarang ini saya...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH SEMENTARA
BAGI MENGURANGKAN KESAN PENYAKIT KORONAVIRUS 2019
(COVID-19) 2020
Bacaan Kali Yang Kedua dan Ketiga",,1711,Datuk Seri Panglima Abdul Azeez bin Abdul Rahim [Baling],"Masukkan
dalam ucapan saya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH SEMENTARA
BAGI MENGURANGKAN KESAN PENYAKIT KORONAVIRUS 2019
(COVID-19) 2020
Bacaan Kali Yang Kedua dan Ketiga",,1711,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Apakah, ya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH SEMENTARA
BAGI MENGURANGKAN KESAN PENYAKIT KORONAVIRUS 2019
(COVID-19) 2020
Bacaan Kali Yang Kedua dan Ketiga",,1711,Datuk Seri Panglima Abdul Azeez bin Abdul Rahim [Baling],"...Dan saya
juga..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH SEMENTARA
BAGI MENGURANGKAN KESAN PENYAKIT KORONAVIRUS 2019
(COVID-19) 2020
Bacaan Kali Yang Kedua dan Ketiga",,1711,Tuan Shaharizukirnain bin Abd Kadir [Setiu],"Yang Berhormat Arau, terima
kasih Yang Berhormat Arau."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH SEMENTARA
BAGI MENGURANGKAN KESAN PENYAKIT KORONAVIRUS 2019
(COVID-19) 2020
Bacaan Kali Yang Kedua dan Ketiga",,1711,Datuk Seri Panglima Abdul Azeez bin Abdul Rahim [Baling],"... Tuan Yang
di-Pertua, saya akur dengan masa, terima kasih. Akhir sekali, saya hendak mengucapkan
jutaan terima kasih kepada sahabat saya Yang Berhormat Batu Kawan tadi yang telah
menyatakan bahawa bajet RM45 bilion ini kena jaga dengan baik, ini adalah duit rakyat.
ini harus dilaksanakan dengan telus. Syabas dan tahniah. Pada masa yang sama, saya
juga hendak mengucapkan – hendak beritahu kepada Yang Berhormat Batu Kawan dan
rakan-rakan di sebelah sana, hari ini bermula di luar sana rakyat mula mempertikaikan
apa yang telah jadi dengan 101 kontrak direct negotiation, rundingan terus dengan
RM6.62 bilion. Sekarang ini..."
