level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1510,1510,Timbalan Menteri Perdagangan Dalam Negeri dan Hal Ehwal Pengguna [Tuan Jelaing anak Mersat],"Selain itu, pelaksanaan Kempen Beli Barangan Malaysia yang dilancar pada
Januari 2009 bukan sahaja bertujuan merangsang industri tempatan tetapi juga
bertujuan untuk menggalakkan pengguna membeli barangan buatan Malaysia.
DR 6.4.2009 47
Kempen ini juga bertujuan mewujudkan dan meningkatkan kesedaran
masyarakat terhadap produk-produk serta perkhidmatan yang ditawarkan di Malaysia
bukan saja dari segi harga jualan yang berpatutan tetapi setaraf dari segi kualiti dengan
piawaian antarabangsa. Kementerian yakin Kempen Beli Barangan Malaysia ini akan
berjaya meningkatkan permintaan domestik terhadap barangan buatan tempatan dan
rangsangan kepada penjanaan semula ekonomi Malaysia.
Tuan Yang di-Pertua, Yang Berhormat Senator Tan Sri Datuk (Dr.) Jins
Shamsudin ada mencadangkan agar pihak Industri Kecil dan Sederhana wajar diberi
tempat dan diberi keistimewaan kepada mereka yang menghasilkan produk-produk
negara seperti membawa produk-produk tersebut ke luar negara. Ahli Yang Berhormat
Senator, seperti yang telah saya nyatakan sebelum ini, Kementerian Perdagangan
Dalam Negeri dan Hal Ehwal Pengguna bekerjasama dengan hypermarket
antarabangsa untuk memperkenalkan produk pengusaha kecil dan sederhana di
rangkaian pasar raya mereka di dunia melalui Program Taste of Malaysia.
Taste of Malaysia telah mula diperkenalkan pada tahun 2005 dan sehingga
kini sejumlah tujuh program telah dianjurkan. Produk PKS berkualiti yang sedia untuk
dieksport akan dikenal pasti untuk dipasarkan di hypermarket luar negara sepanjang
program TOM berlangsung. Hasilnya, lebih 100 produk PKS telah di senarai tetapkan di
hypermarket luar negara seperti Pasar Raya Welcome Hong Kong, hypermarket Giant
Singapura, hypermarket Giant Jakarta, hypermarket Carrefour Dubai, United Arab
Emirates dan hypermarket Tesco di London. Ini sememangnya telah membuka ruang
yang lebih luas kepada PKS untuk mengembangkan sayap perniagaan mereka ke luar
negara. Kementerian Perdagangan Dalam Negeri dan Hal Ehwal Pengguna juga
sedang bekerjasama dengan Persatuan Pengilang dan Industri Perkhidmatan
Bumiputera Malaysia ataupun PPIPBM untuk memasarkan produk PKS melalui Trading
House di Dubai, United Arab Emirates.
Tuan Yang di-Pertua, Yang Berhormat Senator Tan Sri Datuk (Dr.) Jins
Shamsudin juga ada menyatakan pandangan beliau bahawa kemasukan pelabur-
pelabur asing yang telah membuka pusat-pusat penjualan seperti Carrefour dan pasar
raya-pasar raya besar yang lain telah sedikit sebanyak memberikan himpitan kepada
peniaga-peniaga kecil. Pengguna dilihat tidak lagi pergi ke kedai-kedai.
Ahli Yang Berhormat Senator, pembukaan hypermarket di negara ini adalah
terkawal. Pada masa ini, hypermarket asing hanya dibenarkan beroperasi di kawasan
penduduk padat. Kita tidak harus memandang kesan pembukaan hypermarket-
hypermarket ini dari sudut negatif sahaja kerana dari sudut ekonomi, pembukaan suatu
hypermarket berupaya membangunkan dan meningkatkan nilai hartanah sesuatu
kawasan dan memberi peluang pekerjaan kepada penduduk setempat. Malah
pengguna juga mempunyai lebih banyak pilihan untuk berbelanja dengan bijak kerana
hypermarket kebiasaannya menawarkan barang makanan dan keperluan pada harga
yang berpatutan.
Namun pada masa yang sama, kerajaan tidak meminggirkan kepentingan
peniaga-peniaga kecil. Kementerian ini telah pun mempunyai garis panduan
penyertaan asing dalam sektor perdagangan pengedaran dan harus dipatuhi oleh
pemilik hypermarket-hypermarket asing dan sentiasa menyediakan program-program
dan kempen-kempen bagi tujuan membantu golongan peniaga di negara ini.
Tuan Yang di-Pertua, mengenai pandangan Ahli Yang Berhormat Senator
Datuk Akbar bin Ali bahawa peruntukan subsidi untuk menangani kenaikan harga gula,
tepung dan roti hanya memberi faedah kepada 96% rakyat negara ini yang digolongkan
bukan dalam golongan miskin.
Ahli Yang Berhormat Senator, dalam keadaan ekonomi yang merudum di
seluruh dunia ini, bantuan subsidi dilihat dapat meringankan beban yang terpaksa
ditanggung oleh rakyat termasuklah para peniaga dan pengilang. Memandangkan gula
dan tepung merupakan barang keperluan dan bahan utama bagi isi rumah dan
kebanyakan produk makanan siap, kenaikan harga bagi kedua-dua barangan ini akan
memberi impak yang negatif ke atas rakyat. Tanpa bantuan kewangan, harga gula akan
meningkat sebanyak 60 sen sekilogram, tepung gandum akan meningkat sebanyak 67
sen sekilogram dan roti bagi 400 gram meningkat sebanyak 31.6 sen menjadikan harga
barangan ini di pasaran adalah masing-masing RM2.05 sekilogram bagi gula, RM1.95
sekilogram bagi tepung dan RM2.41 bagi roti.
48 DR 6.4.2009
Di samping itu, bantuan kewangan juga adalah bertujuan untuk memastikan
bekalan barangan makanan yang stabil di pasaran memandangkan kos pengeluaran
tinggi yang harus ditanggung oleh pihak pengeluar akan menjejaskan pengeluaran dan
bekalan barangan di pasaran kerana ketidakupayaan pihak pengeluar menanggung
kerugian yang tinggi. Sehubungan itu, bagi memastikan industri masih boleh
beroperasi, kerajaan bertanggungjawab mengambil pendekatan yang terbaik untuk
membantu dan memastikan pihak industri tidak terjejas dan bekalan stabil di pasaran.
Kementerian percaya bantuan kewangan bagi barang keperluan seperti gula dan
tepung akan meringankan beban yang ditanggung oleh rakyat miskin mahupun
sederhana dan juga pihak industri di dalam menghadapi keadaan ekonomi yang
merudum.
Tuan Yang di-Pertua, Kementerian Perdagangan Dalam Negeri dan Hal Ehwal
Pengguna telah melaksanakan pelbagai langkah untuk meningkatkan tahap kesedaran
pengguna di negara ini supaya lebih bijak berbelanja iaitu melalui program-program dan
kempen-kempen kepenggunaan kementerian. Kementerian berpandangan rakyat juga
memainkan peranan yang sangat penting di dalam memastikan harga barangan tidak
naik dengan mendadak dan memberikan sokongan kepada industri tempatan iaitu
dengan membeli barangan buatan tempatan yang akan dapat meningkatkan
permintaan terhadap barangan domestik. Kita sebagai rakyat dan pengguna harus
mengamalkan kesederhanaan dan mengubah gaya hidup agar dapat memperoleh
manfaat.
Saya ingin mengucapkan berbanyak-banyak terima kasih kepada semua Ahli
Yang Berhormat Senator yang telah menyumbangkan buah fikiran dan saranan
terhadap tanggungjawab Kementerian Perdagangan Dalam Negeri dan Hal Ehwal
Pengguna. Saya sentiasa mengalu-alukan cadangan-cadangan daripada Yang
Berhormat-Yang Berhormat sekalian untuk menambah baik perkhidmatan yang
diberikan kementerian demi kepentingan semua. Sekian, terima kasih Tuan Yang di-
Pertua."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1510,1510,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Timbalan Menteri. Yang
Berhormat Timbalan Menteri Kemajuan Luar Bandar dan Wilayah."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,3.18 ptg.,1518,Timbalan Menteri Kemajuan Luar Bandar dan Wilayah I [Tan Sri Datuk Seri Panglima Joseph Kurup],"Terima kasih Tuan Yang di-Pertua. Pertamanya saya
ingin mengucapkan terima kasih kepada Ahli-ahli Yang Berhormat yang telah
mengambil bahagian untuk berbahas ke atas Titah Ucapan Diraja tempoh hari. Saya
akan terus menjawab saranan-saranan yang dikemukakan oleh Ahli-ahli Yang
Berhormat khususnya berkaitan dengan pembasmian kemiskinan, isu-isu masyarakat
Orang Asli, pembangunan wilayah, prasarana utiliti dan ameniti sosial dan ekonomi
desa.
Yang Berhormat Datuk Akbar Ali mencadangkan supaya infrastruktur elektrik
luar bandar menggunakan tenaga alternatif seperti tenaga solar dan menjimatkan kos.
Manakala Yang Berhormat Tuan Osman bin Bungsu pula memohon supaya
masyarakat luar bandar terutamanya masyarakat Orang Asli dibekalkan dengan
bekalan elektrik khususnya solar hibrid selama 24 jam."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1520,1520,Timbalan Menteri Kemajuan Luar Bandar dan Wilayah I [Tan Sri Datuk Seri Panglima Joseph Kurup],"Sebagaimana yang diketahui oleh Yang Berhormat, alternatif yang paling
sesuai dan terkini dan untuk menyediakan bekalan elektrik ke kawasan terpencil di luar
bandar ialah dengan menggunakan sistem solar hibrid. Sehingga kini kementerian telah
dan sedang melaksana 37 projek bekalan elektrik luar bandar, sistem solar hibrid di
seluruh negara dan memberi manfaat kepada kira-kira 2900 buah rumah.
Dari jumlah tersebut, sepuluh projek bernilai RM19.23 juta telah dilaksanakan
di kampung-kampung Orang Asli di seluruh negara, dan dapat memberi manfaat
kepada 619 buah rumah. Kementerian saya akan terus melaksanakan projek ini,
khususnya sistem solar hibrid pada masa akan datang, bagi memastikan semua
perkampungan masyarakat Orang Asli mendapat bekalan elektrik, akhir tempoh
Rancangan Malaysia Kesembilan.
DR 6.4.2009 49
Kementerian juga akan meneruskan pelaksanaan projek bekalan elektrik luar
bandar dengan menggunakan lain-lain sistem alternatif yang sesuai. Khususnya micro
hydro dan winter turbine, di kawasan-kawasan yang berpotensi dan yang bersesuaian.
Pembasmian kemiskinan, isu..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1520,1520,Datuk Akbar bin Ali,Mohon mencelah.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1520,1520,Tuan Yang di-Pertua,"Di bawah Peraturan Mesyuarat 34, ia tak kata
mencelah, ia kata mengganggu, mohon mengganggu."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1520,1520,Datuk Akbar bin Ali,"Mohon mengganggu, asalkan diizinkan saya ucap
terima kasih. Terima kasih atas jawapan berkenaan penggunaan alternative energy
dengan izin, ataupun tenaga pilihan. Kalau menyahut tawaran Yang Berhormat tadi,
bahawa akan membantu kawasan-kawasan lain. Izinkan saya mencadangkan dengan
tawaran tadi, tolonglah bangunkan Pulau Besar, Melaka, kerana masalah yang
mengehadkan kemajuan Pulau Besar yang sudah pun mempunyai bekalan air bersih
dari darat ialah, ketiadaan bekalan tenaga.
Kita telah bertanya kepada TNB untuk membekalkan tenaga dari darat ke
pulau itu menelan belanja tiga tahun dahulu, ialah kira-kira RM42 juta. Mungkin dengan
hibrid solar tadi, atau lain-lain tenaga boleh membantu memajukan Pulau Besar
sebagai destinasi pelancongan. Mohon ulasan, terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1520,1520,Tan Sri Datuk Seri Panglima Joseph Kurup,"Terima kasih, pertamanya
kementerian mintalah supaya permohonan di kemukakan kepada pihak Kementerian
Kemajuan Luar Bandar dan Wilayah. Kita akan mengkaji kesesuaian, apa yang sedia di
sana sama ada kita boleh mendirikan satu solar hibrid atau winter turbine dan
sebagainya. Okey?
Now isu kemiskinan. Isu kemiskinan telah disentuh oleh Yang Berhormat
Datuk Akbar bin Ali, Yang Berhormat Tuan Ahmad bin Hussin, Yang Berhormat Maijol
bin Mahap. Kementerian ini mengambil perhatian di atas saranan Yang Berhormat
Datuk Akbar bin Ali, bahawa kemiskinan tegar boleh dihapuskan dengan membina
rumah untuk semua ketua isi rumah miskin tegar, termasuk Orang Asli.
Kementerian saya merupakan salah satu agensi yang bertanggungjawab
menghapuskan kemiskinan. Satu agensi yang bertanggungjawab untuk tujuan ini, dan
salah satu skim untuk mencapai objektif ini ialah di bawah Skim Pembangunan
Kesejahteraan Rakyat. Usaha ini sentiasa diteruskan dengan penumpuan khusus
kepada pelaksanaan program-program rumah kepada kumpulan sasar di luar bandar di
samping beberapa program utama yang lain seperti program peningkatan pendapatan,
program latihan kemahiran dan kerja raya, dan program pembangunan modal insan.
Kesemua program ini turut melibatkan penyertaan masalah Orang Asli, juga
golongan miskin di Sabah dan Sarawak. Yang Berhormat turut menyarankan supaya
program bantuan rumah ditambah untuk miskin tegar, di samping pertanyaan mengenai
peruntukan program bantuan rumah. Bagi program bantuan rumah, kementerian saya
telah memperuntukkan RM500 juta di bawah pakej rangsangan ekonomi pertama, dan
RM50.4 juta peruntukan tahunan 2009 di bawah Rancangan Malaysia Kesembilan
menjadikan jumlah keseluruhan peruntukan program bantuan rumah RM550.4 juta.
Dengan peruntukan ini, Kementerian Kemajuan Luar Bandar dan Wilayah akan
membina lebih kurang 16 ribu unit rumah kumpulan miskin tegar, dan kumpulan miskin.
Kumpulan miskin tegar yang diberi pertimbangan adalah mereka yang
berdaftar dengan sistem maklumat kemiskinan nasional, atau di bawah sistem SPKR
dan e-Kasih. Sekiranya terdapat golongan miskin tegar yang layak, tetapi belum
berdaftar maka boleh dipertimbangkan juga dengan melakukan pendaftaran di bawah
sistem ini terlebih dahulu.
Yang Berhormat Maijol bin Mahap juga membangkitkan persoalan
perancangan program bantuan rumah masa hadapan. Untuk makluman Yang
Berhormat bagi tahun 2010, kementerian bercadang untuk melaksanakan 152 unit
rumah bina baru, dan 127 unit baik pulih. Yang Berhormat juga menyarankan supaya
agensi kerajaan menjiwai kesusahan penduduk miskin, terima kasih kerana cukup
prihatin berkaitan dengan penduduk-penduduk luar bandar. Untuk makluman Yang
Berhormat, usaha bagi menjiwai kesusahan penduduk miskin sememangnya telah dan
lama dilaksanakan oleh kerajaan. Memandangkan ramai kakitangan awam kini lahir
daripada kawasan-kawasan luar bandar, termasuklah saya Tuan Yang di-Pertua.
50 DR 6.4.2009
Sebelum sesuatu dasar atau program itu dibuat, kerajaan perlu mendapat
maklumat dan gambaran tentang kehidupan masyarakat khususnya penduduk miskin
luar bandar supaya, dasar atau program yang dilaksanakan oleh kerajaan menjurus
kepada memenuhi keperluan penduduk miskin luar bandar. Sebagai contoh,
kementerian saya telah mengadakan satu program yang dinamakan, Apa Khabar orang
Kampung atau AKOK, sebagai usaha untuk mendekati dan mendalami kehidupan
penduduk luar bandar, di samping melahirkan keprihatinan kerajaan kepada golongan
miskin.
Menurut cadangan Yang Berhormat supaya bantuan RM50 diberikan kepada
setiap orang miskin, saya mengucapkan terima kasih atas cadangan itu. Kementerian
saya Kementerian Kemajuan Luar Bandar dan Wilayah akan mengambil perhatian ini,
dan akan mengambil pertimbangan cadangan ini dengan sewajarnya..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1520,1520,Datuk Maijol Mahap,Mohon mengganggu.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1520,1520,Tuan Yang di-Pertua,Yang Berhormat beri?
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1520,1520,Tan Sri Datuk Seri Panglima Joseph Kurup,"Boleh, boleh."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1520,1520,Tuan Yang di-Pertua,Silakan Yang Berhormat.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1520,1520,Datuk Maijol Mahap,"Terima kasih Yang Berhormat Timbalan Menteri. Saya
difahamkan, di Sabah Yang Berhormat, dalam setiap daerah lebih kurang dua atau tiga
ribu penduduk yang betul memerlukan bantuan rumah percuma, seperti mana yang
diberikan oleh kerajaan sekarang. Adakah saya difahamkan ini oleh pegawai daerah di
negeri Sabah. Adakah kementerian Yang Berhormat bersedia untuk memberikan
kemudahan, atau bantuan sebanyak ini, dua, tiga ribu rumah percuma di setiap
daerah? Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1530,1530,Tan Sri Datuk Seri Panglima Joseph Kurup,"Tuan Yang di-Pertua,
kementerian saya sebenarnya sudah memberi kelulusan untuk membina PPRT di
sejumlah 2400 buah rumah dan kewangan telah pun disediakan dan surat-surat kuasa
kepada pegawai-pegawai daerah untuk melaksanakan dia pun telah dikeluarkan. Ia
sedang dalam proses untuk pelaksanaan. Hanya 2400 buah terlebih dahulu. Terima
kasih.
Yang Berhormat juga menyentuh mengenai jurang pendapatan bandar dan
luar bandar yang semakin meruncing pada masa ini dan perlu diambil tindakan. Untuk
makluman Yang Berhormat, antara matlamat utama program dan aktiviti Kementerian
Kemajuan Luar Bandar dan Wilayah adalah untuk meningkatkan pendapatan penduduk
luar bandar bagi merapatkan jurang pendapatan antara bandar dan luar bandar.
Sebagai contoh, melalui pelaksanaan dan pembinaan infrastruktur luar bandar
telah membolehkan barangan dan hasil tangan dipasarkan dengan mudah. Selain itu,
usahawan desa turut dibantu melalui Skim Pembiayaan Ekonomi Desa bagi
menambahkan modal pengusahaan luar bandar untuk membesarkan lagi perniagaan
mereka. Latihan bersesuaian turut diberi kepada usahawan luar bandar bagi
meningkatkan kemahiran dan kualiti produk. Yang Berhormat Ahmad bin Husin pula
mencadangkan supaya semua agensi kerajaan menggunakan satu sahaja senarai
penduduk miskin tegar supaya tidak ada golongan miskin tercicir daripada mendapat
bantuan.
Bagi memastikan pelaksanaan Program Pembasmian Kemiskinan dapat
berjalan dengan lancar, untuk makluman Yang Berhormat, semua agensi kerajaan
yang terlibat dalam usaha membasmi kemiskinan dikehendaki merujuk dan mengguna
pakai data kemiskinan nasional daripada sistem e-Kasih yang diselaraskan oleh
Penyelarasan Pelaksanaan Jabatan Perdana Menteri atau ICU. Ini adalah selaras
dengan keputusan mesyuarat focus group mengenai pembasmian kemiskinan
mengenai perkara tersebut. Hal ini sekali gus dapat membantu kerajaan dalam
menjamin bahawa tidak ada golongan miskin tegar yang akan tertinggal atau tercicir
daripada menerima bantuan daripada kerajaan yang sepatutnya. Bagi subjek Wilayah
dan Kawasan, Yang Berhormat Tuan Haji Ahamat @ Ahamad bin Yusop dalam
mencadangkan supaya RISDA dan FELCRA bertindak proaktif,
DR 6.4.2009 51"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1530,1530,Datuk Akbar bin Ali,"Saya mohon sekali lagi Tuan Yang di-Pertua untuk
mengganggu Timbalan Menteri."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1530,1530,Tan Sri Datuk Seri Panglima Joseph Kurup,"Adakah ia berkaitan dengan
apa yang saya cakap?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1530,1530,Datuk Akbar bin Ali,"Yang saya punya tadi sebab saya nak tunggu sehingga
habis jawapan supaya saya tidak berulang."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1530,1530,Tan Sri Datuk Seri Panglima Joseph Kurup,"Ya, sila, sila."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1530,1530,Tuan Yang di-Pertua,"Yang Berhormat, sila duduk, sila duduk. Yang
Berhormat, sila duduk. Saya tekankan perkataan mengganggu tadi sebab apa yang di
depan kita ialah sesuatu yang tertakluk di bawah beberapa peraturan mesyuarat di
bawah tajuk Peraturan-peraturan Berbahas 34,35,36,37 dan seterusnya. Dalam soal
mencelah yang menjadi amalan sehingga lumrah dalam perjalanan Dewan, sebenarnya
ianya tidak seharusnya berlaku kerana seseorang Ahli boleh bercakap sekali sahaja
dan saya tak mahu amalan mencelah ini digunakan untuk menyeludup masuk hujah-
hujah baru di atas helah mencelah atau mengganggu.
Jadi saya cuba ingatkan Ahli-ahli Yang Berhormat dalam soal Peraturan
Mesyuarat 36 kerana nak memperingati bahawa tiap-tiap Ahli hanya mempunyai hak
bercakap sekali dalam satu masalah dan jangan guna amalan mencelah itu untuk
menyeludup masuk peluang bercakap lebih daripada sekali. Silakan Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1530,1530,Datuk Akbar bin Ali,"Berikutan Tuan Yang di-Pertua very timely lah, terima
kasih Tuan Yang di-Pertua. Tadi saya amat berbesar hati bahawa ada komitmen
daripada pihak kementerian untuk memastikan tidak ada orang khususnya di bawah
miskin tegar tertinggal, tercicir dalam mendapat bantuan. Saya cukup minat tentang
perumahan untuk miskin tegar. Tadi Yang Berhormat kata di bawah kementerian Yang
Berhormat diperuntukkan sebanyak RM550 juta untuk membantu miskin dan miskin
tegar untuk membuat rumah dan kita ucapkan terima kasih dan ini dapat membina
sebanyak 16,000 buah rumah untuk miskin tegar dan miskin.
Pada saya, 16,000 ini memanglah banyak tetapi pada masa yang sama ia
hanyalah 7.8% daripada keseluruhan 209,000 isi rumah miskin dan ada 22,400 miskin
tegar yang tidak akan dapat rumah kalau pun semua 16,000 ini diberi kepada miskin
tegar. So bagaimana kita nak mengatasi masalah ini Yang Berhormat? Terima kasih."
