level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,Perbelanjaan) 2018] –,,■1610,1610,Tuan Pengerusi [Tuan Nga Kor Ming],Sila menggulung.
RANG UNDANG-UNDANG,Perbelanjaan) 2018] –,,■1610,1610,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Itu soalan yang cukup baik daripada
sahabat saya. Walaupun dia Bebas, tidak lama dia datang balik. Tidak ada masalah. Okey.
Mari tajuk ini balik. Untuk pengetahuan Yang Berhormat, sebab Yang Berhormat ini ilmu,
saya hendak bagi tahu pada Yang Berhormat. Yang Berhormat, cuba tolong tengok kenapa
berlaku penerokaan hutan di tempat-tempat ini? Yang Berhormat tengok, Cameron
Highlands, Yang Berhormat tidak boleh tahu, ilmu ini saya ada sebab saya jaga keselamatan
dan juga sekali gus benda itu. Cameron Highlands, Gua Musang, Lipis, Rompin dan juga di
Sabah dan Sarawak, ada beberapa tempat, kenapa penerokaan hutan ini berlaku di tempat-
tempat begini? Penerokaan hutan secara haram dan malah ada sebuah negeri yang satu
orang yang berpangkat mungkin- saya tidak pasti, mungkin Tan Sri kah, Dato’ kah, telah
meneroka 10,000 ekar."
RANG UNDANG-UNDANG,Perbelanjaan) 2018] –,,■1610,1610,Tuan Pengerusi [Tuan Nga Kor Ming],"Yang Berhormat Arau, walaupun sedap
didengar tetapi kesalnya masa sudah tamat."
RANG UNDANG-UNDANG,Perbelanjaan) 2018] –,,■1610,1610,Dato’ Seri Dr. Shahidan bin Kassim [Arau],Oh! 10 minit. Okey. Terima kasih.
RANG UNDANG-UNDANG,Perbelanjaan) 2018] –,,■1610,1610,Tuan Pengerusi [Tuan Nga Kor Ming],"Sudah tamat. Ya. Ini peringkat
Jawatankuasa..."
RANG UNDANG-UNDANG,Perbelanjaan) 2018] –,,■1610,1610,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Saya menggulungnya supaya
meminta supaya Yang Berhormat Menteri menjadikan tahun ini tahun haram balak
sehinggalah mungkin lagi 20 ke 30 tahun."
RANG UNDANG-UNDANG,Perbelanjaan) 2018] –,,■1610,1610,Tuan Pengerusi [Tuan Nga Kor Ming],"Okey. Terima kasih Yang Berhormat Arau.
Sekarang saya menjemput Yang Berhormat Kangar, 10 minit."
RANG UNDANG-UNDANG,Perbelanjaan) 2018] –,,4.16 ptg,1616,Tuan Noor Amin bin Ahmad [Kangar],"Terima kasih Tuan Pengerusi atas ruang
yang diberikan. Saya mengambil bahagian untuk membahaskan sedikit tentang peruntukan
semula kepada dalam kepala P.30 – Kementerian Tenaga, Sains, Teknologi, Alam Sekitar
dan Perubahan Iklim. Dalam perbahasan Titah Duli Yang Maha Mulia Seri Paduka Baginda
Yang di-Pertuan Agong, saya ada mempertanyakan kepada Yang Berhormat Menteri tentang
projek IPP yang telah diumumkan akan dibatalkan iaitu sebanyak empat.
Di mana sekiranya maklumat saya tepat, saya difahamkan salah satu projek yang
mungkin akan dibatalkan ialah projek IPP di Perlis yang mana melibatkan– yang mana yang
saya tanyakan ialah tentang IPP yang terlibat dalam menjana tenaga yang boleh
diperbaharui. Jadi, saya minta kalau boleh Yang Berhormat Menteri memberi maklumat yang
khusus supaya kita boleh lihat tentang perkara ini. Kenapa saya rasakan ini penting? Ini
kerana sebenarnya kalau kita tengok dari segi data, kawasan di mana IPP ini mahu dibentuk
adalah kawasan yang diakui memiliki sinar suria yang paling tinggi, antara yang paling tinggi
di Malaysia.
Jadi, saya minta kalau boleh Yang Berhormat Menteri dapat mempertimbangkan.
Kalau mungkin ada keraguan tentang dari segi pemberian tender dan sebagainya, itu
mungkin boleh ditangguhkan atau diperbincangkan dengan lebih halus, bukan dibatalkan.
Tambahan pula Yang Berhormat Menteri sebelum ini juga memberi kenyataan bahawa hasrat
beliau untuk meningkatkan lagi sumber tenaga boleh diperbaharui sehingga ke 30 peratus.
Jadi, saya merasakan bahawa projek IPP di Perlis ini sangat *viable* dan sepatutnya diberi
perhatian khusus.
Tadi Yang Berhormat Arau sebut tentang pengharaman balak. Yang Berhormat
Arau mungkin dia tidak tahu bahawa saya memiliki Ijazah Sarjana dalam Sains Perhutanan.
Jadi, balak ini adalah dahulu orang kata kawasan permainan saya. Jadi, sebenarnya dalam
bidang sains perhutanan, kita ada cara, teknik-teknik dan juga sistem untuk menebang balak.
Jadi, cadangan setengah orang bahawa balak tidak boleh ditebang sebenarnya bukanlah
cadangan yang terbaik kerana balak yang menghasilkan oksigen yang lebih banyak ialah
balak yang baru tumbuh. Sama macam orang muda. Kalau orang muda yang lebih cergas
berbanding dengan orang tua. Jadi, yang patut kita berikan ialah tumpuan kepada
penguatkuasaan tentang dari segi pencerobohan.
Saya menggalakkan sekiranya boleh Yang Berhormat Menteri juga memberi
perhatian tentang kawasan-kawasan hutan lipur yang kita ada di Malaysia. Ini kerana saya
semasa belajar di Fakulti Perhutanan, Universiti Putra Malaysia, saya tahu bila orang sebut
perhutanan, orang lebih banyak merujuk kepada FRIM berbanding pakar-pakar yang kita ada
di universiti tempatan. Jadi, mereka ini agak terpinggir dan tidak dimanfaatkan dengan
sebaiknya.
Di mana dalam bidang perhutanan ini kita bukan hanya ada sistem pengurusan
hutan, kita juga– dalam sub bidang kita ada bidang perindustrian kayu dan juga kita ada
bidang pengurusan taman dan rekreasi. Ini kerana saya melihat banyak hutan lipur di
Malaysia ini tidak dijaga dengan sebaiknya. Oleh kerana apabila kita jadikan ia hutan lipur,
kita tidak memikirkan dana-dana yang perlu untuk memulihara dan juga memelihara hutan
ini supaya ia dapat dimanfaatkan oleh orang ramai."
RANG UNDANG-UNDANG,Perbelanjaan) 2018] –,,■1620,1620,Tuan Noor Amin bin Ahmad [Kangar],"Jadi kalau hutan ini hanya terbiar, tidak ada orang manfaatkan, ia tidak menjadi satu
sumber yang berpotensi menjana ekonomi untuk negara.
Dalam aspek tadi Jabatan Alam Sekitar, konservasi dan sebagainya, saya juga
hendak menyebut bahawa dahulu kalau saya tidak menjadi ahli politik, mungkin saya masuk
ke lapangan akademik. Saya masih ingat bekas Dekan di Fakulti Ekonomi, UPM, Profesor Dr
Shah Wahid, masa itu dia membuat satu kajian tentang bagaimana menjadikan produk kenaf
ini sebagai sebahagian komponen kereta. Jadi, saya harap Yang Berhormat Menteri dapat
juga meninjau banyak juga kajian-kajian di universiti yang— tambahan pula sebelum ini
kerajaan ada menyatakan hasrat untuk menghasilkan kereta nasional yang ketiga. Jadi
mungkin kita dapat melihat kepakaran tempatan, walaupun sumber dananya tidak
semestinya daripada kerajaan, tetapi industri automotif ini kita ada.
*Then,* menyentuh tentang industri automotif ini, saya hendak menyebut tentang
negeri Perlis. Di negeri Perlis ada Institut Giat Mara Perlis, ada juga Institut Kemahiran Belia
Negara yang mana dalam program-program yang ditawarkan di sana ialah berkaitan dengan
automotif, elektrik dan elektronik yang mana perkara ini sangat dekat― kalau tadi saya sebut
kenaf sebagai komponen kereta yang mana kenaf ini adalah hasil daripada alam sekitar,
mungkin Menteri dapat melihat program pendidikan dan penyelidikan ini dapat
memanfaatkan institut pengajian yang sedia ada supaya dapat digunakan ke arah
menghasilkan teknologi baharu yang mana kita memanfaatkan yang sedia ada lah.
Setakat itu sahaja saya rasa saya punya penglibatan dalam perbahasan ini, Tuan
Pengerusi."
RANG UNDANG-UNDANG,Perbelanjaan) 2018] –,,■1620,1620,Tuan Pengerusi [Tuan Nga Kor Ming],"Terima kasih Yang Berhormat Kangar.
Sekarang saya menjemput Yang Berhormat Rasah."
RANG UNDANG-UNDANG,Perbelanjaan) 2018] –,,■1620,1620,Datuk Seri Haji Ahmad bin Haji Maslan [Pontian],Saya bangun dahulu.
RANG UNDANG-UNDANG,Perbelanjaan) 2018] –,,■1620,1620,Tuan Pengerusi [Tuan Nga Kor Ming],Selepas ini Yang Berhormat Pontian.
RANG UNDANG-UNDANG,Perbelanjaan) 2018] –,,■1620,1620,Tuan Cha Kee Chin [Rasah],Terima kasih.
RANG UNDANG-UNDANG,Perbelanjaan) 2018] –,,■1620,1620,Tuan Pengerusi [Tuan Nga Kor Ming],"Sebelum Yang Berhormat mula, mengikut
usul Menteri, penggulungan kita haruslah selesai sehingga ke Kementerian Wilayah. Ini
bermaksud kita ada enam kementerian lagi dan telah pun usul diluluskan bahawa mesyuarat
ini akan tangguh pada 8.30 malam. Oleh sebab itu, saya meminta jasa baik dan kerjasama
budi-budi daripada seluruh Ahli Dewan yang budiman, sila padat dan ringkas. Baca Perkara
55(2), perkara spesifik berkenaan dengan butir-butir sahaja. Dasar— itu sudah terlepas. Kita
sekarang fokus kepada spesifik. Sekian, terima kasih."
RANG UNDANG-UNDANG,Perbelanjaan) 2018] –,,4.21 ptg.,1621,Tuan Cha Kee Chin [Rasah],"Terima kasih kepada Tuan Pengerusi yang
membenarkan saya mengambil bahagian. Saya cuma ada dua perkara yang ringkas yang
tidak menyentuh dasar dan saya juga hendak menjadi pembahas pertama yang mematuhi
arahan daripada Tuan Pengerusi."
RANG UNDANG-UNDANG,Perbelanjaan) 2018] –,,4.21 ptg.,1621,Tuan Pengerusi [Tuan Nga Kor Ming],Terima kasih.
RANG UNDANG-UNDANG,Perbelanjaan) 2018] –,,4.21 ptg.,1621,Tuan Cha Kee Chin [Rasah],"Walaupun saya diperuntukkan masa 10 minit, saya
rasa dalam dua hingga tiga minit saya dapat menyebut dengan padat dan selesaikannya.
Tuan Pengerusi, saya tengok maksud di bawah P.30 di bawah Kementerian Tenaga,
Sains, Teknologi, Alam Sekitar dan Perubahan Iklim, daripada anggaran perbelanjaan
pembangunan yang berjumlah RM132 juta tersebut, lebih satu pertiga ataupun lebih RM45
juta digunakan di bawah Butiran 07200 – Jabatan Alam Sekitar.
Saya sebenarnya dalam *to a certain extent*, saya bersetuju dengan cara Yang
Berhormat Arau tadi yang mengatakan bahawa perkara sebegini wajar butirannya
dimaklumkan kepada Ahli Dewan dalam Dewan yang mulia ini supaya kita tahu macam mana
RM45 juta, yang bagi saya satu anggaran yang agak besar untuk kementerian sebab ia lebih
satu per tiga, supaya kita tahu apakah perancangan khasnya daripada kerajaan baharu
Pakatan Harapan yang sudah tentunya kami bertekad, kami mempunyai komitmen untuk
memastikan alam sekitar tetap terpelihara walaupun kita tahu pembangunan adalah sesuatu
yang wajib dan wajar diteruskan. Jadi, saya mohon kalau boleh Yang Berhormat Menteri
boleh memberikan sedikit butiran berkenaan dengan perkara ini.
Saya juga mohon penjelasan daripada Yang Berhormat Menteri di bawah tajuk ini,
saya tidak pasti di bawah butiran dan pecahan yang mana satu, iaitu berkenaan dengan
kualiti alam. Perkara dasar saya tidak mahu sebut lagi. Sebab, kualiti alam itu tetap menjadi
perkara yang sentiasa menjadi sebutan, menjadi kebimbangan ataupun perkara yang
sentiasa membelenggu penduduk-penduduk bukan setakat di Parlimen Rasah tetapi di
Parlimen Rembau sebab Kualiti Alam, tapaknya terletak di berdekatan Bandar Seri Sendayan
di bawah Parlimen Rembau dan Parlimen Rasah bersebelahan. Sebab, bagi saya, bajet
ataupun belanja yang tertentu dalam anggaran tertentu wajar diberikan untuk memastikan
supaya *upgrading*, kerja naik taraf dan sebagainya perlu diteruskan dari semasa ke semasa
untuk mengelakkan sebarang musibah ataupun bahaya risiko kepada penduduk.
Jadi, dua perkara ini sahaja. Sekian, terima kasih."
RANG UNDANG-UNDANG,Perbelanjaan) 2018] –,,4.21 ptg.,1621,Tuan Pengerusi [Tuan Nga Kor Ming],"Terima kasih Yang Berhormat Arau, janji
ditepati. Sekarang saya menjemput Yang Berhormat Pontian."
RANG UNDANG-UNDANG,Perbelanjaan) 2018] –,,4.21 ptg.,1621,Tuan Cha Kee Chin [Rasah],Bukan Yang Berhormat Arau tetapi Rasah.
RANG UNDANG-UNDANG,Perbelanjaan) 2018] –,,4.21 ptg.,1621,Tuan Pengerusi [Tuan Nga Kor Ming],Oh! Yang Berhormat Rasah.
RANG UNDANG-UNDANG,Perbelanjaan) 2018] –,,4.21 ptg.,1621,Tuan Cha Kee Chin [Rasah],"Yang menepati janji itu Rasah. Yang Berhormat Arau
belum tentu."
RANG UNDANG-UNDANG,Perbelanjaan) 2018] –,,4.21 ptg.,1621,Datuk Seri Haji Ahmad bin Haji Maslan [Pontian],Tuan Pengerusi.
RANG UNDANG-UNDANG,Perbelanjaan) 2018] –,,4.21 ptg.,1621,Tuan Pengerusi [Tuan Nga Kor Ming],"Sila, Yang Berhormat Pontian."
RANG UNDANG-UNDANG,Perbelanjaan) 2018] –,,4.25 ptg.,1625,Datuk Seri Haji Ahmad bin Haji Maslan [Pontian],"Saya ingin merujuk kepada
Butiran 050700 – Bayaran Bonus MySuria. Program MySuria ini adalah program yang kreatif
yang dicetuskan oleh Kerajaan Barisan Nasional sebelum ini. Untuk makluman Ahli-ahli Yang
Berhormat, apa yang berlaku pada program MySuria ini ialah meletakkan solar panel di
rumah B40, rakyat miskin, kemudian solar panel itu menjana elektrik dan elektrik itu dijual
kepada TNB.
Saya ingin mencadangkan agar program ini diteruskan lebih banyak lagi rumah
diberikan terutama pada rakyat kita yang miskin. Angka yang ada pada saya ialah 1,620 buah
rumah. Saya inginkan angka yang terkini. Data yang ada pada saya ialah setiap buah rumah
mendapat RM600 sebulan pendapatan tambahan dan ia cukup membantu rakyat yang
miskin.
Saya juga ingin mencadangkan supaya projek MySuria ini ditambah kepada sekolah
misalnya. Hasil daripada penjanaan elektrik yang dijual kepada TNB itu boleh memberikan
pulangan kepada PIBG. Begitu juga masjid, begitu juga universiti jika boleh diteruskan
kepada institusi-institusi lain dan bukan hanya untuk rumah rakyat miskin. Itu mengenai
Butiran 050700.
Mengenai Butiran 050500 – *International Greentech Conference* semua ini, Ekspo
Astana 2017, Jun hingga September 2017, saya ingin bertanya kepada Yang Berhormat
Menteri, apakah hasil daripada ekspo itu? Kita menghadirinya dan di Kazakhstan kita telah
ditunjukkan bagaimana usaha-usaha tenaga hijau dan tenaga boleh diperbaharui. Adakah
suatu masa atau suatu ketika Malaysia akan mengadakan ekspo-ekspo seumpama ini?
Satu lagi ialah Butiran 080100 – Pengurusan Alam Sekitar. Perkara yang ingin saya
tanyakan ialah persiapan kita untuk menghadapi kemungkinan jerebu berlaku. Pada minggu
lepas, saya berada di Kuching, Sarawak dan saya ingin maklumkan kepada Ahli-ahli Yang
Berhormat yang lain bahawa jerebu berlaku di Kuching dan kita harap ia tidak akan merebak
ke Semenanjung. Saya ingin bertanya, apakah yang dibuat oleh kementerian ini untuk
memastikan perkara jerebu ini yang melibatkan banyak perkara— ia melibatkan kesihatan,
ia melibatkan sekolah, ia melibatkan pelancongan yang terjejas— ia boleh dikurangkan hasil
daripada perbincangan dengan Kerajaan Indonesia misalnya?
Yang akhir, Butiran 110100 – *Malaysia Nuclear Power Corporation* (MNPC). Saya
pun baru kali pertama tahu wujudnya sebuah *corporation* yang berhubung kait tentang kuasa
nuklear ada di Malaysia. Data yang saya ada, sumber elektrik dunia ini datangnya 39 peratus
daripada arang batu, 22 peratus daripada gas, 16 peratus daripada hidro, 10 ke 11 peratus
daripada kuasa nuklear, 14.9 peratus daripada solar, angin, *geothermal* dan 14.1 peratus
daripada minyak. Daripada usaha sumber elektrik yang kita ada di Malaysia ini, apakah
peratusan-peratusan mengikut apa yang telah saya sebut tadi? Dan apakah oleh sebab kita
ada *Malaysia Nuclear Power Corporation*, kita berhasrat suatu masa atau suatu ketika
Malaysia akan menghasilkan tenaga elektrik daripada kuasa nuklear? Terima kasih."
RANG UNDANG-UNDANG,Perbelanjaan) 2018] –,,4.25 ptg.,1625,Tuan Pengerusi [Tuan Nga Kor Ming],"Terima kasih Yang Berhormat Pontian.
Saya jemput Yang Berhormat Bagan Serai."
RANG UNDANG-UNDANG,Perbelanjaan) 2018] –,,4.29 ptg.,1629,Dato’ Dr. Noor Azmi bin Ghazali [Bagan Serai],"Terima kasih Tuan Pengerusi.
Saya ingin merujuk Maksud B.30 Butiran 080000 dan Butiran 080100. Saya hendak bercakap
tentang apa yang sana namakan sebagai ‘gunung sampah’ iaitu tapak pelupusan sampah.
Satu-satunya tapak pelupusan sampah di Daerah Kerian di Parlimen Bagan Serai di Mukim
Beriah yang telah wujud semenjak tahun 1980 seluas enam ekar dan bermakna sudah ada
lebih daripada 30 tahun."
RANG UNDANG-UNDANG,Perbelanjaan) 2018] –,,■1630,1630,Dato’ Dr. Noor Azmi bin Ghazali [Bagan Serai],"Apa yang berlaku ialah timbunan sampah yang dibuat secara *open dumping* dengan
izin telah begitu tinggi. Kedudukannya yang berhampiran dengan Lebuh Raya Utara Selatan
sudah tentu mencemarkan kalau dapat dilihat oleh pengguna lebuh raya terutamanya
pelancong-pelancong. Apa yang saya nak beritahu ialah di sekelilingnya terdapat lebih
kurang 17 buah rumah dengan sebuah SJK(T). Dulunya tidak ramai, sekarang sudah ada
ramai. Masalah yang timbul ialah bau busuk. Bau busuk, lalat pun banyak, kera pun banyak.
Kera ini dia cari makan. Dia kutip sini, kutip sana selepas itu dia angkat sampah dia bawa
pergi rumah orang. Ini perangai kera. Kalau manusia buat macam itu, manusia pun boleh
dipanggil kera ataupun monyet juga.
Tuan Pengerusi, masalah lain yang timbul ialah suasana di sekeliling. Oleh sebab
bau dan juga mungkin keluaran gas, bahan kimia disebabkan oleh sampah yang begitu
banyak itu menyebabkan bumbung rumah dan juga kereta sana mudah berkarat. Jadi ini
yang saya nak tanya kepada Yang Berhormat Menteri tentang keadaan alam sekitar.
Pengurusannya bagaimana? Adakah sampai masanya diwujudkan tempat pelupusan
sampah yang baharu ataupun kaedah dengan teknologi yang lebih moden, yang lebih baharu
dan lebih baik lagi demi kesihatan dan keselamatan rakyat yang wujud di Parlimen Bagan
Serai. Terima kasih, Tuan Pengerusi."
RANG UNDANG-UNDANG,Perbelanjaan) 2018] –,,■1630,1630,Tuan Pengerusi [Tuan Nga Kor Ming],"Terima kasih, Yang Berhormat Bagan Serai.
Dari Bagan kita pergi ke Lembah. Saya jemput Yang Berhormat Lembah Pantai."
RANG UNDANG-UNDANG,Perbelanjaan) 2018] –,,4.31 ptg.,1631,Tuan Ahmad Fahmi bin Mohamed Fadzil [Lembah Pantai],"Terima kasih, Tuan
Pengerusi. Saya ingin menyentuh perkara Butiran 83000 – Malaysian Industry Government
Group for High Technology (MIGHT) khusus berkaitan dengan peruntukan yang dipohon
sebanyak RM29,850,000. Saya ingin bertanya kepada Yang Berhormat Menteri terdapat
beberapa projek-projek khas di bawah agensi MIGHT ini yang saya memang tertarik dan
saya percaya memang menjadi – yang mungkin boleh menunjukkan masa depan negara kita
termasuklah projek *sustainable and smart cities* serta projek berkaitan dengan *blockchain.*
Saya ingin minta Yang Berhormat Menteri untuk memberikan sedikit perincian hasil
daripada usaha MIGHT memandangkan baru beberapa hari yang lalu diusahakan satu
*conference*. Walaupun saya tidak sempat untuk hadir tetapi saya ingin mendapatkan maklum
balas daripada Yang Berhormat Menteri, apakah usaha yang boleh digiatkan berkait dengan
MIGHT dan teknologi *blockchain* ini untuk menyiapsediakan kerajaan menghadapi
perubahan yang cukup besar dalam teknologi? Bila disebut tentang *sustainable* dan *smart
cities,* apakah usaha-usaha yang sedang dilakukan oleh MIGHT untuk berinteraksi ataupun
mengadakan pertemuan, perbincangan dan pengolahan ataupun penggubalan dasar-dasar
dengan kerajaan-kerajaan tempatan termasuk juga Dewan Bandaraya Kuala Lumpur?
Sekian, terima kasih."
RANG UNDANG-UNDANG,Perbelanjaan) 2018] –,,4.31 ptg.,1631,Tuan Pengerusi [Tuan Nga Kor Ming],"Terima kasih, Yang Berhormat Lembah
Pantai."
RANG UNDANG-UNDANG,Perbelanjaan) 2018] –,,4.31 ptg.,1631,Dato’ Rosol bin Wahid [Hulu Terengganu],Yang Berhormat Hulu Terengganu.
RANG UNDANG-UNDANG,Perbelanjaan) 2018] –,,4.31 ptg.,1631,Tuan Pengerusi [Tuan Nga Kor Ming],"Ya, sekarang saya menjemput Yang
Berhormat Hulu Terengganu. Sila."
RANG UNDANG-UNDANG,Perbelanjaan) 2018] –,,4.33 ptg.,1633,Dato’ Rosol bin Wahid [Hulu Terengganu],"Terima kasih, Tuan Pengerusi. Terima
kasih kerana memberi peluang kepada saya untuk memperkatakan tentang B.30 –
Kementerian Tenaga, Sains, Teknologi, Alam Sekitar dan Perubahan Iklim.
Saya ingin terus kepada tajuk 050600 – Subsidi Bil Elektrik Baharu iaitu
memperuntukkan sebanyak RM39.6 juta. Jadi saya sebagai wakil dari Hulu Terengganu
memohon daripada pihak kerajaan apa salah kiranya untuk Hulu Terengganu yang telah
mengorbankan lebih daripada sejuta ekar untuk dijadikan dam di Hulu Terengganu agar tarif
elektrik untuk orang Hulu Terengganu dan negeri Terengganu diberi lebih rendah berbanding
dengan tempat-tempat lain kerana apa Tuan Pengerusi, kerana kita telah mengorbankan
banyak tanah di daerah Hulu Terengganu yang telah ditenggelamkan oleh air untuk *generate
power* dan diagihkan kepada orang lain. Jadi apa salahnya satu kelebihan diberi kepada
warga Hulu Terengganu khususnya dan rakyat negeri Terengganu umumnya.
Kedua, saya nak fokus kepada pendidikan dan penilaian alam sekitar (JAS) iaitu
sejauh mana pihak kerajaan telah pun menjalankan program ataupun tindakan untuk
mendidik pelajar-pelajar dan pada saya bukan sahaja pelajar malahan masyarakat untuk
menjaga alam sekitar terutamanya sungai agar kelihatan bersih dan saya mencadangkan
agar pihak kementerian boleh memperuntukkan kepada pengurusan kampung ataupun JKKK
untuk menjaga kawasan-kawasan yang ada sungai di kampung-kampung mereka. Diberi
peruntukan sedikit.
Ketiga Tuan Pengerusi, P.30 – Program Kecekapan dan Tenaga Boleh Diperbaharui.
Sekarang kita ada tenaga suria, tenaga elektrik dan juga petrol. Jadi ada atau tidak pihak
kerajaan bercadang untuk memberi insentif kepada pengusaha-pengusaha ataupun syarikat-
syarikat yang mengeluarkan kereta elektrik yang hari ini telah menjadi satu alternatif tenaga
kepada masyarakat untuk menjamin kesejahteraan dan kelestarian alam. Terima kasih, Tuan
Pengerusi."
