level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1250,1250,Dato’ Dr. Haji Noor Azmi bin Ghazali,"Sebanyak 48 buah hospital ini hospital
di bawah KKM dan juga hospital universiti. Pada ketika ini, tidak ada hospital swasta
yang sudah mengambil untuk latihan siswazah. Maka, syarat-syarat ini disediakan
supaya jika ada pengambilan oleh hospital swasta, maka kualiti latihan dan pengalaman
yang akan diberikan kepada doktor-doktor muda yang baharu ini adalah mencukupi untuk
dia menjadi seorang doktor yang selamat untuk merawat pesakit.
Saya sambung. Tuan Yang di-Pertua, pada masa ini, bagi graduan farmasi
pula, KKM telah memperkenalkan liberalisasi latihan *Provisionally Registered
Pharmacist,* dengan izin, bermula dari Julai 2012. Ini bagi membolehkan graduan farmasi
menjalani latihan di fasiliti selain fasiliti KKM seperti farmasi komuniti, hospital swasta dan
industri farmaseutikal. Sehingga kini, Lembaga Farmasi Malaysia telah mengiktiraf
sebanyak 633 fasiliti selain fasiliti KKM bagi tujuan graduan farmasi menjalani latihan
siswazah.
Berhubung persediaan pakar-pakar perubatan bagi pesakit-pesakit kritikal yang
lain ketika negara berdepan dengan ancaman COVID-19 seperti yang dibangkitkan oleh
Yang Berhormat Senator Datuk Mohan a/l Thangarasu, KKM telah menyediakan lagi
1,220 slot latihan bagi tahun 2021 untuk peruntukan yang mencukupi bagi 23 bidang
latihan kepakaran pegawai perubatan.
Tuan Yang di-Pertua, KKM mengambil maklum akan cadangan Yang
Berhormat Senator Tuan Zaiedi bin Haji Suhaili dan Yang Berhormat Senator Puan Rita
Sarimah a/k Patrick Insol supaya pihak kerajaan menyenaraikan projek pembinaan Pusat
Kanser Sarawak dan klinik kesihatan di Matang, Kuching, Sarawak di bawah RMKe-12.
Pada masa yang sama, KKM juga akan terus meningkatkan kapasiti rawatan kanser di
Hospital Umum Sarawak yang merupakan pusat rawatan kanser di Sarawak.
Pada masa ini, HUS mempunyai empat orang- tenaga pakar radioterapi dan
onkologi serta peralatan *linear accelerator* (LINAC), *treatment planning system,* dengan
izin, *conventional simulator*, *CT simulator* dan *brachytherapy,* dengan izin. Kemudahan
dan tenaga pakar sedia ada di HUS ini mampu memberi perawatan yang terbaik di negeri
Sarawak. Bagi tahun 2021 pula, KKM akan menggantikan LINAC di Hospital Umum
Sarawak ini dengan anggaran kos berjumlah RM18 juta.
Mengenai permohonan menaik taraf kemudahan Hospital Sibu seperti mana
yang dibangkitkan oleh Yang Berhormat Senator Tuan Robert Lau Hui Yew pula,
kerajaan akan melaksanakan projek naik taraf Unit Rawatan Rapi Hospital Sibu pada
tahun 2021 dengan anggaran kos sebanyak RM10.5 juta.
Berkenaan pembinaan hospital di Penampang seperti yang dibangkitkan oleh
Yang Berhormat Senator Datuk John Ambrose, buat masa ini, kementerian dalam proses
mengenal pasti tapak lokasi bagi pembinaan hospital tersebut dan seterusnya
pengambilan tanah akan dibuat apabila tapak bersesuaian dikenal pasti kelak.
Mengenai pembinaan Klinik Kesihatan Jenis 5, di Kampung Belubuh yang
dibangkitkan oleh Yang Berhormat Senator Datuk Haji Bashir bin Haji Alias, ia dalam fasa
perancangan dan Jabatan Kerja Raya sedang dalam proses penyediaan *Preliminary
Detailed Abstract,* dengan izin. Projek ini dijangka akan ditender pada tahun 2021.
Tuan Yang di-Pertua, Yang Berhormat Senator Dr. Yaakob bin Sapari telah
membangkitkan persoalan mengenai kemampuan negara untuk bersaing di peringkat
global dalam mengawal COVID-19.
Untuk makluman, selain daripada pandemik COVID-19, KKM sebelum ini telah
mempunyai pengalaman dalam menangani beberapa wabak lain seperti *nipah virus,
encephalitis,* dengan izin, SARS, selesema burung, influenza H1N1 dan juga *MERS-
CoV*, dengan izin. Kesemua kejadian wabak tersebut berjaya ditangani dengan baik oleh
KKM dengan penglibatan secara bersepadu pelbagai agensi dan kementerian termasuk
NGO.
Di peringkat antarabangsa, Pertubuhan Kesihatan Sedunia telah
membangunkan *International Health Regulations,* dengan izin, IHR (2005) sebagai satu
buah instrumen perundangan yang memerlukan negara-negara anggota yang telah
menandatanganinya untuk memastikan mereka memiliki kapasiti minimum bagi
mengesan, menilai, melaporkan dan mengambil tindakan terhadap sebarang kejadian
kecemasan.
Malaysia telah menjalani *joint external evaluation* (JEE), dengan izin, pada 21
Oktober hingga 25 Oktober 2019 dan didapati bahawa Malaysia menepati standard yang
telah ditetapkan dan setara dengan negara-negara maju lain dalam soal kesiapsiagaan
dan mampu mendepani kejadian kecemasan kesihatan awam seperti yang kita hadapi
sekarang ini.
Dalam memastikan penyertaan ahli masyarakat dalam kesihatan terutamanya
COVID-19, Kementerian Kesihatan telah mengambil inisiatif jangka panjang dengan
membina upaya lebih daripada 150 ribu orang sukarelawan di seluruh negara yang juga
dikenali sebagai ejen kesihatan. Sukarelawan ini terdiri daripada ahli-ahli KOSPEN pada
komuniti, ahli COMBI di komuniti, doktor muda di sekolah rendah dan sekolah menengah,
ahli PROSIS di kolej dan universiti, duta ubat pada komuniti dan ikon gigi pada komuniti
dan institut pendidikan.
Tuan Yang di-Pertua, untuk makluman Yang Berhormat Senator Puan Ras
Adiba binti Mohd Radzi, pada tahun 2021, kerajaan akan menyediakan peruntukan
sebanyak RM16.5 juta untuk penyakit jarang jumpa dan sebanyak RM10 juta untuk
rawatan saringan Hepatitis C. Memandangkan kos rawatan pesakit jarang jumpa yang
mahal iaitu sehingga RM1 juta setiap tahun bagi seorang pesakit, maka menjadi
tanggungjawab semua pihak terutama persatuan dan NGO untuk bekerjasama dan
memastikan pesakit dalam golongan ini mendapat rawatan yang sewajarnya.
KKM amat mengalu-alukan kolaborasi daripada pihak persatuan, NGO, syarikat
swasta serta badan-badan kebajikan untuk bersama-sama menyumbang khidmat bakti
kepada pesakit jarang jumpa ini. KKM juga telah mengesyorkan Yayasan Penyakit
Jarang Jumpa untuk menubuhkan tabung amanah bagi pengumpulan dana untuk pesakit
ini. KKM juga telah membangunkan Kerangka Kebangsaan Penyakit Jarang Jumpa
Malaysia bagi mengintegrasikan pengurusan pesakit jarang jumpa di Malaysia.
Tuan Yang di-Pertua, yang terakhirnya, Yang Berhormat Senator Dato’ Raja
Kamarul Bahrin Shah bin Raja Ahmad Baharuddin Shah, Yang Berhormat Senator Puan
Hajah Nuridah binti Mohd Salleh, Yang Berhormat Senator Puan Raj Munni binti Sabu
dan Yang Berhormat Senator Puan Ras Adiba binti Mohd Radzi telah membangkitkan
isu-isu berkenaan kesihatan mental terutamanya ketika musim ini.
KKM mengambil pendekatan proaktif dengan menyediakan pelbagai
perkhidmatan berkaitan kesihatan mental di fasiliti-fasiliti KKM sebagai strategi intervensi
awal pencegahan gangguan mental, tingkah laku bunuh diri dan keganasan rumah
tangga. Ia dilaksanakan melalui perkhidmatan kesihatan mental, psikologi kaunseling di
66 buah hospital, semua klinik kesihatan primer dan 28 buah Pusat Kesihatan Mental
Masyarakat (MENTARI).
KKM juga telah menempatkan sejumlah tambahan 200 orang pegawai psikologi
kaunseling di peringkat daerah dan klinik kesihatan. Selain itu, Perkhidmatan Kesihatan
Mental dan Sokongan Psikososial (MHPSS) turut dilaksanakan secara atas talian
bersesuaian dengan situasi pandemik bagi membantu masyarakat yang terkesan.
Terdapat juga beberapa talian *helpline* utama melibatkan agensi kerajaan dan
badan-badan bukan kerajaan seperti Talian Kasih oleh KPWKM, MERCY Malaysia, talian
*Befrienders*, *KSK Care Centre* oleh JAKIM dan juga talian *Mental Illness Awareness and
Support Association* (MIASA), dengan izin. Perkhidmatan ini turut dilaksanakan di
stesen-stesen kuarantin iaitu PKRC.
KKM juga telah menyediakan perkhidmatan 24 jam di *One-Stop Crisis Centre*
(OSCC) di semua jabatan kecemasan kesihatan hospital kerajaan. KKM juga telah
melalui pengukuhan program kesihatan mental di bawah Belanjawan 2021 dengan
memperuntukkan sebilangan jumlah yang bersesuaian untuk keperluan badan-badan
bukan kerajaan iaitu NGO."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1300,1300,Dato’ Dr. Haji Noor Azmi bin Ghazali,"KKM juga sentiasa bekerjasama dengan pihak KPM untuk meningkatkan akses
jaringan pada para pelajar yang memerlukan intervensi segera di fasiliti kesihatan agar
rawatan dapat dilaksanakan, yang mana yang ini telah dibangkitkan oleh Yang
Berhormat Senator Datuk Mohan a/l Thangarasu.
Tuan Yang di-Pertua, *finishing* Tuan Yang di-Pertua. Akhir kata, KKM amat
menghargai keprihatinan Ahli-ahli Yang Berhormat Senator..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1300,1300,Laksamana Pertama Haji Mohamad Imran bin Abd. Hamid,"Tuan Yang di-
Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1300,1300,Dato’ Dr. Haji Noor Azmi bin Ghazali,"...Oleh sebab telah membangkitkan isu-
isu serta cadangan yang melibatkan kesihatan awam..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1300,1300,Laksamana Pertama Haji Mohamad Imran bin Abd. Hamid,"Tuan Yang di-
Pertua, mohon mencelah sedikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1300,1300,Dato’ Dr. Haji Noor Azmi bin Ghazali,"...Dan penyampaian perkhidmatan
kesihatan kepada rakyat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1300,1300,Timbalan Yang di-Pertua,Masa dia sudah habis.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1300,1300,Laksamana Pertama Haji Mohamad Imran bin Abd. Hamid,Sedikit sahaja.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1300,1300,Dato’ Dr. Haji Noor Azmi bin Ghazali,Masa sudah habis ini.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1300,1300,Laksamana Pertama Haji Mohamad Imran bin Abd. Hamid,"Sedikit sahaja,
Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1300,1300,Timbalan Yang di-Pertua,"Terpulang kepada Yang Berhormat Timbalan
Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1300,1300,Dato’ Dr. Haji Noor Azmi bin Ghazali,"Saya juga ingin mengucapkan terima
kasih..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1300,1300,Laksamana Pertama Haji Mohamad Imran bin Abd. Hamid,"Tak, saya
mohon jawapan bertulis nanti berhubung dengan Klinik Kesihatan Batu 10 Lekir yang
telah terbakar, saya lihat masih lagi belum diambil tindakan. Mohon kalau dapat jawapan
bertulis, terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1300,1300,Dato’ Dr. Haji Noor Azmi bin Ghazali,"Terima kasih Yang Berhormat. Kita
akan beri jawapan yang bertulis. Saya juga ingin mengucapkan terima kasih kepada
semua pegawai di KKM kerana telah membantu saya dalam ucapan ini dan juga ingin
mengucapkan setinggi-tinggi terima kasih kepada semua barisan hadapan yang
berjuang dengan penuh dedikasi dan kerja kuat dalam masa pandemik ini. Mudah-
mudahan Allah SWT menghilangkan penyakit ini dan juga menyembuhkan semua
saudara kita yang mendapat penyakit COVID-19 ini. Terima kasih Tuan Yang di-Pertua.
*Assalamualaikum warahmatullaahi wabarakaatuh.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1300,1300,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Dato’ Dr. Haji Noor
Azmi bin Ghazali, Timbalan Menteri Kesihatan I.
Seterusnya, dipersilakan Kementerian Perdagangan Dalam Negeri dan Hal
Ehwal Pengguna."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,1.01 tgh.,1301,Timbalan Menteri Perdagangan Dalam Negeri dan Hal Ehwal Pengguna [Dato’ Rosol bin Wahid],"*Bismillahi Rahmani Rahim. Assalamualaikum
warahmatullaahi wabarakaatuh...*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,1.01 tgh.,1301,ANNOTATION,[Kata-kata aluan dalam bahasa Arab]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,1.01 tgh.,1301,Timbalan Menteri Perdagangan Dalam Negeri dan Hal Ehwal Pengguna [Dato’ Rosol bin Wahid],"Terima kasih Tuan Yang di-Pertua, Ahli-ahli Yang Berhormat Senator sekalian.
Pertama sekali, saya ingin mengucapkan terima kasih kepada semua Ahli Yang
Berhormat Senator yang telah mengambil bahagian dalam perbahasan Belanjawan 2021
yang lalu. Sesungguhnya isu-isu yang dibangkitkan dan dibahaskan dalam Dewan yang
mulia ini mencerminkan keprihatinan semua Yang Berhormat ke atas masalah dan hal-
hal kebajikan rakyat Malaysia yang kita cintai.
Tuan Yang di-Pertua, tahun 2020 akan melabuhkan tirainya tidak lama lagi.
Sesungguhnya tahun 2020 penuh dengan warna-warni daripada segi politik, diikuti
dengan penularan wabak COVID-19, pelaksanaan Perintah Kawalan Pergerakan (PKP),
diikuti pula dengan iltizam dan semangat negara untuk terus bangkit menangani cabaran
ekonomi serta memulihkan aktiviti harian rakyat yang telah terjejas.
Sesungguhnya, Belanjawan 2021 yang telah dibentangkan pada 6 November
yang lalu mampu meletakkan semula negara ke landasan yang betul bagi menghadapi
cabaran 2021.
Tuan Yang di-Pertua, saya berterima kasih kepada Yang Amat Berhormat
Perdana Menteri kerana memberi kepercayaan dan mandat kepada kementerian ini
untuk melaksanakan program-program bersifat rakyat *centric* ataupun *people centric.* Di
mana di dalam Belanjawan 2021 ini, untuk makluman Ahli-ahli Yang Berhormat Senator,
peruntukan yang diluluskan ialah sebanyak RM1.15 bilion iaitu peningkatan sebanyak
11.4 peratus berbanding tahun 2020.
Peningkatan ini begitu signifikan bagi pemantapan dan pemulihan sektor
perdagangan dalam negeri, mengurangkan beban kos sara hidup rakyat dan
pemerkasaan pengguna.
Antara program kementerian yang akan dilaksanakan pada tahun depan
meliputi pelaksanaan Program Pengedaran Barang Perlu, Program Pengedaran Gas
Memasak dan *Community Drumming.* Program Penyeragaman Harga, pemerkasaan
pengguna, menyemarakkan persaingan yang adil dalam perniagaan dan aktiviti
penguatkuasaan. KPDNHEP komited untuk memastikan semua program ini diurus
secara saksama supaya golongan rentan yang terjejas akan dapat menikmati manfaat
daripada program-program yang dirancang ini. Daripada segi pemulihan ekonomi pula,
kementerian juga akan terus memainkan peranan melalui pemerkasaan perniagaan atas
talian, menggalakkan rakyat Malaysia membeli barangan buatan Malaysia dengan
Kempen KBBM serta usaha-usaha menggalakkan penyertaan rakyat dalam perniagaan
francais.
Saya yakin dan saya percaya dengan komitmen yang ditunjukkan oleh semua
peringkat warga kementerian daripada Yang Berhormat Menteri, KSU, pegawai dan
kakitangan serta anggota penguat kuasa, pegawai pematuh harga, usaha ini akan
membuahkan hasil seperti yang diharap-harapkan.
Tuan Yang di-Pertua, sepanjang perbahasan Belanjawan 2021 ini, Yang
Berhormat Senator Dato’ Haji Husain bin Awang, ini bekas ustaz saya, terima kasih
ustaz. Telah membangkitkan dalam Dewan yang mulia ini berkaitan dengan isu *food
bank*.
Untuk makluman Yang Berhormat, semenjak Program *Food Bank* dilaksanakan
oleh Kementerian Perdagangan Dalam Negeri dan Hal Ehwal Pengguna pada Ogos
2018 dan dilancarkan secara rasmi pada 22 September 2020, program ini tidak
menggunakan peruntukan daripada kerajaan. Sebaliknya, barang sumbangan yang
diagihkan kepada penerima adalah barangan yang disumbangkan oleh syarikat-syarikat
penyumbang yang terdiri daripada pengilang, pengeluar makanan, pasar raya, hotel dan
lain-lain pemain industri utama. Sebanyak lebih 130 buah syarikat telah memberi
komitmen menyumbang kepada program ini. Terima kasih pada mereka yang
menyumbang.
Barangan yang disumbangkan antaranya barangan makanan kering, minuman,
lebihan makanan ataupun *food surplus* dari hotel-hotel dan lain-lain makanan. Selaras
dengan inisiatif matlamat pembangunan lestari, sejumlah 2,301 tan metrik lebihan
makanan telah dapat diselamatkan dan telah dinikmati oleh 622 ribu- ahli isi rumah.
Untuk memperkemaskan lagi pelaksanaan ini, kementerian telah membuat dua
perolehan baharu untuk membeli mesin retort di mana mesin ini dijangka akan diperoleh
pada suku pertama 2021. Bagi menjemput lebih banyak syarikat menyumbang untuk
turut serta dalam program ini, Akta Perlindungan Penderma Makanan 2020 telah
diwartakan pada Mac 2020 bagi memberi perlindungan daripada liabiliti sivil kepada
mana-mana orang yang menderma atau mengedar makanan.
KPDNHEP juga akan giat menjalankan advokasi bagi memperkenalkan akta ini
kepada syarikat penyumbang dan pihak yang berkenaan. Justeru, KPDNHEP menyeru
supaya lebih ramai lagi syarikat ataupun orang persendirian menyertai Program *Food
Bank* ini agar inisiatif peduli rakyat oleh kerajaan dapat diteruskan bagi membantu lebih
ramai lagi golongan yang memerlukan.
Tuan Yang di-Pertua, itu sahaja apa yang ingin saya kongsikan di Dewan yang
mulia ini. Jadilah kita orang-orang yang lebih memberi manfaat kerana Nabi bersabda..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,1.01 tgh.,1301,ANNOTATION,[Membaca sepotong hadis]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,1.01 tgh.,1301,Timbalan Menteri Perdagangan Dalam Negeri dan Hal Ehwal Pengguna [Dato’ Rosol bin Wahid],"Sekian, terima kasih kepada Tuan Yang di-Pertua, Ahli-ahli
Yang Berhormat Senator dan pegawai-pegawai yang membantu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,1.01 tgh.,1301,Datuk Razali bin Idris,Habis dah?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,1.01 tgh.,1301,Dato’ Rosol bin Wahid,...Untuk penjelasan pada hari ini. Sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,1.01 tgh.,1301,Datuk Razali bin Idris,"Ingatkan sambung lagi.
Tuan Yang di-Pertua, saya hendak tanya kementerian, sejauh mana kolaborasi
dengan syarikat-syarikat swasta yang bagi derma untuk *food bank* seperti mana yang
Yang Berhormat Timbalan Menteri kata tadi supaya sebagai pengusaha tempatan dapat
bekerjasama dengan syarikat swasta yang disebutkan tadi? Jadi, sejauh mana
*collaboration* antara pihak *government* dengan syarikat swasta? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,1.01 tgh.,1301,Dato’ Rosol bin Wahid,"Terima kasih sahabat saya, Yang Berhormat Senator
Razali. Sebenarnya kita sebagaimana yang dinyatakan tadi, sebanyak 130 buah syarikat
dan juga hotel telah menyumbang kepada kita. Kita menguar-uarkan pada sesiapa
sahaja yang ingin menyumbang untuk berhubung terus kepada kita. Kita yakin
sumbangan ini bukan sahaja dapat menyelamatkan para penyumbang ini kerana jika kita
tidak mengambil barang-barang mereka, mereka terpaksa menghabiskan duit untuk
melupuskan barang tersebut.
Jadi oleh yang demikian, usaha kita di samping membantu mereka yang
memerlukan, kita juga membantu golongan-golongan penyumbang. Kita mengalu-alukan
sesiapa sahaja yang ingin menyumbang, tak kira sama ada makanan kering, pakaian
dan sebagainya untuk kita sumbangkan kepada mereka yang memerlukan.
Saya rasa menjawab apa yang ditanya oleh Yang Berhormat Senator. Saya
rasa itu sahaja apa yang ingin saya kongsikan pada Dewan yang mulia ini, Tuan Yang
di-Pertua. Terima kasih, sekian, *assalamualaikum warahmatullaahi wabarakaatuh.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,1.01 tgh.,1301,Timbalan Yang di-Pertua,"Terima kasih kepada Yang Berhormat Dato’ Rosol
bin Wahid iaitu Timbalan Menteri Perdagangan Dalam Negeri dan Hal Ehwal Pengguna.
Seterusnya, Kementerian Pembangunan Usahawan dan Koperasi."
