level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1440,1440,Datuk Seri Utama Dr. Rais Yatim,"Dan kita perlu beri sedikit sehingga saya habis
para ini. Kerajaan Malaysia mengambil pandangan bahawa masalah-masalah di Wilayah
Selatan Thailand dan Filipina adalah masalah dalaman Kerajaan Thailand dan Filipina.
Sebarang peranan yang ingin dimainkan oleh Malaysia di wilayah-wilayah tersebut perlu
mendapat persetujuan Kerajaan Thailand dan Filipina terlebih dahulu.
Malaysia sentiasa memainkan peranan yang proaktif untuk membawa keamanan
di Wilayah Selatan Thailand dan Filipina. Peranan Malaysia di Selatan Thailand kini adalah
tertumpu kepada usaha-usaha yang bertahap melalui program membina keyakinan dikenali
sebagai Inisiatif 3E iaitu Pendidikan, Keusahawanan dan juga Pekerjaan atau dengan izin,
education, entrepreneurship dan employment. Program pembangunan sosioekonomi
melalui pembangunan infrastruktur dan latihan vokasional menerusi GiatMara.
Peranan Malaysia di Selatan Filipina pula adalah sebagai fasilitator rundingan
damai di antara Kerajaan Filipina dan Barisan Pembebasan Islam Moro. Walaupun
Malaysia mempunyai hubungan dua hala Tuan Yang di-Pertua, yang rapat dan mesra
dengan Kerajaan Thailand dan Filipina, namun Kerajaan Malaysia tetap prihatin dan
mengambil berat terhadap apa yang berlaku di Wilayah Selatan Thailand dan Filipina
dengan cara:
(i) sentiasa membangkitkan isu Wilayah-wilayah Selatan tersebut
dengan pucuk pimpinan tertinggi Kerajaan Thailand dan Filipina
dalam setiap pertemuan dua hala yang diadakan; dan"
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1450,1450,Datuk Seri Utama Dr. Rais Yatim,"(ii) menawarkan bantuan dalam cara dan bentuk yang difikirkan
sesuai dan berpatutan oleh kerajaan Thailand dan Filipina.
Malaysia akan terus menggunakan saluran diplomatik yang sedia ada dalam
usaha membawa keamanan ke wilayah Selatan Thailand dan Filipina tanpa menjejaskan
hubungan dua hala yang baik dengan kedua-dua kerajaan tersebut.
Izinkan saya Tuan Yang di-Pertua beralih kepada isu ASEAN."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1450,1450,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Tidak bagi jalan Yang
Berhormat. Yang Berhormat Machang."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1450,1450,Tuan Saifuddin Nasution bin Ismail [Machang],"Tuan Yang di-Pertua, terima
kasih. Terima kasih Yang Berhormat Menteri. Dua perkara saya hendak timbulkan.
Pertama saya hendak minta Yang Berhormat Menteri berkongsi dengan Dewan tentang
progress atau pencapaian jawatankuasa kerjasama antara sempadan, antara Malaysia
dengan Thailand khususnya menjurus persoalan penyelesaian terhadap masalah Selatan
Thai, yang pertama.
Yang kedua Yang Berhormat Menteri, saya sedang membaca akhbar online
Liberation Fan’s yang baru sahaja memuatkan berita terbaru tentang Malaysia dan saya
fikir hal ini agak mendesak dan saya mohon agar Yang Berhormat Menteri dapat
memberikan sedikit tumpuan. Ianya adalah berkaitan dengan laporan terperinci yang
memetik sumber Polis Diraja Malaysia yang bersumberkan laporan beramaran daripada
salah seorang tertuduh dalam kes pembunuhan seorang gadis Mongolia yang disiarkan
pada hari ini oleh surat khabar antara yang terbesar circulation nya di Perancis.
Ini memberikan kesan kepada negara Malaysia kerana saya fikir ini skop yang
diperoleh melalui akhbar ini yang bersumberkan laporan Polis Diraja Malaysia. Dia memetik
di sini dengan izin Tuan Yang di-Pertua, dia memetik di sini bersumberkan; “Report from the
Malaysia police reveals dry and precise descriptions as to how this young woman has been
killed. In this document, one of the killers, a policeman of the Malaysian Special Branch
named Sirul Omar, replied to the questions of an officer at a police station. When the
Chinese women saw that I was taking a gun, she begged me to spare her, saying she was
pregnant.”"
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1450,1450,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat ...
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1450,1450,Tuan Saifuddin Nasution bin Ismail [Machang],"Saya sebut sumber ini kerana
dia memberi kesan kepada reputasi Malaysia."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1450,1450,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Sebentar Yang Berhormat.
Yang Berhormat, saya takut kes ini bercanggah dengan peraturan mesyuarat Yang
Berhormat, case in the court, dalam mahkamah."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1450,1450,Tuan Saifuddin Nasution bin Ismail [Machang],"Saya hendak bertanyakan,
bagaimanakah peranan kementerian terhadap laporan sebegini ..."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1450,1450,Tuan Charles Anthony Santiago [Klang],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1450,1450,Datuk Seri Utama Dr. Rais Yatim,"Tuan Yang di-Pertua, saya mengasaskan hak
saya untuk meneruskan ucapan sebab apa yang dikemukakan oleh Yang Berhormat
Machang tiada kaitan langsung dengan mana-mana isu yang dibangkitkan dalam soal
dasar Kementerian Luar."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1450,1450,Tuan Saifuddin Nasution bin Ismail [Machang],"Ini memberikan kesan terhadap
nama baik Malaysia Yang Berhormat Menteri. Ini memetik sumber polis. Yang Berhormat
Menteri ..."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1450,1450,Datuk Seri Utama Dr. Rais Yatim,"Tinggal lagi di atas. Saya mempunyai hak
untuk berdiri dan menjelaskan pendirian Kementerian Luar. Saya minta Yang Berhormat
duduk oleh kerana ini adalah arahan dari Tuan Yang di-Pertua Dewan."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1450,1450,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Duduk Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1450,1450,Tuan Saifuddin Nasution bin Ismail [Machang],"Yang Berhormat Menteri, ini
adalah cerita bocor maklumat polis kepada akhbar..."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1450,1450,Datuk Seri Utama Dr. Rais Yatim,"Cerita bocor Yang Berhormat, macam-macam
yang bocor. Salah satu ialah pandangan Yang Berhormat berkaitan dengan isu di depan
kita. Ini adalah spekulasi Yang Berhormat harus tuliskan dan kita tidak boleh menerima apa
yang dispekulasi oleh Yang Berhormat sebagai salah satu daripada tema menjawab bagi
saya. Tuan Yang di-Pertua, harus memberi penghormatan terhadap soal tersebut."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1450,1450,Tuan Saifuddin Nasution bin Ismail [Machang],"Menteri, ini perkara mendesak,
bocor maklumat daripada polis."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1450,1450,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat cukuplah.
Menteri sudah beri penjelasan."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1450,1450,Datuk Seri Utama Dr. Rais Yatim,"Mengenai sempadan Yang Berhormat
Machang kemukakan, setakat ini mesyuarat-mesyuarat yang telah diadakan di antara
kedua-dua negara sangat memberangsangkan dan tiada apa-apa isu yang dibangkitkan
yang membolehkan Malaysia untuk mengemukakan dalam bentuk tidak puas hati ataupun
bagi negara Thailand untuk mengemukakan pada Malaysia sebagai isu yang masih
berbaki..."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1450,1450,Tuan Charles Anthony Santiago [Klang],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1450,1450,Dato' Ngeh Koo Ham [Beruas],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1450,1450,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Duduk dahulu Yang
Berhormat, saya akan panggil nanti."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1450,1450,Datuk Seri Utama Dr. Rais Yatim,"Oleh kerana exercise atau tindakan ini masih
berjalan, saya sukacita untuk menyampaikan kepada Yang Berhormat kemudian perkara-
perkara yang sampingan yakni yang melibatkan kawasan-kawasan di Selatan Thai yang
mungkin ada kaitan dengan hak-hak yang dituntut berkaitan dengan kemanusiaan dan juga
bantuan-bantuan antarabangsa.
Tuan Yang di-Pertua, Kerajaan Malaysia akan terus menggunakan saluran
diplomatik seperti yang saya sebut sebentar tadi dan apa-apa query yang timbul daripada
sama ada Filipina dan Thailand kita akan lunaskan di bawah JCM atau Joint Commission
Meeting antara kedua-dua negara. Malah pada bulan Julai, Malaysia dan Thailand
khususnya akan mengadakan mesyuarat dan berkemungkinan besar Perdana Menteri
Malaysia pada masa itu akan bersama-sama dengan pimpinan Thailand bagi mengorak
satu lagi era baru dalam rangka kerjasama antarabangsa bagi kedua-dua negara.
Tentang Filipina, Yang Amat Berhormat Perdana Menteri baru sahaja berunding
dengan Presiden Arroyo semasa mengadakan mesyuarat Summit baru-baru ini di Hua Hin
Bangkok dan sepucuk surat yang telah ditulis oleh Presiden Filipina kepada Perdana
Menteri Malaysia sedang kita teliti berkaitan dengan rayuan supaya Malaysia terus
memainkan peranan sebagai pihak yang memantau keadaan di Mindanao.
Tuan Yang di-Pertua, izinkan saya terus kepada isu-isu berkaitan dengan ASEAN."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1450,1450,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Hendak bagi jalan Yang
Berhormat? Kemudian Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1450,1450,Datuk Seri Utama Dr. Rais Yatim,"Ingin saya di sini menyentuh pula tentang isu-
isu Asean yang kebanyakannya dibangkitkan oleh Yang Berhormat Lembah Pantai. Untuk
makluman Ahli-ahli Yang Berhormat, di atas inisiatif Malaysia, sidang kemuncak ASEAN ke-
14 yang berlangsung di Hua Hin baru-baru ini telah bersetuju supaya isu pelarian Rohingya
ditangani bersama di peringkat ASEAN dengan kerjasama negara asal yakni yang
melibatkan diri dengan perkara-perkara transit dan penerimaan lawatan yang dilakukan
oleh pelbagai pihak."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1450,1450,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Sila Yang Berhormat
Beruas."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1450,1450,Dato' Ngeh Koo Ham [Beruas],"Terima kasih Tuan Yang di-Pertua. Ingin saya
mendapatkan penjelasan daripada Yang Berhormat Menteri bukankah dalam banyak
negara di mana berlakunya huru-hara dan perang saudara adalah kerana kedaulatan
undang-undang tidak dipertahankan. Semalam dalam TV saya nampak Yang Berhormat
Menteri telah pun memberi satu pandangan yang agak mengejutkan dan membimbangkan
iaitu dikatakan di negeri Perlis, Perak dan Terengganu dikatakan kalau Tuanku Sultan telah
memilih mana-mana Menteri Besar ..."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1450,1450,Datuk Seri Utama Dr. Rais Yatim,"Tuan Yang di-Pertua, penjelasan. Apa kaitan
dengan ASEAN Yang Berhormat telah bangkitkan?"
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1450,1450,Dato' Ngeh Koo Ham [Beruas],"Yang saya hendak bangkitkan ialah berkenaan
dengan menghormati undang-undang yang kita kata ditafsirkan oleh mahkamah."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1450,1450,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat ...
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1450,1450,Dato' Ngeh Koo Ham [Beruas],"Yang Berhormat Menteri seakan-akan
menggalakkan tindakan pelaksanaan tanpa merujuk kepada ..."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1450,1450,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, kita
sedang dalam Kementerian Luar Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1450,1450,Dato' Ngeh Koo Ham [Beruas],"Saya sekarang ini maksudkan apa yang berlaku
di luar negara kita ini, adakah Yang Berhormat Menteri ini menggalakkan tidak mengikut
undang-undang dengan tafsiran dibuat oleh mahkamah dalam Perlembagaan. Apakah
pengajaran yang kita dapati daripada luar negeri?"
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1450,1450,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Cukuplah Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1450,1450,Dato' Ngeh Koo Ham [Beruas],Dapatkah Menteri ...
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1450,1450,Datuk Seri Utama Dr. Rais Yatim,Terima kasih Tuan Yang di-Pertua.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1450,1450,Dato' Ngeh Koo Ham [Beruas],"Menteri telah memberi pendapat yang amat
mengejutkan."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1450,1450,Datuk Seri Utama Dr. Rais Yatim,"Haluan soalan Yang Berhormat itu tidak
berkaitan dengan masalah Rohingya ataupun ASEAN yang saya cuba huraikan di Dewan
ini."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1450,1450,Dato' Ngeh Koo Ham [Beruas],Saya tadi tiada izin ...
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1450,1450,Datuk Seri Utama Dr. Rais Yatim,"Justeru saya pohon Ahli Yang Berhormat
menumpukan kepada isu ini, saya akan cuba jawab. Apa yang berlaku Tuan Yang di-Pertua
ialah pemimpin ASEAN bersetuju supaya perkara ini kita tangani secara berperingkat yakni
soal Rohingya."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1450,1450,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Cukuplah Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1450,1450,Datuk Seri Utama Dr. Rais Yatim,"Peringkat-peringkat ini bermula dengan
pengumpulan data mengenai jumlah sebenar dan kategori pelarian Rohingya yang
meninggalkan negara Myanmar. Dalam hal ini Setiausaha Agung ASEAN dengan
kerjasama Kerajaan Myanmar telah dipertanggungjawabkan untuk melaksanakan tugas
tersebut. Pemimpin ASEAN juga bersetuju supaya isu Rohingya turut dibincangkan di
persidangan Bali mengenai penyeludupan dan pemerdagangan manusia dan jenayah
berkaitan yang merentasi sempadan yang dijadualkan diadakan di Bali Indonesia pada
pertengahan April."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:2) 1500,1500,Datuk Seri Utama Dr. Rais Yatim,"Tuan Yang di-Pertua, menyentuh tentang prinsip none intervention ASEAN
dengan izin, walaupun ASEAN berpegang teguh kepada...."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:2) 1500,1500,Puan Nurul Izzah Anwar [Lembah Pantai],"Minta laluan Yang Berhormat
Menteri."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:2) 1500,1500,Datuk Seri Utama Dr. Rais Yatim,...Prinsip tidak campur tangan...
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:2) 1500,1500,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Sebentar, sebentar."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:2) 1500,1500,Datuk Seri Utama Dr. Rais Yatim,"...Terhadap masalah dalaman negara anggota
yang lain, namun terdapat pendekatan seperti constructive engagement dengan izin, di
mana isu-isu yang dianggap boleh membangkitkan masalah dan beban kepada ASEAN
boleh diketengahkan bagi mencari jalan penyelesaian yang terbaik. Khususnya yang
melibatkan keamanan dan kestabilan serantau. ASEAN adalah sebuah organisasi yang
dinamik, ASEAN perlu membuka ruang pilihannya dan juga kemungkinan-kemungkinannya
yang dibuka dari semasa ke semasa untuk teguran pelbagai pihak yang menganggotai
badan ini. Mengambil kira tahap pembangunan ekonomi yang berbeza di kalangan negara-
negara anggota ASEAN, maka ASEAN perlu meneliti dan mempertimbangkan semua
faktor.
ASEAN boleh belajar dari Model Kesatuan Eropah dari hal strateginya seperti
liberalisasi perdagangan dan pelaburan untuk mengintegrasikan semua negara anggota
ASEAN dan tidak perlu mengikut semua cara yang dibuat oleh Kesatuan Eropah. ASEAN
mempunyai visinya sendiri iaitu Visi 2015 bagi mencapai perpaduan, kesatuan dan
kemakmuran ekonomi di rantau ini."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:2) 1500,1500,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Sila Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:2) 1500,1500,Puan Nurul Izzah Anwar [Lembah Pantai],"Terima kasih Tuan Yang di-Pertua
dan terima kasih Yang Berhormat Menteri. Saya menghargai apabila Yang Berhormat
Menteri menjelaskan bahawa Malaysia mengambil inisiatif membawa isu pelarian Rohingya
semasa sidang kemuncak ASEAN. Akan tetapi saya ingin bertanya dengan lebih lanjut
kerana saya juga pergi ke Bangkok dalam lawatan ASEAN InterParliamentary Myanmar
Caucus dan di sana saya lihat inisiatif Thailand sehinggakan Menteri Luar Thailand, Menteri
Luar Singapura bertemu dengan kami, dengan sokongan daripada Menteri Luar Indonesia
untuk membincangkan antara lain isu pelarian Rohingya sehingga sebelum Perdana
Menteri Thailand ke Hua Hin, pertemuan lain ASEAN, beliau bertemu dengan kami.
Malangnya, bagi pihak Malaysia Yang Berhormat Menteri, tidak bersetuju untuk
berjumpa dengan wakil-wakil daripada ASEAN InterParliamentary Myanmar Caucus. Jadi
pertama, saya mempersoalkan, kenapa kalau benar inisiatif Malaysia yang bawakan isu
pelarian Rohingya, kenapa tidak mahu bertemu dengan wakil-wakil dari ASEAN
InterParliamentary Myanmar Caucus dan kalau bercakap mengenai constructive
engagement, bukankah ini salah satu teras utama dalam kita mengadakan constructive
engagement. Berjumpa dengan kesemua kumpulan, apatah lagi yang diberikan recognition,
pengiktirafan seperti AIPMC.
Isu kedua, Yang Berhormat Menteri sudah sebut tadi tentang regional grouping
yang mahukan ASEAN menjadi satu economic community dengan izin Tuan Yang di-
Pertua, menjelang 2015. Ada dua prasyarat yang telah dilakukan oleh European Union.
Bukanlah kita akan mengikut setiap langkah yang mereka buat, tetapi saya ingin tanya
apakah perancangan kementerian memandangkan di dalam ASEAN ini terlalu besar jurang
ekonomi antara negara-negara yang menjadi member countries of ASEAN dan kedua di
Myanmar itu sendiri, pembangunan institusi kewangan jauh daripada apa yang kita
harapkan, apatah lagi dari segi sosial dan isu hak asasi manusia dan kalau dalam isu
pelarian Rohingya pun kita tidak berani ke hadapan sangat apatah lagi dalam membina
satu kesatuan ekonomi menjelang 2015. Mohon penjelasan. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:2) 1500,1500,Datuk Seri Utama Dr. Rais Yatim,Terima kasih.....
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:2) 1500,1500,Tuan Chua Tian Chang [Batu],Jawab sekali....
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:2) 1500,1500,Puan Hajah Zuraida Kamaruddin [Ampang],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:2) 1500,1500,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Sebentarlah Yang
Berhormat."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:2) 1500,1500,Datuk Seri Utama Dr. Rais Yatim,"...Yang Berhormat Lembah Pantai. Tuan Yang
di-Pertua...."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:2) 1500,1500,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Duduk dahulu Yang
Berhormat."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:2) 1500,1500,Datuk Seri Utama Dr. Rais Yatim,"Sebenarnya saya tidak ada menerima apa-
apa surat daripada Yang Berhormat di atas hasrat hendak bertemu. Jadi mesyuarat sidang
kemuncak ini diadakan di Hua Hin. Saya maklum iaitu beberapa pihak telah mencuba
menemui beberapa pemimpin di negara-negara seperti Myanmar, Kemboja, Brunei dan
lain-lain dan tidak semua hasrat mereka itu dapat dipenuhi oleh pihak-pihak berkuasa di
Hua Hin pada masa itu. Tinggal lagi sekiranya Yang Berhormat masih menekankan tentang
hasrat untuk mengemukakan beberapa pandangan berkaitan dengan Rohingya ini kami di
Wisma Putra bersedia untuk bertemu dengan Yang Berhormat pada masa yang boleh kita
tetapkan kemudian. Saya perlu menegaskan Tuan Yang di-Pertua, isu Rohingya ini kami
yang bawa kementerian persidangan tersebut.
Oleh kerana keadaannya agak membimbangkan setelah rakan-rakan ASEAN
membangkitkan isu ini dalam konteks manusia yang dihadapkan dengan pelbagai masalah
hidup setelah meninggalkan kawasan-kawasan mereka sama ada di Myanmar ataupun
kawasan-kawasan yang lain. Justeru Setiausaha ASEAN telah memutuskan menerima
pandangan Malaysia supaya datanya dahulu kita kumpulkan dan setelah maklumat ini jelas,
maka ASEAN akan cuba mencari jalan keluar atau solution menghadapi masalah ini
khususnya penjurusan terhadap Myanmar dan kedua, terhadap Thailand.
Tuan Yang di-Pertua, tentang perancangan Malaysia berhubung dengan ekonomi
negara-negara yang tidak setara di dalam ASEAN. Ini kami tidak dapat lakukan
bersendirian kecuali menerusi Caucus ASEAN dan juga bimbingan yang boleh diberi
menerusi kepakaran di Secretariat ASEAN nanti. Saya yakin pada bulan Julai apabila para
menteri kewangan juga akan terlibat, hal seperti ini akan dapat kita tumpukan dengan lebih
mendalam dan beroleh beberapa idea baru bagi kita meneruskan perjuangan kita menerusi
gagasan ekonomi dan juga politik serta keselamatan di ASEAN.
Tuan Yang di-Pertua, dalam isu Myanmar, pendemokrasian di Myanmar yang juga
telah disentuh oleh Yang Berhormat Lembah Pantai dan Telok Intan, ingin saya
memaklumkan bahawa Malaysia terus memberi sokongan....."
