level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1150,1150,Tuan Haji Salleh Kalbi [Silam],"Di negara kita ini dengan persetujuan daripada pemimpin awal negara kita yang
kita ini hidup berbilang kaum dan ini merupakan satu kekuatan, keunikan kepada kita
semua. Biarlah nanti ini menjadi benchmark, trademark kepada bangsa Malaysia bahawa
negara berbilang kaum yang terbaik dari segi pengurusan semua kaum tanpa menafikan
mana-mana kaum, Malaysialah yang menjadi role modelnya. Ini kita harap dengan bajet
yang dibentangkan oleh Yang Amat Berhormat Perdana Menteri jelas membuktikan
bagaimana kita punya Yang Amat Berhormat Menteri Kewangan cuba occupied semua,
cuba memenuhi kehendak masyarakat semasa. Of course there is some loopholes, dengan
izin. Ada beberapa mungkin kekurangan, tetapi kalau dilihat dari segi kekurangan yang
sebenar, ia tidak begitu menjejaskan. Jadi kita berharap supaya pendekatan yang dibuat ini
kita, contohnya meligat pelaburan, berusaha secara logik, secara fakta yang jelas untuk kita
menjana pertumbuhan ekonomi negara kita.
Saya mencadangkan di Dewan yang mulia ini sebab penekanan kepada ekonomi
domestik ini perlu kepada kita semua, walaupun kita tahu bahawa abad ini dan menjelang
abad akan datang bahawa pertumbuhan ekonomi ini akan bertumpu kepada negara Asia
dan South-East Asia. Jadi ini perlu kepada kita semua untuk menjadikan ekonomi negara
kita ini menjadi kukuh, kita perlu jana bagaimana kita kembangkan ekonomi domestik kita
dari segi delivery system contohnya, kita perlu perbaiki.
Sebenarnya negara Malaysia ini kalau dibandingkan dengan negara yang lain dari
segi pentadbiran, pengurusan, makluman semua yang ada di Dewan yang mulia ini,
sebenarnya ada yang lebih baik daripada negara yang lain. So, kita perlu tadbir bantu
kerajaan untuk memastikan segala pelaburan - sebagai contohnya, pembangunan wilayah.
Saya mengucapkan jutaan terima kasih, syukur bagi pihak rakyat Silam sebab Yang Amat
Berhormat sendiri pun memberikan peruntukan khas kepada Pembangunan Koridor di
Pantai Timur Sabah terutamanya di Lahad Datu yang terdapat dalam Parlimen Silam.
Dengan peruntukan ini, sudah tentu ia boleh menjana dari segi pembangunan ekonomi di
luar bandar di kawasan zon Pantai Timur negeri Sabah.
Ini kerana kita tahu dari segi Lahad Datu dalam Parlimen Silam merupakan daerah
yang keempat. Dari segi GDP pun, lebih kurang 1/3 sumbangan GDP negara ini datang
daripada kawasan Parlimen Silam terutamanya daripada Lahad Datu. Apabila
pembangunan kelapa sawit yang di sana juga ada FELDA. Kemudian saya mencadangkan
juga kepada kerajaan sebab dalam sidang yang lepas saya mohon dan perjumpaan dengan
Yang Amat Berhormat Perdana Menteri dari segi pembinaan lapangan terbang baru di
kawasan Parlimen Silam.
Ini kerana ia perlu kepada pelaksanaan supaya dari segi peruntukan yang
diberikan kepada Pembangunan Koridor Lahad Datu, iaitu pertumbuhan aktiviti kelapa sawit
sebab di sana ada FELDA. Ini saya sokong dan perlu dipercepatkan supaya dari segi
penjanaan pembangunan ekonomi yang lain seperti aktiviti pelancongan, ecotourism yang
sekarang ini, saya juga mengucapkan jutaan terima kasih juga kepada Yang Amat
Berhormat Datuk Seri Musa, Ketua Menteri Sabah di atas kajian yang dibuat sekarang ini
oleh kerajaan negeri dari segi perkembangan dan pertumbuhan pelancongan, ecotourism
yang akan menjadi satu lagi aktiviti ekonomi Kerajaan Negeri Sabah yang akan
dikembangkan di masa akan datang. Ini bersesuaian dengan kemudahan yang dimasukkan
dalam perancangan kerajaan secara menyeluruh.
Kalau ada sesetengah pihak mengatakan bahawa pembangunan negeri Sabah
dari segi beberapa aspek, kita nampak kekurangannya. Kita maklum, 13 buah negeri,
bukan satu negeri sahaja yang diberi tumpuan oleh Kerajaan Persekutuan untuk kita
bangunkan, untuk kita majukan. Sektor ini juga saya rasa kita melihat bagaimana dari segi
peruntukan bekalan air luar bandar RM50 juta, walaupun barangkali kita berharap dari segi
rural transformation centre yang akan diwujudkan. Saya di kawasan Parlimen Silam pun
bekerjasama dengan Universiti Kebangsaan Malaysia yang saya cetuskan idea yang saya
sebutkan sebagai PROSPER iaitu Program Pembangunan Luar Bandar, yang khusus
kepada kawasan Parlimen saya ini bersesuaian dengan bajet negara yang dibentangkan
baru-baru ini, iaitu menjelang tahun 2020 kita melihat bagaimana kawasan kampung di
negara ini akan berubah mungkin dari segi wajahnya.
Namun, kita berharap dari segi kekuatan, keunikan yang ada di negara kita ini dari
segi perancangan bandar, perancangan kampung itu perlu kepada aspirasi yang ada
terbentuk dan terasas daripada negara kita itu sendiri dari segi kepelbagaian kaum
terutamanya di negeri Sabah, kampung-kampung tradisi yang perlu mengambil kira semua
etnik yang kita tadbir, yang kita urus sebab inilah kekuatan kita. Jangan kita jadikan kita
datang daripada pelbagai latar belakang etnik ini menjadi satu kelemahan ataupun
kekurangan kepada kita. Apa yang paling penting apabila kita melihat secara holistik,
secara menyeluruh apa yang kita boleh peroleh daripada kekuatan ini. Ini kerana barang
tentunya kekuatan ini dan masyarakat yang berbilang ini adalah menjadi satu aspek yang
terbaik kepada kita untuk mencetus idea yang terbaik bagaimana kita urus kerajaan kita
dengan baik, bagaimana kita serve, bagaimana kita hendak layan semua kehendak
masyarakat kita supaya kita hidup aman makmur dan sebagainya.
Ini kerana perpaduan, keharmonian, hormat-menghormati di antara satu sama lain
adalah satu kunci yang selama ini yang tanpa kita sedari, yang sudah kita layari bersama,
kita pelihara bersama. Kita perlu melihat ini, jangan sampai sejarah-sejarah dahulu kala
ketika bercakaran kepimpinan terutamanya Kesultanan Melayu Melaka barangkali,
bagaimana pentadbiran, pengurusan yang tidak sekata yang akhirnya boleh membawa,
mengundang kepada perpecahan dalam pengurusan pentadbiran Kerajaan Melayu Melaka
ketika itu.
Kita mahu melihat dalam pasca moden ini, kita mahu mentadbir dan mengurus
keunikan negara bangsa Malaysia ini, kita datang daripada latar belakang yang berbilang
kaum dan sudah tentu Tuan Yang di-Pertua, saya yakin keunikan yang ada di Sabah dan
Sarawak ini akan menjadi satu kekuatan. Seluruh iaitu tiga etnik utama di Semenanjung ini,
masyarakat Melayu, Cina dan India ini kita perlu pelihara baik-baik supaya disesuaikan
dengan kehendak.
Ini kerana kita melihat bagaimana dalam bajet, iaitu mempergiat perusahaan kecil
dan sederhana (PKS) sebab kalau kita melihat contohnya negara Jerman di Eropah yang
sekarang ini merupakan antara negara Eropah yang dari segi ekonominya kukuh walaupun
mereka berhadapan dengan krisis ekonomi sekarang ini. Namun, Jerman masih menjadi
negara peneraju utama dari segi aktiviti ekonomi di negara Eropah sebab
kebergantungannya kepada perusahaan kecil dan sederhana yang merupakan lebih kurang
80 peratus menyumbang kepada peluang pekerjaan di negara tersebut.
Selain daripada itu juga, eksport barangan daripada Jerman semua daripada PKS
ini. Kita di negara Malaysia ini, saya mengucapkan syabas, tahniah dan terima kasih
kepada Yang Amat Berhormat Menteri Kewangan yang memberi peluang lagi kepada
perusahaan kecil dan sederhana ini, diberi peruntukan dan kita berharap supaya mereka ini
dapat memanfaatkan dengan sebaik-baiknya. Belajar bersungguh-sungguh, urus tadbir
perusahaan itu dengan baik, jadikan bahawa kita sebenarnya, masyarakat Malaysia ini
tidak kurangnya berbanding dengan masyarakat yang lain. Hanya kita perlu kepada
penumpuan, perlu kepada disiplin supaya kita menjadi usahawan yang berjaya. Kita tidak
boleh berusaha, terus sekelip mata kita boleh berjaya dalam segala-galanya. Kita mesti
melalui proses yang sesuai.
Pada masa yang sama, saya berharap supaya perusahaan kecil dan sederhana ini
secara fokusnya diberi juga keutamaan kepada negeri Sabah. Ini kerana kita melihat
banyak aktiviti ekonomi yang boleh dimajukan di negeri Sabah, yang boleh memberikan
keuntungan dan memberi cetusan peluang pekerjaan yang paling penting. Ini kerana
sekarang ini kalau kita gagal, seperti di negara Amerika Syarikat sekarang ini, Barack
Obama berhadapan dengan masalah bagaimana mencipta peluang pekerjaan itu
sebenarnya, untuk survive, untuk continuous their life, dengan izin. Ini yang perlu.
Ini kerana kalau masyarakat ada transaksi aktiviti ekonomi, sudah tentu mereka
akan berasa lapang dan mereka rasa bersyukur dan ini akan menyenangkan pihak
kerajaan. Sekurang-kurangnya juga kalau kita tahu dari segi sektor kolar putih mungkin
peluang pekerjaan ini terlalu terhad. Jadi, melalui PKS ini satu mekanisme yang terbaik
untuk kita mencetuskan peluang pekerjaan itu dapat diperluaskan. Mungkin saya ingin
mencadangkan di sini juga dalam PKS ini supaya wujudkan satu konsortium yang betul-
betul fokus dan biarlah individu yang terlibat dalam konsortium itu, yang datang daripada
zero yang memulakan PKS itu supaya ia dapat menghayati dan ada kekuatan untuk
berusaha.
Kalau kita melihat Samsung, Daeyu, Hyundai, semua ini daripada syarikat yang
kecil. KIA Motor, ketika dieksport ke negara-negara Eropah merupakan hanya dianggap
sebagai sebuah komponen kereta yang tidak berdaya saing, tetapi lihat setelah beberapa
puluh tahun, akhirnya sekarang ini dari segi seperti Samsung, kalau dari segi saiz untuk
bahagian elektronik, dia yang terbesar di dunia. Memang tidak ada jalan singkat. Jadi, saya
berharap supaya pihak kementerian yang berkaitan, yang bertanggungjawab ke atas PKS
ini memikirkan satu mekanisme yang terbaik untuk menjadikan dia satu produk. Kita perlu
fokus supaya kita boleh berjaya, supaya kita boleh menjadi negara maju. Kita memang
perlu berhadapan dengan cabaran-cabaran yang kita hadapi dari semasa ke semasa.
Namun, kalau kita mempunyai inisiatif yang baik untuk memastikan dapat
menyelesaikan masalah ini dengan fund yang disediakan oleh kerajaan ini, sudah tentu
insya-Allah saya yakin dan pasti small medium enterprise ini akan berkembang dan menjadi
penyumbang utama dari segi pertumbuhan ekonomi di negara kita."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1200,1200,Tuan Haji Salleh Kalbi [Silam],"Tuan Yang di-Pertua, seterusnya saya menyentuh dari segi bajet mencerna
kreativiti mencetus inovasi. Ini pada Bajet 2011 saya membahasakan dan mencadangkan
kepada kerajaan, dan alhamdulillah, Yang Amat Berhormat Perdana Menteri masih
menekankan pentingnya research and development (R&D). Kalau mungkin di masa akan
datang nanti saya ingin mencadangkan kepada kerajaan supaya mengambil suatu inisiatif
untuk mewujudkan bidang R&D di bawah Kementerian Sains dan Inovasi kah atau pun
mewujudkan satu agensi atau kementerian baru yang menekankan kepada pembangunan
R&D.
Kalau kita lihat, syarikat-syarikat besar seperti Toyota dan banyak lagi syarikat-
syarikat conglomerate yang lain, yang menekankan kepada R&D ini sebab mereka
mengetahui bagaimana kekuatan dan kelemahan mereka. Kalau kita lihat dahulu mungkin
kita hanya mengenali Nokia atau pun Motorolo, tetapi bagaimana kita melihat sekarang ini
kekuatan Samsung itu sendiri dan perlu sebab Samsung itu sendiri melaburkan dengan
sejumlah yang besar dari segi peruntukan dalam bidang research and development ini. Ini
kerana mereka akan mengetahui dari segi kekuatan bagaimana mengkaji behavior aspek
atau pun sikap setiap pengguna atau pun rakyat pada masa-masa tertentu. Bagi kita
negara yang berbilang kaum ini, dengan kita memang sudah ada kekuatan ini, kita perlu
kepada perkara ini untuk kita sama-sama membentuk suatu acuan yang mengikut aspek
aspirasi negara kita sendiri.
Saya ingin mencadangkan kepada kerajaan juga supaya mewujudkan Yayasan
Inovasi seluruh negara Malaysia supaya di setiap negeri ini diujudkan dan kita ada suatu
mekanisme dan dijadikan satu-satu tabiat, ikutan ataupun cetusan setiap warga dan
masyarakat Malaysia itu yang cinta atau pun suka kepada bidang inovasi. Ini kerana di sini
kita tahu manusia mempunyai sikap yang sentiasa berubah-ubah. Jadi, mekanisme ini
penting untuk bagi memastikan hak cipta dapat dijaga dengan baik supaya pencipta itu
seperti yang dibahaskan oleh beberapa orang rakan dalam Dewan yang mulia ini, untuk
tiba masanya sudah salah satu pra syarat untuk menjadi sebuah negara maju ini. Bidang
industri reka cipta dan sebagainya ini juga satu profesion sebenarnya yang perlu kita ambil
kira dan ambil berat supaya dalam bidang-bidang tersebut, individu yang berminat itu
mereka boleh meneruskan lagi aktiviti dan karier-karier yang mereka buat. Kita berharap
juga dengan penyediaan Market Validation Fund ini akan membantu aktiviti seumpama ini.
Kita berharap juga di masa akan datang dengan lebih kurang 300 harta intelek
yang boleh dikomersialkan ini dapat dimasukkan atau dipatenkan supaya rakyat Malaysia
itu tidak akan rasa terpencil atau pun tidak mahu meneruskan penciptaan ini. Ini kerana
kalau mereka tidak ada suatu perlindungan atau pun tidak ada masa depan, sudah tentu
Tuan Yang di-Pertua, mereka tidak akan berminat dan saya menyokong inisiatif yang akan
dibuat oleh kerajaan untuk menganjurkan World Innovation Forum ini di negara kita. Ini
kerana apabila kerap ini berlaku, sudah tentu pelabur-pelabur daripada luar negara apabila
mereka datang di negara kita ini, mereka akan nampak sendiri apa perkara yang mereka
boleh labur dan melihat sendiri perkembangan-perkembangan yang akan dimajukan.
Tuan Yang di-Pertua, seterusnya saya hendak menyentuh dari segi sektor
pendidikan iaitu mengenai tabung khas pembinaan penambahbaikan penyelenggaraan
sekolah-sekolah. Apa yang ditekankan dalam bidang pendidikan ini, saya mengucapkan
jutaan terima kasih kepada kerajaan yang memberi penekanan kepada pembangunan
pendidikan. Sebagai sebuah negara yang baru melebihi usia 50 tahun, memang perlu
kepada kita semua untuk memberi penekanan kepada bidang pendidikan ini sebagai suatu
pra syarat untuk menjadi sebuah negara maju.
Saya mencadangkan kepada kerajaan supaya memberi penekanan yang lebih
dalam bidang vokasional dan teknik sebab kemahiran atau pun keupayaan dari segi
lepasan sekolah pun, anak-anak kita daripada lepasan SPM, STPM ada yang tidak boleh
meneruskan pelajaran mereka ke peringkat yang lebih tinggi disebabkan mungkin faktor
kekangan kemiskinan dan sebagainya. Kalau ada pendidikan vokasional dan teknik ini
secara meluas, sudah tentu anak-anak kita dan generasi akan datang, mereka tahu dari
segi nilai diri yang ada pada diri mereka. Kalau sekadar hanya keputusan SPM dan STPM,
mana-mana sekarang ini tempat kita mencari kerja atau pun kompeni pun, mereka tidak
akan tawarkan. Ini kerana biasanya apabila kita ditemu duga itu, kita akan ditanya apa
kemahiran yang kita ada. Kalau kita lihat negara-negara jiran kita seperti..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1200,1200,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat, ada tiga minit lagi Yang Berhormat, ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1200,1200,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Ambil setengah minit, boleh?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1200,1200,Tuan Haji Salleh Kalbi [Silam],Setengah minit.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1200,1200,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Terima kasih Tuan Yang di-
Pertua dan Yang Berhormat Silam. Saya hendak tanya dan mendapatkan penjelasan.
Kerajaan telah buat macam-macam kursus kemahiran vokasional ini di bawah Kementerian
Sumber Manusia dan dahulu pun ada suatu program yang mengeluarkan belanja banyak
juga, ratus-ratus juta, untuk bekas siswazah yang tidak dapat kerja dan belum bekerja. Ada
macam-macam kursus. Ada Yang Berhormat dapat maklum atau tidak, apa hasil daripada
program-program yang dibuat oleh kerajaan? Ada penilaian atau tidak, atau bagaimana,
dan duit itu habis begitu sahajakah atau bagaimana? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1200,1200,Tuan Haji Salleh Kalbi [Silam],"Terima kasih. Soalan itu boleh masuk dalam
ucapan dan minta pihak kementerian yang berkaitan dapat memberi jawapan yang
sewajarnya sebab kita pun hendak melihat dari segi kemampuan dan keupayaan rakyat di
negara ini terutamanya generasi muda dari segi peluang pekerjaan. Kita mahu supaya
vocational education ini dapat dikembangkan sebab kita melihat negara-negara jiran kita
seperti Thailand, Filipina, dan Indonesia yang sudah lama memberi penekanan kepada
bidang tersebat yang melihat rakyatnya di mana juga mereka pergi, ke luar negarakah,
mereka mampu mencari peluang pekerjaan untuk membantu diri mereka. Ini kita perlu
memperluaskan dan memberi penekanan sebab saya nampak lepasan SPM dan STPM ini
semakin ramai setiap tahun. Jadi ada baiknya supaya mereka...
Saya ingin mengucapkan terima kasih kepada Kementerian Pengajian Tinggi yang
mewujudkan Kolej Komuniti di kawasan Parlimen Silam yang disebut sebagai Kolej
Komuniti Lahad Datu. Kalau boleh nama itu Kolej Komuniti Parlimen Silam sebab itu lebih
sesuai, lebih menyeluruh, dan saya berharap supaya pihak kementerian dapat menekankan
dan memberi keluasan serta insentif yang terbaik kepada generasi muda.
Seterusnya yang terakhir yang saya ingin sentuh ialah dalam bidang alam sekitar
Tuan Yang di-Pertua. Semalam saya pun ada mengemukakan soalan tentang alam sekitar
dan kita melihat perlu kepada kerajaan untuk memberi penekanan dari segi bagaimana
kerajaan perlu berusaha dan saya menyokong kenyataan Yang Amat Berhormat Perdana
Menteri hari ini untuk mengujudkan Word Environment Organization sebab sudah
bersesuaian dengan kehendak dan tuntutan semasa sebab keadaan climate change yang
sentiasa berubah-ubah dari semasa ke semasa.
Sebagai contohnya kalau kita lihat di kawasan DUN Tungku di kawasan Kampung
Nala di dalam Parlimen saya, yang sebenarnya oleh sebab pantai yang terlampau panjang
dan selama ini belum lagi ada kajian yang sewajarnya yang dibuat oleh pihak agensi-agensi
dan kementerian yang berkaitan. Saya berharap dalam Bajet 2012 ini kementerian yang
berkaitan supaya mengambil perhatian berat sebab Tuan Yang di-Pertua pun pernah
melawat kawasan tersebut dan melihat sendiri keadaannya yang memang sangat tidak baik
dan berbahaya. Kalau boleh, peruntukkan beberapa kemudahan-kemudahan yang ada di
kawasan tersebut supaya diberi penekanan.
Saya berharap juga supaya pembangunan untuk kawasan luar bandar dapat
diteruskan dari segi delivery system. Saya minta kepada kerajaan supaya dapat
dipermudahkan sebab kita tidak mahu apabila semua rakyat berurusan yang akhirnya
rakyat akan menyalahkan kerajaan jika sistem ini tidak diuruskan dengan baik. Ini kerana
kita sangat berharap 1.2 juta perkhidmatan di negara ini, mereka ini menjadi backbone
utama kepada kerajaan untuk memastikan dari segi perancangan dan pelaksanaan. Jadi
kita berharap dilihat dari semasa ke semasa dan sentiasa diperbaiki supaya dapat
membantu rakyat dan stakeholders yang berkaitan pun akan rasa lapang dan gembira.
Tuan Yang di-Pertua, sesungguhnya Bajet 2012 ini banyak yang telah ditekankan
oleh Yang Amat Berhormat Perdana Menteri, memberi penekanan kepada belia untuk
masa akan datang dan kita berharap..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1200,1200,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Masa
Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1200,1200,Tuan Haji Salleh Kalbi [Silam],"Lagi 30 saat Tuan Yang di-Pertua. Selain
daripada memberi kemudahan seperti futsal, saya berharap juga supaya kerajaan
mengambil berat dari segi bagaimana membantu belia kita ini supaya mereka ada jati diri
untuk menjadi generasi yang insya-Allah akan menjadi pemimpin di masa akan datang.
Saya yakin dan pasti sesungguhnya Bajet 2012 ini adalah bajet yang terbaik kepada negara
kita. Kita perlu bersama-sama menggembleng tenaga untuk memastikan dan
merealisasikannya untuk membantu rakyat kita pada keseluruhannya. Saya mohon
menyokong Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1210,1210,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat Kota Kinabalu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,12.11 pagi.,1211,Tuan Hiew King Cheu [Kota Kinabalu],"Terima kasih Tuan Yang di-Pertua.
Sekali lagi Bajet 2012 masih tidak beri banyak wang kepada pembangunan yang diperlukan
di Sabah. Bajet yang dikemukakan oleh Yang Berhormat Perdana Menteri telah
memberikan perbelanjaan operasi yang sangat tinggi iaitu 78 peratus daripada jumlah
keseluruhan yang hanya 22 peratus untuk pembangunan. Ini telah menunjukkan bahawa
pembangunan yang dijangka di Sabah pasti akan dikurangkan atau ditangguhkan.
Perbelanjaan operasi yang tinggi adalah menunjukkan secara langsung bahawa kerajaan
tidak berupaya di dalam meningkatkan ekonomi negara terutamanya di Sabah.
Pembangunan diperlukan untuk merangsang pertumbuhan ekonomi serta untuk
memenuhi keperluan rakyat di Sabah. Penambahan peruntukan yang mencukupi untuk
Sabah, Sabah akan terus menghadapi kemiskinan dan akan ketinggalan lagi di belakang
berbanding dengan negeri-negeri lain di Malaysia. Ini dapat dilihat daripada peruntukan
yang rendah diberikan kepada Sabah di bawah bajet ini untuk jalan dan jambatan. Kami
hanya diberikan RM440 juta. Sejumlah RM20 juta untuk pengaliran dan RM570 juta untuk
bekalan air kepada rumah luar dan tangki air hujan. Sejumlah RM380 juta untuk bekalan
elektrik ke rumah-rumah luar bandar.
Peruntukan lain seperti mengatasi kebanjiran Sabah, dan pangkalan air tidak
diambil perhatian. Kerajaan Persekutuan bergantung sepenuhnya kepada pendapatan dari
sektor minyak dan gas. Sabah adalah salah satu penyumbang yang tinggi dengan purata
40 peratus daripada jumlah keseluruhan. Jumlah peruntukan sekurang-kurang RM60 bilion
setahun. Walaupun, Sabah menyumbang jumlah pendapatan yang tinggi untuk negara,
kami masih kekal sebagai negeri yang miskin dengan kadar 16 peratus kemiskinan.
Manakala semenanjung Malaysia adalah 2.3 peratus dan Sarawak ialah 4.3 peratus. Inilah
sebabnya 42 peratus daripada kurungan kemiskinan di Malaysia berada di Sabah. Ia
adalah satu kenyataan bahawa Sabah akan terus diketepikan. Isu-isu lain yang lebih
mendesakkan seperti empangan Tambatuan sama ada empangan diperlukan dan ini telah
mendapat bantahan yang keras demi orang-orang tempatan di Kota Belud.
Orang-orang membantah projek ini kerana kerosakan kepada kampung-kampung
mereka, cara hidup, pendapatan, dan implikasi lain. Kajian ke atas empangan haruslah
dibuat semula ataupun dibatalkan sama sekali.
Pandangan rakyat harus dihormati dan selain daripada itu, empangan adalah tidak
diperlukan di kawasan itu. Penekanan haruslah diberi untuk membuang air yang berlebihan
yang membanjiri ladang padi dan membakar air ke tempat yang lebih tinggi. Sawah padi
perlu membiayai jalan yang baik. Jambatan, perparitan, pengaliran, dan bantuan kerajaan
yang cukup untuk mengatasi keselamatan bekalan makanan di Sabah. Kami mengimport
RM465 juta beras tiap-tiap tahun di Sabah. Ini bermakna kita membiayai keselamatan
bekalan makanan yang sifar.
Tuan Yang di-Pertua, Sabah adalah pengeluar minyak dan gas yang besar. Akan
tetapi, kami menggunakan minyak mahal. Apakah logiknya dan kini harga minyak mentah
telah menurun menghampiri USD80? Mengapa kita masih membayar kadar yang tinggi?
Kerajaan perlu memberi Sabah dan Sarawak kadar khas yang murah. Ini mesti dijalankan
untuk menghormati orang-orang Malaysia Timur atas sumbangan mereka. Kemudahan
perubatan dan pegawai perubatan adalah sangat kurang di Sabah. Mengapa Sabah ada
kekurangan 2,000 orang doktor dan hospital perubatan ada 15 tahun ke belakang
berbanding dengan negeri-negeri lain. Kekurangan pharmacies di klinik dan hospital telah
menggarap Kementerian Kesihatan Malaysia untuk mengurangkan tempoh latihan kepada
satu tahun. Apakah ini kerana penambahan pesakit? Hospital-hospital di Sabah
memerlukan peningkatan dan terutama bagi klinik daerah luar bandar di mana mereka
menghadapi sebab kekurangan yang serius. Klinik-klinik di luar bandar masih seperti di
dalam era 70-an.
Mungkin Yang Berhormat Menteri sendiri boleh datang dan melawat keadaan
semua klinik-klinik di luar bandar dan desa. Contoh tipikal ialah di Poliklinik NABAWAN
yang sepatut dibina dan siap beberapa tahun yang lalu. Mengapa tapak klinik ini masih
kosong dan di mana mesin X-ray yang dijanjikan? Koridor Sabah selepas bertahun-tahun
diumumkan masih hanya seperti satu gambar yang indah di dinding. Apa yang telah berlaku
dan mengapa tidak disebut dalam bajet ini? Adakah kerajaan tidak mampu untuk
meneruskan koridor yang disiarkan? Rakyat mula merasai bahawa tiada super corridor
kerana mereka hanya dapat melihat jalan yang buruk, parit yang rosak, dan kesesakan lalu
lintas di Sabah. Kemudahan-kemudahan yang ada tidak dapat diperbaiki.
Oleh itu, kita perlu mengorganize sesuatu yang besar. Rakyat mempunyai mata
untuk melihat sendiri dan mereka adalah berkemampuan untuk membuat keputusan sama
ada kerajaan telah menjalankan tugas dengan baik atau tidak. Sejumlah RM500 untuk
keluarga dengan pendapatan kurang daripada RM3,000 dijangka akan menghadapi
masalah ke atas siapa yang layak. Berapa banyak wang ini boleh benar-benar sampai ke
tangan orang yang berhak? Skim Bantuan Orang Tua (BOT) menghadapi masalah yang
sama dan masalah ini telah dibangkitkan di Sabah adalah diperhatikan bahawa masih tidak
ada langkah yang positif dan pasti tentang cara untuk memastikan rakyat mendapat
manfaat daripada skim ini.
Untuk faedah bajet yang diberikan kepada pesara adalah tawaran yang tidak
memuaskan. Mengapa pekerja awam menerima kenaikan antara 7 peratus hingga 13
peratus tetapi pesara-pesara hanya 2 peratus? Malah kenaikan mereka harus mengikut
kata kenaikan sekurang-kurang 70 peratus. Ini adalah kerana pesara-pesara tidak
mempunyai perbelanjaan tambahan untuk membeli makanan yang lebih baik dan ubat
untuk menjaga kesihatan. Mereka menggesa kerajaan menimbang semula cadangan
kenaikan ini. Apa yang membimbangkan adalah kadar warga asing yang mendapat identiti
Malaysia dan membimbangkan semua rakyat Sabah. Pada bulan Januari hingga bulan Jun
tahun ini terdapat seramai 91,190 orang asing telah diberi MyKad dan 7,323 orang telah
diberi MyPR."
