level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1620,1620,Datuk Richard Riot anak Jaem,"Jadi Yang Berhormat Balik Pulau, saya
teruskan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1620,1620,Tuan Mohd. Yusmadi Mohd. Yusoff [Balik Pulau],"Boleh sedikit Yang
Berhormat Timbalan Menteri?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1620,1620,Datuk Richard Riot anak Jaem,Minta maaf.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1620,1620,Tuan Mohd. Yusmadi Mohd. Yusoff [Balik Pulau],"Yang Berhormat Timbalan
Menteri yang budiman."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1620,1620,Datuk Richard Riot anak Jaem,"Saya akan teruskan sebab I have so many
pages to go."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1620,1620,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Selepas ini.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1620,1620,Tuan Mohd. Yusmadi Mohd. Yusoff [Balik Pulau],"Selepas ini Yang Berhormat
Timbalan Menteri ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1620,1620,Datuk Richard Riot anak Jaem,"Tuan Yang di-Pertua, ini tentang what we call
IDFR. Selain dari yang saya maklumkan awal tadi, kementerian ini juga tidak terkecuali dari
memikul tanggungjawab bagi menjayakan semua program dan inisiatif kerajaan untuk
memajukan dan menjaga imej negara kita yang tercinta ini, Malaysia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1630,1630,Datuk Richard Riot anak Jaem,"Dalam hal ini, Tuan Yang di-Pertua, Kementerian Luar Negeri melalui Jabatan
Penerangan dan Diplomasi Awam, iaitu JPDA telah diberi tanggungjawab untuk
melaksanakan program memupuk dan memantapkan lagi imej kerajaan di dalam dan di
luar negara.
Tanggungjawab tersebut dilaksanakan melalui tiga aktiviti iaitu program seranta,
program penerangan dan diplomasi awam dan program mendampingi rakyat Malaysia atau
dalam ringkas (PMRM). Yang berada di luar negara dan acara-acara sosiobudaya di
perwakilan diplomatik Malaysia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1630,1630,Tuan Lim Lip Eng [Segambut],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1630,1630,Datuk Richard Riot anak Jaem,"Seterusnya Tuan Yang di-Pertua, I’m not giving
the floor."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1630,1630,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Duduk dahulu Yang
Berhormat Segambut dan Kuala Selangor."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1630,1630,Dr. Dzulkefly Ahmad [Kuala Selangor],"Sedikit Yang Berhormat Timbalan
Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1630,1630,Datuk Richard Riot anak Jaem,"No, no. I’m not giving the floor."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1630,1630,Dr. Dzulkefly Ahmad [Kuala Selangor],Sebab apa?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1630,1630,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1630,1630,Datuk Richard Riot anak Jaem,Sebab masa tidak mengizinkan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1630,1630,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Sudah jelas Yang Berhormat
Kuala Selangor. Selepas ini Yang Berhormat boleh tanya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1630,1630,Datuk Richard Riot anak Jaem,"Tuan Yang di-Pertua, not give you selepas
because I have several pages to go... [Ketawa] Tuan Yang di-Pertua, janganlah gelak
kawan serius di sini. Tuan Yang di-Pertua, dia serius tetapi nampak senyum. Sebab dia
memang 24 jam senyum macam kawan saya Yang Berhormat Pokok Sena juga. Dia
nampak senyum, tetapi dia serius waktu berucap. Jadi kita samalah warna baju pun sama
semalam, hari ini pun sama..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1630,1630,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"[Bercakap tanpa
menggunakan pembesar suara]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1630,1630,Datuk Richard Riot anak Jaem,"Tuan Yang di-Pertua, Yang Berhormat Arau,
terima kasih Arau dalam ucapan perbahasan telah menyarankan agar duta-duta besar kita
di luar negara harus lebih dengan izin, media friendly dan business minded. Tuan Yang di-
Pertua, terima kasih kerana baru masuk. Dalam hal ini, beliau telah membandingkan duta
kita di Indonesia dengan duta besar kita di Kemboja.
Tuan Yang di-Pertua, sehubungan itu saya mengucapkan berbanyak-banyak
terima kasih di atas saranan berkenaan dan Kementerian Luar Negeri menghargai
pandangan-pandangan membina seumpama ini. Dalam hubungan tersebut sukacita saya
menjelaskan bahawa duta-duta dan para diplomat kita di luar negara senantiasa
menjalinkan hubungan mesra dan baik dengan pihak media dan dewan-dewan
perniagaan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1630,1630,Tuan Lim Lip Eng [Segambut],Minta laluan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1630,1630,Datuk Richard Riot anak Jaem,"Dengan izin, Chinese Chambers of Commerce.
Ayat belum habis pun sudah minta serta ahli-ahli perniagaan di negara tuan rumah. Tuan
Yang di-Pertua, namun begitu kita juga tidak boleh membandingkan seseorang duta di satu
negara dengan seorang duta di negara yang lain. Ini kerana situasi tempatan atau local
environment atau norma-norma tempatan (local norms) di negara-negara mereka bertugas
adalah berbeza. Dalam hal sebegini pengetahuan silang budaya atau cross cultural
knowledge memainkan peranan penting untuk menjalankan tugas masing-masing dengan
lebih berkesan lagi.
Disebabkan hal-hal tersebut, kursus-kursus yang dianjurkan oleh Institut Diplomasi
dan Hubungan Luar telah memainkan peranan penting dalam menyediakan duta-duta besar
dan pegawai-pegawai kedutaan kita sebelum mereka ditugaskan ke luar negara..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1630,1630,Tuan Mohd. Yusmadi Mohd. Yusoff [Balik Pulau],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1630,1630,Datuk Richard Riot anak Jaem,"Tuan Yang di-Pertua, Yang Berhormat Arau juga
telah memohon supaya Kementerian Luar Negeri memberikan penjelasan terhadap celahan
yang dibuat oleh Yang Berhormat Gombak. Dia tidak ada di sini.
Mengenai dakwaan bahawa isteri Duta Besar Malaysia ke Filipina, Yang
Berbahgia Datin Sri Zainab bin Abu Kadir dikatakan telah membuat satu komen negatif
kepada pejuang kebangsaan Filipina iaitu Mendiang Jose Rizal. I don’t know whether I
should answer because Yang Berhormat Gombak tiada di sini.
Walau bagaimanapun, Tuan Yang di-Pertua, jawapannya begini. Tuduhan dalam
artikel sebuah akhbar tempatan tersebut adalah fitnah semata-mata oleh pihak yang tidak
bertanggungjawab. Di mana mesej dan Twitter berkenaan adalah tidak sahih. Malaysia
menganggapkan perkara tersebut sebagai selesai. Apabila pihak akhbar berkenaan telah
menyiarkan keseluruhan isi kandungan surat dari Datin Sri Zainab yang menjelaskan
keadaan sebenarnya. Atas dasar persahabatan yang akrab di antara Malaysia dan Filipina,
Kerajaan Filipina tidak melihat perkara tersebut sebagai satu isu yang menjejaskan
hubungan dua hal antara dua negara berkenaan.
Tuan Yang di-Pertua, sekarang saya pergi kepada isu pengundian di luar negara..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1630,1630,Tuan Lim Lip Eng [Segambut],Minta laluan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1630,1630,Tuan Mohd. Yusmadi Mohd. Yusoff [Balik Pulau],"Yang Berhormat Timbalan
Menteri penjelasan kepada media."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1630,1630,Datuk Richard Riot anak Jaem,"Okey, I give you kasihanlah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1630,1630,Tuan Lim Lip Eng [Segambut],"Ini mengenai isu duta. Saya hendak minta
penjelasan apa yang dibuat oleh duta special iaitu Dato’ Sri Samy Vellu. Dia duta special
kan? Apa tugas dia?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1630,1630,Tuan Mohd. Yusmadi Mohd. Yusoff [Balik Pulau],"Special envoy, special envoy."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1630,1630,Tuan Lim Lip Eng [Segambut],"Apa yang dia buat semenjak dia dapat jawatan,
terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1630,1630,Tuan Mohd. Yusmadi Mohd. Yusoff [Balik Pulau],"Yang Berhormat Timbalan
Menteri sedikit. Penjelasan isu berkaitan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1630,1630,Datuk Richard Riot anak Jaem,"Tuan Yang di-Pertua, sebenarnya Yang
Berhormat Datuk Seri, Tan Srikah sekarang. Samy Vellu itu bukan duta. Beliau adalah
special envoy untuk infrastruktur. Maka, janganlah cakap kalau tidak tahu... [Disampuk]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1630,1630,Tuan Mohd. Yusmadi Mohd. Yusoff [Balik Pulau],"Yang Berhormat Timbalan
Menteri, sedikit penjelasan Timbalan Menteri. Sedikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1630,1630,Dr. Dzulkefly Ahmad [Kuala Selangor],Boleh.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1630,1630,Datuk Richard Riot anak Jaem,"Saya teruskan dahulu kawan saya. I’ll finish it
first."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1630,1630,Tuan Mohd. Yusmadi Mohd. Yusoff [Balik Pulau],"Yang Berhormat Timbalan
Menteri media, media."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1630,1630,Datuk Richard Riot anak Jaem,"Untuk isu pengundian di luar negara, penting.
Sebab election dekat mungkin minggu depan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1630,1630,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],Election minggu hadapan?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1630,1630,Datuk Richard Riot anak Jaem,"Mungkin, mungkin. Yang Berhormat Batu Gajah
sekarang sudah menjadi kawan saya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1630,1630,Puan Fong Po Kuan [Batu Gajah],Sepanjang masa juga kita kawan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1630,1630,Datuk Richard Riot anak Jaem,"Yang Berhormat Batu Gajah dalam perbahasan
beliau telah membangkitkan mekanisme pengundian warganegara kita di luar negara.
Seperti Dewan yang mulia ini sedia maklum, bagi memastikan mereka ini dapat
menjalankan hak dan tanggungjawab berlandaskan Artikel 119, Perlembagaan
Persekutuan, kementerian ini sedia bekerjasama dan membantu Suruhanjaya Pilihan Raya
Malaysia (SPR) dalam urusan pilihan raya di luar negeri. You want to say anything, untuk
Yang Berhormat Batu Gajah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1630,1630,Puan Fong Po Kuan [Batu Gajah],"Terima kasih Yang Berhormat Timbalan
Menteri. Yang Berhormat Timbalan Menteri saya menyambut baik, Yang Berhormat kata
bersedia membantu SPR untuk pendaftaran dan pengundian bagi warganegara Malaysia
yang berada di luar negara. Akan tetapi sekarang ini warganegara Malaysia yang berada di
luar negara ini telah mengambil tindakan mahkamah kerana mereka tidak dibenarkan untuk
menjadi pengundi tidak hadir.
Jadi saya rasa pihak kementerian boleh melakukan sesuatu sebab ini hak
mengundi adalah hak yang diperuntukkan di bawah Perlembagaan dan tambahan juga
SPR sebelum ini pada bulan Ogos telah dilaporkan membuat kenyataan akan membuat
pindaan kepada peraturannya agar kumpulan ini, warganegara Malaysia boleh juga
menjalankan hak mereka mengundi apabila mereka berada di luar negara.
Jadi saya rasa tidak mencukupilah kalau Yang Berhormat Timbalan Menteri
berkata menyokong SPR sahaja. Yang Berhormat Timbalan Menteri dalam kerajaan boleh
buat lebih dari itu meminta agar Kabinet membincangkan perkara ini dan melaksanakan
pindaan kepada peraturan berkenaan. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1630,1630,Tuan Mohd. Yusmadi Mohd. Yusoff [Balik Pulau],"Yang Berhormat Timbalan
Menteri sedikit sahaja tentang isu yang sama. Hari ini kebetulan ada kenyataan daripada
pihak badan berkaitan mengatakan bahawa hanya mereka yang belajar dan juga bekerja
layak untuk mengundi. Terutama bagi warganegara Malaysia di luar negara. Yang
Berhormat Timbalan Menteri saya mohon penjelasan lanjut atas dua isu.
Pertama sekali dari segi isu kelayakan. Adakah itu merupakan satu pendirian
kerajaan terutama Kementerian Luar Negeri kerana Kementerian Luar Negeri ialah
merupakan satu, dengan izin, counter yang akan dijumpai oleh warganegara Malaysia di
luar negara. Saya mohon penjelasan Yang Berhormat Timbalan Menteri juga sejauh mana
Kementerian Luar Negeri terutama kedutaan-kedutaan bersedia untuk menguruskan
warganegara Malaysia di luar yang saya rasa Yang Berhormat Timbalan Menteri tahu
begitu ramai, apatah lagi di kala peruntukan yang khusus untuk gerak kerja ini pun tidak
dinyatakan, apatah lagi peruntukan Kementerian Luar tadi seperti Yang Berhormat
Timbalan Menteri katakan pun agak terbatas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1640,1640,Tuan Mohd. Yusmadi Mohd. Yusoff [Balik Pulau],"Jadi, saya rasa Yang Berhormat Timbalan Menteri, bagaimanakah kita hendak
menjayakan agenda ini kerana dengan izin, ini adalah tanggungjawab berperlembagaan.
Jadi, saya mohon penjelasan Yang Berhormat Timbalan Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1640,1640,Datuk Richard Riot anak Jaem,"Terima kasih, kedua-dua soalan itu sebenarnya
baik dan penting dan harus diketahui oleh rakyat Malaysia yang berada di luar negara.
Pertamanya, tentang pengundi tidak hadir (PTH). Sebagaimana yang ditakrifkan di
bawah Peraturan 2, Peraturan-Peraturan Pilihan Raya (Pendaftaran Pemilih) 2002 ialah
warganegara Malaysia yang berumur 21 tahun dan merupakan:
(i) seorang anggota tentera Malaysia dan pasangan masing-
masing,
(ii) seorang anggota perkhidmatan awam Malaysia yang sedang
berkhidmat di luar negara dan pasangan masing-masing,
(iii) seorang pelajar sepenuh masa yang belajar di institusi pengajian
tingi di luar negara dan pasangan masing-masing.
Jadi, pihak swasta itu boleh mendaftar di embassy atau kedutaan-kedutaan kita di
seluruh dunia. Akan tetapi waktu pengundian itu, mereka perlu terbang balik ke Malaysia
untuk mengundi kerana postal votes tidak boleh diberikan kepada mereka.
Mengenai pengundi tidak hadir ini iaitu di mana mereka akan diberikan postal
votes, SPR akan menghantar postal votes itu kepada Wisma Putra. Wisma Putra
seterusnya akan mengagihkan postal votes ini kepada kedutaan-kedutaan kita di seluruh
dunia. Kedutaan-kedutaan kita seterusnya, oleh sebab alamat telah tercatat di situ, akan
menghantar atau mengirim borang itu kepada si individu berkenaan. Setelah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1640,1640,Puan Fong Po Kuan [Batu Gajah],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1640,1640,Datuk Richard Riot anak Jaem,"Minta maaf Yang Berhormat Batu Gajah, belum.
Setelah memangkah undian, postal votes ini dihantar terus oleh si pengundi direct kepada
returning officer (RO) atau pegawai pengurus di tempat masing-masing dan bukan kepada
kedutaan. So, itu jelas. Jadi, Yang Berhormat Batu Gajah tidak perlu tanya lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1640,1640,Puan Fong Po Kuan [Batu Gajah],"Saya perlu tanya, maaf Yang Berhormat
Timbalan Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1640,1640,Datuk Richard Riot anak Jaem,"No, it is already very clear."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1640,1640,Puan Fong Po Kuan [Batu Gajah],"Kita semua sudah tahu peraturan Tuan Yang
di-Pertua, Yang Berhormat Timbalan Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1640,1640,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, Ahli-ahli Yang Berhormat, Yang
Berhormat Timbalan Menteri, duduk dahulu, Yang Berhormat Timbalan Menteri. Ahli Yang
Berhormat Batu Gajah duduk dahulu. Ahli-ahli Yang Berhormat, ada lagi tiga kementerian.
Kalau satu kementerian dua jam, bermakna kita tidak habis by twelve o’clock. Penghabisan
ialah Kementerian Kewangan, kementerian yang bertanggungjawab dengan soal ini, kecuali
Ahli-ahli Yang Berhormat tidak membangkitkan apa-apa soal sewaktu Kementerian
Kewangan menggulung. Yang Berhormat Timbalan Menteri, ambil kira kepada masa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1640,1640,Datuk Richard Riot anak Jaem,Terima kasih Tuan Yang di-Pertua.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1640,1640,Puan Fong Po Kuan [Batu Gajah],"Saya minta penjelasan. Saya ada bangkitkan
isu ini Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1640,1640,Datuk Richard Riot anak Jaem,"Tuan Yang di-Pertua, terima kasih Tuan Yang di-
Pertua. Itulah sebabnya dari mula-mula tadi Tuan Yang di-Pertua, sebenarnya saya dari
mula-mula tadi, dari awal-awal lagi saya telah menyatakan bahawa saya tidak mahu
dicelah. Akan tetapi terlalu ramai yang bangkit, maka saya telah memberi peluang kepada
mereka. Maka, selepas ini saya tidak akan memberi ruang..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1640,1640,Tuan Yang di-Pertua,"Panjang lagi, panjang lagikah Yang Berhormat Timbalan
Menteri?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1640,1640,Puan Fong Po Kuan [Batu Gajah],Selepas pertanyaan Batu Gajah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1640,1640,Datuk Richard Riot anak Jaem,"Memberi ruang lagi kepada mana-mana
mencelah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1640,1640,Tuan Yang di-Pertua,Panjang lagi? Berapa pages lagi?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1640,1640,Datuk Richard Riot anak Jaem,"Tuan Yang di-Pertua, sekarang satu, dua, tiga.
Dua muka surat lagi."
