level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Timbalan Menteri. Dijemput
Kementerian Sumber Manusia."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,3.20 ptg.,1520,Timbalan Menteri Sumber Manusia [Datuk Haji Awang bin Hashim],"*Bismillahi
Rahmani Rahim. Assalamualaikum warahmatullahi wabarakatuh*. Terima kasih Tuan
Yang di-Pertua. Terima kasih kepada semua rakan Yang Berhormat Senator yang
membangkitkan dan membahaskan soalan-soalan tentang yang berkaitan dengan
Kementerian Sumber Manusia.
Terlebih dahulu, Kementerian Sumber Manusia ingin merakamkan ucapan
penghargaan terima kasih pada Ahli-ahli Yang Berhormat Senator semua yang begitu
prihatin dengan hal berkaitan warga pekerja dan perkembangan modal insan yang
menjadi tulang belakang kepada pembangunan negara.
Seramai enam orang Ahli-ahli Yang Berhormat telah memberikan pandangan,
saranan, teguran yang bagi kami di Kementerian Sumber Manusia sangat berterima kasih
dengan pandangan yang cukup membina ini. Sebanyak 12 isu yang dibangkitkan iaitu
pertanyaan dan juga beberapa cadangan berkaitan Kementerian Sumber Manusia telah
dibangkitkan sepanjang perbahasan Usul Menjunjung Kasih Atas Titah Yang di-Pertuan
Agong di Dewan yang Mulia ini.
Tuan Yang di-Pertua, yang bermula dengan Yang Berhormat Senator Dato’ Wira
Othman bin Aziz menyentuh isu mengenai pengangguran graduan yang kian bertambah
dan mencadangkan kepada kerajaan agar mengubah dasar dan polisi sedia ada yang
mengguna pakai pakej yang sama kepada mekanisme berbentuk intervensi dan
menyeluruh kepada lapisan pekerja. Yang Berhormat Senator Dato’ Wira Aziz ada tidak
dalam Dewan ini? Ada ya. Terima kasih.
Untuk makluman Dewan yang mulia ini, data terkini kaji selidik tenaga buruh oleh
Jabatan Perangkaan Malaysia menunjukkan kadar pengangguran keseluruhan rakyat
Malaysia pada suku kedua pada 2021 berkurangan kepada 4.8 peratus berbanding 5.1
peratus yang dicatatkan dalam tempoh yang sama pada tahun 2020. Bilangan
penganggur menurun seramai 26,900 orang daripada 791,800 orang pada suku kedua,
tahun 2020 kepada 764,900 orang pada suku kedua, tahun 2021. Kadar pengangguran
belia berumur 15 tahun hingga 24 tahun menurun daripada 12.5 peratus atau 326,700
orang pada suku kedua, tahun 2020 kepada...
**Sr. Haji Mohamad Apandi bin Mohamad:** Minta penjelasan."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,3.20 ptg.,1520,Datuk Haji Awang bin Hashim,Ya sila.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,3.20 ptg.,1520,Tuan Yang di-Pertua,"Penjelasan.
**Sr. Haji Mohamad Apandi bin Mohamad:** Terima kasih Tuan Yang di-Pertua."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,3.20 ptg.,1520,Datuk Haji Awang bin Hashim,"Sekejap, sekejap. Saya habiskan data ini
sekejap.
**Sr. Haji Mohamad Apandi bin Mohamad:** Okey."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,3.20 ptg.,1520,Datuk Haji Awang bin Hashim,"Tadi tidak habis. Kadar pengangguran belia
berumur 15 tahun sehingga 24 tahun menurun daripada 12.5 peratus atau 326,700 orang
pada suku kedua 2020 kepada 11 peratus atau 283,100 orang pada suku kedua 2021.
Silakan.
**Sr. Haji Mohamad Apandi bin Mohamad:** Terima kasih Tuan Yang di-Pertua
dan sahabat saya Yang Berhormat Timbalan Menteri. Yang Berhormat Timbalan Menteri
menyebut bahawa belia- maknanya angka 15 tahun sudah dibenarkan bekerja? Bukan
dalam konvensyen *international* 15 tahun, 16 tahun dan 17 tahun itu tidak layak lagi untuk
dikategorikan sebagai pekerja. Minta penjelasan. *International convention* itu."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,3.20 ptg.,1520,Datuk Haji Awang bin Hashim,"Terima kasih. Soalan yang dibangkitkan pun
sangat baik. Memang *international* ILO telah menyatakan *International Labor Organization*
itu kod dalam bahasa Inggeris ataupun saya salah menyebut ILO yang diputuskan oleh
Pertubuhan Bangsa-Bangsa Bersatu memang betul tetapi kita mengambil kira selepas
mereka- bukan mereka bekerja, mereka belajar. Ketika belajar juga kita mengambil kira
sebagai permulaan pengiraan kita daripada berumur 15 tahun.
Jadi di sini, memudahkan kita untuk kita membuat unjuran selepas mereka
belajar, bagi jangka masa kita untuk menyediakan premis pekerjaan dan juga kursus-
kursus. Itu yang kita ambil kira. Akan tetapi bukan kita bagi membenarkan mereka bekerja.
Cuma mengambil kira umur pekerjaan."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,3.20 ptg.,1520,Tuan Yang di-Pertua,"Baik, terus."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,3.20 ptg.,1520,Datuk Haji Awang bin Hashim,"Okey. Manakala statistik siswazah pada 2020
yang dikeluarkan oleh Jabatan Perangkaan Malaysia melaporkan kadar pengangguran
siswazah telah meningkat kepada 4.4 peratus pada tahun 2020 berbanding 3.9 peratus
pada tahun 2019. Dalam mendepani situasi pengangguran termasuk dalam kalangan
siswazah, kerajaan memperkenalkan program perantisan yang membuka peluang
pekerjaan bagi golongan graduan melalui latihan peningkatan kemahiran dan kemahiran
semula yang lebih popular.
Saya tidak mahu nak sebut tetapi dalam program disebut *reskilling and upskilling*
dengan izin untuk kita menjelaskan kita menggunakan perkataan bahasa Malaysia iaitu
latihan peningkatan kemahiran dan kemahiran semula. Jumlah perantis yang telah
mendapat peluang menjalani perantisan seramai 44,843 orang graduan. Kementerian
Sumber Manusia melalui PERKESO turut- ini agensi di bawah Kementerian Sumber
Manusia iaitu PERKESO turut bekerja sama dengan Kementerian Pengajian Tinggi dan
Kementerian Belia dan Sukan untuk melaksanakan program-program penempatan
pekerjaan dengan menganjurkan aktiviti temu duga termasuk juga karnival kerjaya
golongan siswazah.
**Sr. Haji Mohamad Apandi bin Mohamad:** Sekali lagi, Timbalan Menteri, Tuan
Yang di-Pertua."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,3.20 ptg.,1520,Tuan Yang di-Pertua,"Kita tidak cukup masa ya. Jadi kalau penting sangat kita
benarkan. Jika tidak, teruskan."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,3.20 ptg.,1520,Datuk Haji Awang bin Hashim,"Terpulang kepada Tuan Yang di-Pertua.
**Sr. Haji Mohamad Apandi bin Mohamad:** Sedikit. Saya minta sahabat saya
Yang Berhormat Timbalan Menteri boleh tidak lain kali semua juga kementerian."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,3.20 ptg.,1520,Tuan Yang di-Pertua,"Jangan buat cadangan. Apakah dia punya tadi?
**Sr. Haji Mohamad Apandi bin Mohamad:** Ya, cadangan. Saya beri cadangan
boleh tidak pada masa itu kita hendak tengok angka-angka kejayaan. *Result oriented*.
Saya rasa *insya-Allah* Yang Berhormat Timbalan Menteri boleh tengok ini. Kita kata tahun
depan pun..."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,3.20 ptg.,1520,Datuk Haji Awang bin Hashim,"Tidak sampai lagi di situ. Ada dalam ini. Yang
Berhormat Senator Tuan Suresh Singh a/l Rashpal Singh dan Yang Berhormat Senator
Tuan Zaiedi bin Haji Suhaili membangkitkan isu berhubung pengangguran dan langkah-
langkah pemulihan khusus untuk pekerja PKS. Terima kasih kepada Yang Berhormat
sahabat dari Jeli."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,3.20 ptg.,1520,Dr. Yaakob bin Sapari,"Tuan Yang di-Pertua, sebelum masuk tajuk yang itu.
Boleh tidak yang fasal graduan tadi."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,3.20 ptg.,1520,Datuk Haji Awang bin Hashim,"Sekejap, sekejap."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,3.20 ptg.,1520,Tuan Yang di-Pertua,"Bukan. Bila hendak mencelah, Yang Berhormat kena
sebut penerangan atau penjelasan. Itu sahaja."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,3.20 ptg.,1520,Dr. Yaakob bin Sapari,"Minta sikit penjelasan, Tuan Yang di-Pertua. Oleh sebab
dia sudah masuk ke tajuk kedua PKS itu."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,3.20 ptg.,1520,Datuk Haji Awang bin Hashim,"Sekejap, sekejap doktor. Saya sedang..."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,3.20 ptg.,1520,Tuan Yang di-Pertua,"Bila saya benarkan seseorang berdiri, Timbalan Menteri
kena duduk."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,3.20 ptg.,1520,Datuk Haji Awang bin Hashim,"Okey, cuma saya hendak jelaskan sedikit fasal
tadi sahaja."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,3.20 ptg.,1520,Tuan Yang di-Pertua,Biar jelas ya.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,3.20 ptg.,1520,Dr. Yaakob bin Sapari,"Sedikit penjelasan. Adakah statistik mengikut bidang
profesionalisme graduan itu. Contohnya berapa ramai *engineer* menganggur, doktor
menganggur, arkitek menganggur. Apa yang terbaharu graduan perubatan dan pergigian
juga mula menganggur. Ada tidak kementerian ada data-data tersebut."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,3.20 ptg.,1520,Datuk Haji Awang bin Hashim,"Ini sepatutnya dibangkitkan semasa
perbahasan. Ini saya sedang menjawab apa yang dibangkitkan dalam perbahasan. Jadi
tidak adil kepada saya."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,3.20 ptg.,1520,Tuan Yang di-Pertua,"Tidak adil. Saya benarkan Yang Berhormat Timbalan
Menteri meneruskan jawapan."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,3.20 ptg.,1520,Datuk Haji Awang bin Hashim,"Okey. Minta maaf. Baiklah. Kementerian Sumber
manusia melalui Pembangunan Sumber Manusia terlibat secara langsung iaitu
Pembangunan Sumber Manusia Berhad (PSMB) terlibat secara langsung dalam
jawatankuasa kerja pelaksanaan program pembangunan PKS bersama SME Corp.
Jawatankuasa ini diterajui oleh MDEC, pembangunan usahawan kementerian.
Bagi menyokong pelaksanaan program-program khusus untuk perusahaan kecil
dan sederhana di bawah pelan tindakan bersepadu PKS. Jadi ini kita sudah ada integrasi
bagi kita melahirkan *entrepreneur* ataupun pembangunan usahawan-usahawan baharu
dan muda termasuk graduan yang kita sedang rancang yang *insya-Allah* kesannya boleh
kita jawab pada selepas pelaksanaan dua tahun daripada sekarang integrasi ini
dilaksanakan."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1530,1530,Datuk Haji Awang bin Hashim,"Kerjasama sedia ada- ya lah kita kahwin pun, hari ini kahwin, sembilan bulan baru
kita tahu kita boleh dapat anak, boleh melahirkan. Hari ini kita buat, hari ini kita hendak
tahu jawapan jadi tidak boleh lah kan..."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1530,1530,Tuan Yang di-Pertua,"Yang Berhormat, tolong cepatkan sedikit."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1530,1530,Datuk Haji Awang bin Hashim,Cepatkan sedikit?
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1530,1530,Tuan Yang di-Pertua,Ya.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1530,1530,Datuk Haji Awang bin Hashim,"*Insya-Allah* saya sedang mengawal masa saya
Tuan Yang di-Pertua."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1530,1530,Tuan Yang di-Pertua,"Baik, baik."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1530,1530,Datuk Haji Awang bin Hashim,Okey.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1530,1530,Tuan Yang di-Pertua,Fasal kahwin tadi saya setuju.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1530,1530,Datuk Haji Awang bin Hashim,"Selepas habis sahaja saya berhenti, tepat masa
saya berhenti, habis tidak habis cerita lain."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1530,1530,Tuan Yang di-Pertua,Baik.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1530,1530,Datuk Haji Awang bin Hashim,"Kerjasama sedia ada ini membolehkan isu-isu
atau cabaran latihan dapat dibincangkan bagi membantu memperkasa peranan
perusahaan kecil dan sederhana dalam meningkatkan pertumbuhan ekonomi negara.
Pembangunan Sumber Manusia Berhad akan terus membantu perusahaan kecil dan
sederhana daripada segi latihan, kemahiran termasuk latihan berunsurkan perniagaan
secara atas talian dan bukan atas talian.
Di samping itu, menerusi Inisiatif PENJANA HRDCorp, skim pembangunan
perusahaan kecil dan sederhana membolehkan majikan mengikuti kursus-kursus latihan
berkaitan peningkatan produktiviti dan kecekapan operasi syarikat. Setakat 31 Ogos 2021,
sebanyak 10,314 orang pelatih telah diluluskan skim ini. Itu juga produk kesan
pengeluaran yang ditanya oleh Yang Berhormat Senator Dr. Yaakob bin Sapari tadi.
Untuk makluman Yang Berhormat Senator Tuan Zaiedi bin Haji Suhaili.
Berdasarkan rekod pencarum Sistem Insurans PERKESO, iaitu Sistem Insurans
Pekerjaan (SIP) PERKESO bagi tahun 2020, seramai 107,024 orang telah kehilangan
pekerjaan. Manakala sehingga 31 September 2021, seramai 50,482 orang telah
direkodkan kehilangan pekerjaan pada tahun ini.
Jumlah permohonan dan kelulusan bayaran bagi tempoh Januari hingga
September- sebab Yang Berhormat Senator Tuan Zaiedi bin Haji Suhaili ini
membangkitkan bulan ke bulan, kes-kes yang berlaku. Jumlah permohonan dan kelulusan
bayaran bagi tempoh Januari hingga September 2021 mengikut bulan adalah seperti
berikut Januari 8,334 permohonan melibatkan kelulusan bayaran sebanyak RM36.3 juta.
Pada Februari sebanyak 6,296 permohonan dengan RM33.6 juta. Saya ingat angka-
angka ini saya boleh jawab secara bertulis, saya hendak baca satu sampai bulan
September ini panjang juga, rugi masa saya, ada lapan minit lagi.
Seterusnya Yang Berhormat Senator Tuan Zaiedi bin Haji Suhaili turut minta
jumlah kekosongan kerja bagi setiap negeri di Malaysia mengikut sektor perusahaan dan
bagaimana kerajaan dapat memastikan keseimbangan berlaku dalam penawaran kerja
kepada rakyat di Malaysia ini.
Seterusnya, untuk makluman Yang Berhormat Senator yang membangkitkan isu
ini, mengikut statistik aplikasi *MyFuture Jobs* jumlah kekosongan jawatan bagi tempoh
Januari 2021 sehingga September 2021 sebanyak 1,731,670.
Secara ringkasnya, pecahan kosong jawatan mengikut sektor adalah seperti
berikut, sektor perkhidmatan terdapat 1,160,577 kekosongan. Sektor pertanian,
perhutanan dan perikanan terdapat 56,099 kekosongan. Sektor pembinaan terdapat
1,015,312 kekosongan. Sektor pembuatan terdapat 393,729 kekosongan. Sektor
perlombongan dan pengkuarian terdapat 5,953 kekosongan.
Kementerian akan mengemukakan maklumat bertulis mengenai kekosongan
jawatan yang terkandung dalam portal ataupun dalam aplikasi *MyFuture Jobs* mengikut
negeri Yang Berhormat.
Keseimbangan pasaran buruh merupakan antara petunjuk ekonomi negara yang
mampan dalam ekonomi yang masih dalam tahap pemulihan. Kerajaan telah
memperkenalkan Program Insentif Pengambilan Pekerja, bantuan mobiliti dan program
latihan di bawah Pelan Jana Semula Ekonomi Negara (PENJANA). Inisiatif ini bertujuan
merangsang pengambilan pekerjaan oleh majikan.
Kerajaan juga telah menubuhkan Majlis Pekerjaan Negara, melalui majlis ini, lebih
376 ribu orang pencari kerja berjaya mendapat pekerjaan melalui 27 inisiatif yang
dilaksanakan setakat 10 September 2021.
Kejayaan menempatkan pekerja melebihi sasaran yang ditetapkan iaitu 354,276
peluang pekerjaan sehingga 30 September 2021, menunjukkan hasrat kerajaan
mewujudkan 500 ribu peluang pekerjaan untuk tahun ini bakal dicapai. Saya ingat
jawapan-jawapan yang ditanya tadi itu sudah terjawab sedikit sebanyak itu, kesan-kesan.
Selain daripada itu, kerajaan juga berjaya mewujudkan lebih 97 ribu pekerjaan
baharu melalui pelaburan dalam negara DDI dengan 76 peratus daripadanya merupakan
kategori mahir dan separuh mahir. Jumlah tersebut adalah sebahagian daripada sasaran
sebanyak 160 ribu pekerjaan baharu yang terhasil daripada komitmen pelaburan bagi
tahun 2021 ini.
Tuan Yang di-Pertua, berkaitan cadangan yang dikemukakan oleh Yang
Berhormat Senator Tuan Ahmad bin Yahaya. Menurut data, KSM ini dia main data sahaja,
dia tidak boleh buat data sembarangan..."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1530,1530,Tuan Yang di-Pertua,"Terus, terus."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1530,1530,Datuk Haji Awang bin Hashim,"Jabatan Perangkaan Malaysia pada suku
kedua- itu pun termasuk dalam jawapan. Pada suku kedua 2021, bilangan penduduk
bekerja meningkat kepada 15.21 juta orang, berbanding seramai 14.88 juta orang pada
suku kedua, tahun 2020. Daripada itu 4.35 juta orang atau 28.6 peratus adalah guna
tenaga mahir dan 9.05 juta orang atau 59.5 peratus adalah guna tenaga separuh mahir.
Dalam pasaran kerja, pemadanan kekosongan jawatan mengambil kira tahap
kelayakan yang dimiliki oleh pencari kerja. Selain kriteria seperti pengalaman kerja, lokasi
kemahiran yang dimiliki serta gaji yang ditawarkan oleh majikan turut menyumbang
kepada penempatan sesuatu pekerjaan.
Bagi meningkatkan peluang pekerjaan khususnya kategori mahir dan separuh
mahir, kerajaan menggalakkan industri supaya beralih kepada penggunaan automasi dan
teknologi canggih yang dapat mewujudkan permintaan terhadap pekerja berkemahiran
tinggi.
Badan penasihat- Kementerian Sumber Manusia melalui *TalentCorp* telah
membentuk badan penasihat industri dan bakat atau lebih dikenali *TalentCorp*, dengan
izin, yang dianggotai oleh kapten industri serta wakil-wakil daripada bahagian
pembangunan modal insan merentasi sektor ekonomi yang ada di dalam negara kita
dalam semua sektor.
Yang Berhormat Senator Dato’ Haji Jefridin bin Haji Atan meminta kerajaan
menyatakan statistik bilangan pencarum. Berdasar statistik PERKESO daripada Januari
sehingga 30 September 2021, bilangan pencarum yang membuat tuntutan faedah di
bawah Skim Bencana Kerja PERKESO adalah seramai 74,971 orang. Pencarum yang
menerima tuntutan seramai 52,522 orang pencarum. Itu yang mendapat tuntutan. Jumlah
tuntutan yang ditolak sebanyak 4,488 kes. Antara alasan penolakan kes tuntutan ini,
diputuskan sebagai bukan bencana kerja dan permohonan yang tidak lengkap.
Berhubung dengan isu yang dibangkitkan oleh Yang Berhormat Senator Dato’
Haji Jefridin juga, jumlah permohonan pencarum yang dijangkiti COVID-19 sehingga 2
Oktober 2021 sebanyak 30,604 kes. Kerajaan melalui PERKESO sentiasa berusaha
untuk menghebahkan dan mempromosikan apa-apa faedah yang diberikan ketika
pandemik COVID-19. Inisiatif promosi terus dijalankan melalui media cetak, media
elektronik, laman web dan sebagainya. PERKESO juga melalui Skuad PERKESO Prihatin
sentiasa memantau berita-berita media untuk kita mendapatkan maklumat.
Untuk makluman Yang Berhormat Senator Dato’ Haji Jefridin bin Atan,
kementerian telah mewujudkan satu aplikasi bekerja untuk pekerja iaitu dipanggil *Working
for Workers* ataupun Bekerja untuk Pekerja sekiranya mereka ada masalah dengan
majikan, boleh mereka masuk dalam aplikasi *Working for Workers* ini dan mereka
membuat aduan, apa sahaja daripada segi tindakan-tindakan yang tidak beretika daripada
pihak majikan.
Sejak pelancaran pada 3 Mei 2021, aplikasi ini telah merekodkan sebanyak
10,229 aduan dan sebanyak 9,478 aduan telah diambil tindakan dan diselesaikan.
Daripada jumlah tersebut, sebanyak 9,832 daripadanya merupakan rakyat tempatan,
manakala selebihnya pekerja asing.
Saya hendak teruskan lagi. Untuk makluman Yang Berhormat, saya ada 51 saat
lagi. Majikan yang layak dan diluluskan permohonan Program Subsidi Upah adalah tidak
dibenarkan untuk memberhentikan pekerja atau memotong gaji pekerja. Bagi pekerja
yang dipotong gaji semasa menjalani kuarantin walaupun majikan telah menerima
Program Subsidi Upah, pekerja terbabit telah membuat aduan ke Jabatan Tenaga Kerja
dan siasatan lanjut dijalankan di bawah Akta Kerja 1955."
