level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN ISLAM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Datuk Dr. Awang Adek Hussin,"Yang Berhormat, kalau Yang Berhormat sabar
sikit barangkali saya sampai. Akan tetapi saya ingatkan tadi Yang Berhormat hendak tanya
mengenai deposit dengan aset sahaja tetapi Yang Berhormat dah pergi lebih. Saya baru
sahaja mula jawapan, banyak lagi yang saya hendak jawab, barangkali dua jam. Jadi Yang
Berhormat tunggu masa yang tepat baru boleh, supaya adil kepada saya. Saya dah bagi,
tiba-tiba tanya benda yang saya hendak jawab pun, cuma lewat sikit. Akan tetapi saya
hendak jawab beberapa perkara yang kelihatan masalah-masalah yang wujud.
Yang Berhormat Padang Besar timbul kes-kes spesifik, kes-kes tertentu. Saya
tidak menafikan barangkali ada kes-kes yang khusus seperti ini. Kita perlu lihat ia secara
khusus. Kita tidak boleh melihatnya secara menggugat pokok. Ranting yang patah tidak
seharusnya menggugat pokok yang rendang. Ini kerana bukan sahaja tertakluk ataupun
terpakai kepada muamalat sahaja Tuan Yang di-Pertua..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN ISLAM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Tuan Yang di-Pertua,"Kadang-kadang Yang Berhormat, kalau ranting tidak
banyak, buah banyak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN ISLAM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Datuk Dr. Awang Adek Hussin,"Cantik Tuan Yang di-Pertua, Tuan Yang di-
Pertua cantik itu, cantik. Ia tidak terpakai kepada muamalat sahaja yang masalah-masalah
ini. Ada buah busuk sebiji tetapi buah lain boleh pakai, boleh makan. Ia juga tertakluk
ataupun terpakai kepada soal-soal lebih pokok dalam Islam, Rukun Islam, Rukun Iman. Kita
diwajibkan puasa, ada orang tidak puasa. Kita diwajibkan sembahyang Jumaat, ada orang
tidak sembahyang Jumaat. Adakah ini bererti maka sesuatu sudah tersilap dengan Rukun
Islamnya, sesuatu sudah tersilap dengan Rukun Imannya, Ustaz Halim? Tidak. Ini bererti
kita semua kena tingkatkan lagi kesedaran, keinsafan, keikhlasan. Bukan sahaja nampak
yang tidak baik, yang baik pun kita nampak. Ini jangan nampak yang lemah, yang busuk
buah sebiji, seolah-olah pokok yang rendang, yang banyak buah macam Tuan Yang di-
Pertua kata tadi, dah tak diberi nilai yang sewajarnya.
Bukan ertinya Islam itu salah. Malu kita kalau kita cakap tentang hal-hal yang
seolah-olah menyalahkan Islam, prinsip-prinsip yang diajar oleh agama kita. Malu kita
kepada rakan-rakan yang bukan Islam tetapi bukan Islam salah. Bukan muamalat salah,
bukan kewangan salah, bukan perbankan Islam salah. Kalau ada salah sedikit sebanyak
pelaksana, kita betulkan. Ini yang cuba dibuat, kita mantapkan lagi undang-undang
kewangan Islam. Kita cantumkan lagi jika dilihat bahawa percantuman ini akan
meningkatkan lagi tahap pencapaian kewangan Islam kita di Malaysia, cantik. Yang cantik
itu kena kata cantik. Yang Berhormat Kuala Selangor pun kata cantik. Ini semangatnya, ini
bila kita kata keikhlasan, keluhuran, keikhlasan kita."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN ISLAM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Puan Hajah Nancy Shukri [Batang Sadong],[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN ISLAM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Datuk Dr. Awang Adek Hussin,"Seorang saja tepuk, kalau ramai sikit, semangat
saya naik lagi... [Tepuk]
Al-Rajhi Bank, bank terbesar. Ini saya hendak bagi kejayaan-kejayaan lain. Roh
dan jiwa yang berjaya ini, bukan sahaja deposit. Al-Rajhi Bank, bank yang terbesar di Saudi
Arabia. Dari segi nilainya, Islamic asset di Saudi adalah besar, memang, sebab dia duit
banyak. Kita tidak boleh menafikan tetapi sanggup datang membuka cawangan, satu-satu
cawangannya di luar Saudi, di Malaysia tanah yang bertuah ini. Sudah tentu dia tidak mahu
pergi tempat yang tidak menjiwai kewangan Islam... [Tepuk]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN ISLAM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Tuan Mohd. Yusmadi Mohd. Yusoff [Balik Pulau],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN ISLAM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Datuk Dr. Awang Adek Hussin,"Hal ini, hal lain nanti dulu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN ISLAM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Tuan Mohd. Yusmadi Mohd. Yusoff [Balik Pulau],"Al-Rajhi, kebetulan saya
pemegang, ada sikitlah. Yang Berhormat Timbalan Menteri, saya hendak tanya Yang
Berhormat Timbalan Menteri, seikhlas mungkin.
Ketika Bank Al-Rajhi daripada Saudi datang ke sini, bagaimana bank tersebut
menilai pendekatan, kita panggil tahap produk Syariah kita. Ini kerana kita dapat maklumat
perkara itu ada sedikit isu, kalau betullah tolong jelaskan. Ini persoalan saya. Ia kerana
saya sendiri apabila menjadi pelanggan kepada Bank Al-Rajhi, saya melihat ada sedikit
perbezaan dari segi apabila ia meluluskan satu produk, akadnya dan sebagainya amat
strict, berbeza dengan akaun dengan bank yang lain. Adakah ianya datang atas sebegitu,
dengan ketatnya syaratnya dan kebetulan pada pandangan saya, mempunyai sedikit
pendekatan berbeza dari segi bank-bank Islam yang lain. Adakah perkara itu betul ataupun
ianya tidak seperti yang saya katakan ataupun memang amalannya itu yang membuatkan
ia menjadi salah satu bank terbesar Islam di dunia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN ISLAM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Datuk Dr. Awang Adek Hussin,"Terima kasih Yang Berhormat. Ia terbesar
kerana pasarannya adalah pasaran yang terbesar dari segi Islamic basednya, asetnya.
Jadi, kalau Maybank kita beroperasi di sana pun, mungkin Maybank kita boleh mengambil
syer daripadanya. Itu bagi saya tidaklah penting sangat. Yang pentingnya bila ia datang ke
sini memang pendekatannya memang saya tahu. Sesetengah sukuk umpamanya, ada
sesetengah yang tidak berasa selesa, saya mengaku. Akan tetapi ada sukuk yang telah
dikeluarkan, yang telah diuruskan oleh Al-Rajhi Bank di mana saya sendiri dijemput untuk
merasmikan. Alim ke apa namanya, cagar emas based mortgage, pakej, diterima. Mereka
kata ini bagus, ini menepati kehendak pelaburnya, tidak apalah, alhamdulillah, diterima.
Memang ia ada pendekatan, setiap bank ada pendekatan masing-masing, kita tidak
impose, dengan izin, ke atas mereka. Yang mana mereka selesa, selesalah.
Akan tetapi ia datang ke sini, ia buka satu-satunya cawangan di luar dan ia keluar
sukuk. Bukan sahaja sukuk yang kita keluarkan ini yang terbesar di dunia, ia pun keluar
sukuk daripada Kuala Lumpur. Ini kerana diterima oleh pelabur-pelabur di Arab Saudi. Saya
diberi penghormatan untuk merasmikannya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN ISLAM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Tuan N. Gobalakrishnan [Padang Serai],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN ISLAM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Tuan Mohd. Yusmadi Mohd. Yusoff [Balik Pulau],"Timbalan Menteri, atas
pandangan cadangan tersebut kerana pada pembacaan saya, skim ataupun skema rang
undang-undang ini, kita cuba mewujudkan suasana yang lebih kita panggil standardize.
Terutamanya dalam aspek-aspek, pandangan-pandangan Syariah yang kita tahu di
lapangan untuk tujuan intelektual, memang kekhilafan itu satu kebaikan. Akan tetapi untuk
tujuan-tujuan kita panggil pengurusan, kita mahukan satu perkara yang lebih harmoni. Jadi
persoalan saya, apabila berkembangnya pasaran perbankan Islam ini, sudah lama di
Malaysia, yang datang tadi bank besar. Akan tetapi persoalan saya, mampukah kita
meyakinkan. Tadi kata ada sukuk tetapi persoalan saya ialah komposisi Syariah Advisor, Al-
Rajhi mempunyai komposisinya sendiri. Sejauh mana koordinasi ataupun hubungan
terutama dengan pandangan-pandangan Malaysia di sini. Ini kerana saya rasa kalau kita
berjaya, di situ saya rasa produk kita akan melangkah lebih jauh. Saya melihat dari sisi
yang lebih positif. Mohon penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN ISLAM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Datuk Dr. Awang Adek Hussin,"Okey, terima kasih Yang Berhormat. Bolehlah
itu, dah banyak kali saya bagi, kalau boleh bagi saya ruang selepas ini. Memang, apa-apa
produk yang dikeluarkan oleh mana-mana bank yang beroperasi di Malaysia, pertamanya
mesti tertakluk kepada Penasihat Syariah pada bank-bank tersebut. Keduanya juga mesti
mengikuti nasihat Syariah yang dikeluarkan oleh Bank Negara Malaysia. Jadi, oleh kerana
urus niaga yang dibuat oleh Al-Rajhi Bank di sini, maka ia mestilah menepati kedua-
duanya. Maka, oleh kerana ia beroperasi dengan hati yang senang sekarang ini, selesa,
bermakna ia telah menerima pakai. Mungkin tidak 100 peratus, barangkali ada satu dua
produk yang ia tidak rasa selesa, tidak apalah. Akan tetapi ia sanggup datang ke sini, ia
sanggup menerima bahawa akhirnya syariah ruling ini mesti tertakluk kepada Majlis Syariah
Bank Negara Malaysia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN ISLAM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Tuan N. Gobalakrishnan [Padang Serai],"Timbalan Menteri, bagi peluang sikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN ISLAM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Datuk Dr. Awang Adek Hussin,"Sekejap, sekejap, jangan lagi sebab saya
hendak habiskan dulu hal Syariah Council ini dulu. Ini kerana saya rasa Yang Berhormat
mungkin tidak ada pandangan mengenai Syariah Council, barangkalilah, hal lain. Jadi biar
saya habiskan dengan Syariah Council itu atau hendak tanya pasal Syariah Council?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN ISLAM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Tuan N. Gobalakrishnan [Padang Serai],"Ya, ya berkenaan dengan Bank
Islamlah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN ISLAM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Datuk Dr. Awang Adek Hussein,"Tak apa, itu umum. Itu umum, itu banyak lagi
saya hendak buat. Duduk dahulu. Syariah Council dahulu, Syariah Council, sebab tadi ada
beberapa persoalan pokok mengenai Syariah Council. Siapa Syariah Council? Siapa yang
mempunyai kuasa di Malaysia ini? Di Malaysia ini mengikut Akta Bank Negara Malaysia
2009, kita telah masukkan dan telah diluluskan oleh Ahli-ahli Yang Berhormat di sini
bahawa Majlis Syariah Bank Negara mempunyai kuasa yang tertinggi dalam menentukan
syariah compliance.
Tadi Yang Berhormat Kota Raja, Yang Berhormat Pendang ada sebut apa
hubungan dengan Majlis Fatwa Kebangsaan, apa peranan mufti-mufti, apakah ada
perselisihan. Ia tidak ada perselisihan. Seharusnya tidak timbul perselisihan. Yang
ditentukan oleh Majlis Syariah Bank Negara Malaysia ini khusus kepada soal-soal
kewangan di bawah Bank Negara Malaysia. Yang lain-lain itu boleh terpakai, boleh dibuat
oleh Majlis Fatwa Kebangsaan dan sebagainya.
Bahkan, ada umpamanya mufti sendiri, seorang mufti, Mufti Penang, Sahibus
Samahah Dato’ Haji Hasan Haji Ahmad berada dalam Syariah Council ini. Ada tiga orang
Ahli Majlis Fatwa Kebangsaan berada dalam Syariah Council Bank Negara Malaysia ini.
Jadi sudah tentu apa-apa keputusan yang dibuat oleh Majlis Penasihat Syariah Bank
Negara Malaysia ini tidak boleh bertentangan dengan pandangan-pandangan mufti kerana
mufti pun ada, dengan pandangan-pandangan Majlis Fatwa Kebangsaan kerana tiga orang
ahli ada. Takkanlah dalam Majlis Fatwa dia buat yang lain, dekat sini hendak buat yang
lain, bukan?
Sehubungan itu juga, saya ingin menyebut tentang persoalan yang ditimbulkan
oleh Yang Berhormat Jasin. Yang Berhormat Jasin tadi ada sebut tentang ada tuduhan oleh
seorang pembentang kertas kerja dalam satu seminar yang mengatakan Majlis Syariah ini
mempunyai individu-individu yang mempunyai kepentingan. Saya sedih juga bila saya
dengar ada tuduhan yang agak melulu seperti itu, kerana takkanlah Majlis Syariah yang ada
pakar-pakar dan ulama-ulama- kita ada bekas hakim, Ketua Hakim Negara, Tun Abdul
Hamid Haji Mohamad, kita ada Tan Sri Datuk Sheikh Razali Abdul Rahman, kita ada Mufti
Penang, kita ada Dr. M. Anwar Ibrahim, tetapi tak sama dengan yang Ketua
Pembangkanglah. Ini Naib Timbalan Pengerusi National Syariah Board, Majelis Ulama
Indonesia. Kita ada Profesor Dr. Ashraf Hashim, Ahli Majlis Fatwa, Profesor Madya Dr.
Engku Rabiah Adawiah Engku Ali, Profesor Madya Dr. Mohamad Akram Laldin, Dr. Aznan
Hassan, Dr. Rusni Hassan, Dato’ Dr. Abdul Halim Ismail, Dr. Mohd Daud Bakar.
Jadi, takkanlah mereka ini ada kepentingan peribadi. Takkanlah seorang yang
mungkin terlibat dalam instrumen-instrumen ini boleh- saya sedihlah. Saya terima kasih
kepada Yang Berhormat Jasin kerana mengetengahkan hal ini dan saya harap mereka
yang mendengar pembentangan kertas kerja yang dibuat oleh, tidak tahulah, mungkin dia
ada agenda dia, mungkin ada matlamat dia. Akan tetapi saya rasa agak sedih..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN ISLAM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Tuan Mohd. Nasir bin Zakaria [Padang Terap],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN ISLAM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Datuk Dr. Awang Adek Hussein,"...Kalau dikaitkan dengan apa yang dibuat,
sukuk ini tidak menepati ajaran Islam..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN ISLAM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Tuan Mohd. Nasir bin Zakaria [Padang Terap],"Sikit, sikit Yang Berhormat
Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN ISLAM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Datuk Dr. Awang Adek Hussein,"Kerana ada ahli-ahli yang berkepentingan
perniagaan dan sebagainya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN ISLAM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Dr. Dzulkefly Ahmad [Kuala Selangor],"Yang Berhormat Menteri, sikit Yang
Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN ISLAM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Tuan Mohd. Nasir bin Zakaria [Padang Terap],"Sikit Yang Berhormat Timbalan
Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN ISLAM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Datuk Dr. Awang Adek Hussein,"Okey, saya bagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN ISLAM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Tuan Mohd. Nasir bin Zakaria [Padang Terap],"Ya, Padang Terap dulu ya?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN ISLAM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Datuk Dr. Awang Adek Hussein,"Ya, Yang Berhormat Padang Terap dulu, Yang
Berhormat Padang Terap dulu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN ISLAM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Tuan Mohd. Nasir bin Zakaria [Padang Terap],"Terima kasih Tuan Yang di-
Pertua, terima kasih Yang Berhormat Timbalan Menteri. Saya pun sedihlah sekiranya
perkara tersebut berlaku. Tidak sepatutnya berlakulah. Saya sokong apa yang disebutkan
oleh Yang Berhormat Timbalan Menteri tadi berkaitan dengan kita tidak boleh hendak
menaruh prasangka begitu.
Cuma saya ingin bertanya tentang aduan-aduan ataupun pandangan-pandangan
yang dibuat oleh kawan-kawan yang berada di dalam syariah ataupun dalam majlis
penasihat syariah dalam bank-bank lain, bukan Bank Negaralah. Maksudnya, di bank-bank
yang mengamalkan kewangan Islam ini. Di antara lain ialah pandangan-pandangan mereka
ini sentiasa dibatasi dengan pandangan daripada pengurusan atasan. Walaupun mereka
mengeluarkan pandangan-pandangan yang berasaskan kepada pandangan Islam terhadap
satu-satu instrumen yang diperkenalkan, satu-satu produk yang diperkenalkan dalam bank
tersebut, tetapi sering kali aduan mereka ialah sering kali pandangan mereka ini dihadkan
oleh kuasa pengurusan atasan dan kadangkalanya pengurusan atasan ini lebih melihat
kepada aspek keuntungan daripada aspek syariah itu sendiri.
Jadi saya mohon kepada Yang Berhormat Timbalan Menteri ataupun pihak-pihak
kementerian untuk melihat perkara ini supaya pandangan-pandangan yang berasaskan
kepada syariah ini janganlah disekat begitu sehingga kita melambatkan perkembangan.
Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN ISLAM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Datuk Dr. Awang Adek Hussein,Terima kasih Yang Berhormat Padang Terap.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN ISLAM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Dr. Dzulkefly Ahmad [Kuala Selangor],Yang Berhormat Timbalan Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN ISLAM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Datuk Dr. Awang Adek Hussein,Pandangan yang serupa?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN ISLAM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Dr. Dzulkefly Ahmad [Kuala Selangor],"Sama. Ya, saya juga rasa terpanggil
untuk merakamkan betapa perkara yang dibangkitkan oleh Yang Berhormat Timbalan
Menteri, yang dibangkitkan oleh Yang Berhormat Jasin tadi adalah satu yang sangat
menyedihkan ataupun satu yang sangat menimbulkan rasa tidak sedap, dan nama-nama
yang Yang Berhormat Timbalan Menteri sebutkan itu adalah nama-nama yang juga saya
kenali kepakaran mereka, ketokohan mereka, keupayaan mereka.
Jadi Yang Berhormat Timbalan Menteri sekadar menyebutkan, tidak menyebutkan
apa dan di mana pembentangan seminar. Jadi kesemua itu menimbulkan satu yang tidak
baik juga kalau ditinggalkan begitu. Walaupun mungkin Yang Berhormat Jasin dan Yang
Berhormat Timbalan Menteri tidak mahu lebih mengkhususkan perkara tersebut tetapi saya
bagi mewakili kawan-kawan di sebelah sini, apa jua usaha ke arah mendayakan dan
mengarusperdanakan kewangan Islam, tambahan dengan kepakaran yang ada pada
peribadi-peribadi yang disebutkan sebentar tadi, tidak perlu saya ulangi nama-nama yang
merupakan tokoh-tokoh dalam bidang kewangan Islam itu, kami daripada sebelah sini
sangat menyanjungi dan mahu memberikan sokongan yang sebulatnya, yang sepadunya.
Kalau pun ada perkara-perkara yang disebutkan tadi itu adalah satu yang mungkin
pandangan pinggiran yang bukan pandangan mainstream Pakatan Rakyat ini, namun apa
jua perkara-perkara yang disebutkan dakwaan itu, tidak perlu diblanketkan kepada semua
ya, Yang Berhormat Timbalan Menteri. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN ISLAM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Datuk Dr. Awang Adek Hussein,"Terima kasih Yang Berhormat Kuala Selangor.
Ini adalah pandangan Yang Berhormat Kuala Selangor yang paling bernas yang saya
dengar sejak pagi ini... [Ketawa] Sejak tadi, ini paling bernas, terima kasih... [Disampuk]
Tidak, kita baik, kita baik. Ini Yang Berhormat Balik Pulau jangan hasut ya. Tidak ada dusta
antara saya dengan Yang Berhormat Kuala Selangor... [Ketawa]"
