level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG DADAH BERBAHAYA
(PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■2050,2050,Tuan Gobind Singh Deo [Puchong],Saya diminta soalan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG DADAH BERBAHAYA
(PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■2050,2050,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Tidak
perlulah respons. Selama 25 minit Yang Berhormat Puchong, saya bagi peluang kepada
Yang Berhormat Puchong. Bagi peluang kepada kawan yang lain pula."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG DADAH BERBAHAYA
(PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■2050,2050,Tuan Gobind Singh Deo [Puchong],"Ya, ya. Saya faham. Persoalan itu saya rasa
itu adalah penjelasan untuk Yang Berhormat. Yang Berhormat, isu yang lain yang
bersangkutan dengan ini. *The last point that I make* Tuan Yang di-Pertua. Isu yang saya
bawa, *death penalty*. Kita kena faham Yang Berhormat Timbalan Menteri, kalau saya boleh
Yang Berhormat. Kalau kita hendak sebut semua kes Tuan Yang di-Pertua, ini adalah
kategori kes-kes yang paling berat *because of death penalty*. *We cannot change it, we
cannot reverse. So,* itu menjadi sebab atas ini. Saya minta Yang Berhormat Timbalan
Menteri, di dalam kes ini, di dalam perkara ini saya minta tarik balik bil ini. Tarik balik Yang
Berhormat Timbalan Menteri. Dapatkan pendapat daripada semua yang terlibat. *Get the
views of the Bar Council.* Ambil pendapat daripada Jabatan Peguam Negara berkenaan
dengan impak apa yang akan berlaku di sini. Cukup penting dan saya juga hendak tanya,
bagaimana dengan *death penalty? Last issue* Tuan Yang di-Pertua, dalam seminit sahaja.
*Death penalty*. Kita dengar baru-baru ini di Singapore Tuan Yang di-Pertua, kita lihat
seorang warganegara Malaysia Sabah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG DADAH BERBAHAYA
(PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■2050,2050,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Sebenarnya
saya kira Yang Berhormat Puchong sudah berpuas hati apa yang dia hendak sampaikan,
cuma main contoh, contoh, contoh. Saya ingat cukuplah Yang Berhormat Puchong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG DADAH BERBAHAYA
(PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■2050,2050,Tuan Gobind Singh Deo [Puchong],"Tidak, tidak, bukan. Contoh diberikan kerana
Singapore, undang-undang itu telah pun dipinda di mana sekarang diberi balik kepada
Hakim Tuan Yang di-Pertua, kuasa, budi bicara berkenaan dengan hukuman.
Jadi dalam keadaan seperti ini di mana akan digunakan anggapan tersebut kalau
ada budi bicara itu perkara lain. Akan tetapi di Malaysia walaupun kita sudah sebut Tuan
Yang di-Pertua, saya rasa dari tahun 2010 kita ada sebut bahawa kita akan kaji. *So*, saya
hendak tanya kepada Yang Berhormat Timbalan Menteri juga, apakah kedudukan, status
berkenaan dengan isu itu. Adakah kita akan teruskan dengan undang-undang yang sedia
ada ataupun adakah kita akan juga meminda undang-undang supaya tidak ada hukuman
mandatori mati dalam kes-kes sebegini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG DADAH BERBAHAYA
(PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■2050,2050,Tuan R. Sivarasa [Subang],Minta penjelasan sedikit.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG DADAH BERBAHAYA
(PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■2050,2050,Tuan Gobind Singh Deo [Puchong],"Ya. Terpulang, terpulang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG DADAH BERBAHAYA
(PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■2050,2050,Tuan R. Sivarasa [Subang],Sedikit sahaja Tuan Yang di-Pertua.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG DADAH BERBAHAYA
(PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■2050,2050,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],Ya. Sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG DADAH BERBAHAYA
(PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■2050,2050,Tuan R. Sivarasa [Subang],"Sebab saya pun hendak bangkit *point* yang sama,
tetapi saya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG DADAH BERBAHAYA
(PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■2050,2050,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Subang ada peluang berucap sebenarnya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG DADAH BERBAHAYA
(PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■2050,2050,Tuan R. Sivarasa [Subang],"Tidak apa, saya tidak mahu ambil masa sebab dia
sudah bangkitkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG DADAH BERBAHAYA
(PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■2050,2050,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Subang tidak hendak berbahas?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG DADAH BERBAHAYA
(PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■2050,2050,Tuan R. Sivarasa [Subang],"Tidak hendak berbahas tetapi sebab dia bangkit, saya
ambil peluang untuk minta penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG DADAH BERBAHAYA
(PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■2050,2050,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Subang tidak berbahas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG DADAH BERBAHAYA
(PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■2050,2050,Tuan R. Sivarasa [Subang],"Ya, lepas ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG DADAH BERBAHAYA
(PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■2050,2050,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],Sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG DADAH BERBAHAYA
(PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■2050,2050,Tuan R. Sivarasa [Subang],"Tidak payah, saya hendak bahas sebab *point* dia
sudah bangkit itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG DADAH BERBAHAYA
(PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■2050,2050,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"*The point
taken.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG DADAH BERBAHAYA
(PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■2050,2050,Tuan R. Sivarasa [Subang],"*Point* yang dibawa tadi oleh Yang Berhormat Puchong
ini sangat penting sama ada Kerajaan Barisan Nasional akan mengembalikan bidang kuasa
budi bicara kepada Hakim seperti yang telah dibuat di negara jiran kita Singapura di mana
mereka telah pindakan di sana Misuse of Drug Act yang sama dengan, Akta Dadah
Berbahaya kita. Hukuman mati telah dipinda dan kuasa itu telah diserah balik kepada
Hakim dalam kes-kes berkaitan dengan *drug new* dengan izin. Khusus untuk *drug new*
sahaja di mana apabila dalam ketenangan kes, Hakim mendapati bahawa memang benar
orang yang tertuduh itu adalah seorang *drug new* dan juga telah memberi kerjasama
kepada pihak penyiasat dan sebagainya, dia ada budi bicara untuk pinda bagi hukuman
yang lain. Dikecualikan daripada hukuman gantung.
Jadi saya minta pandangan Yang Berhormat Puchong, sama ada inilah arah
sepatutnya Malaysia, negara kita pun patut ikut sebagai satu langkah permulaan dan
akhirnya kita kena elak daripada hukuman mati secara mandatori. Minta penjelasan dan
pandangan Yang Berhormat Puchong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG DADAH BERBAHAYA
(PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■2050,2050,Tuan Gobind Singh Deo [Puchong],"Terima kasih Yang Berhormat Subang. Itulah
perkara pokok yang saya bangkitkan. Bila kita lihat negara lain membuat pindaan iaitu
daripada dahulunya wujud undang-undang mandatori untuk hukuman mati. Kita lihat
bagaimana sekarang mereka kembalikan budi bicara kepada Hakim kerana perlu
kepastian. Jadi terdapat kes-kes di mana tidak ada kepastian, maka mereka itu diberi
kepada Hakim itu budi bicara."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG DADAH BERBAHAYA
(PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■2100,2100,Tuan Gobind Singh Deo [Puchong],"*So,* isu dia kepastian. Dalam kes kita juga sama. Kalau negara kita hendak
wujudkan anggapan, *that means we are going away from* kepastian kerana pihak polis tidak
perlu siasat dengan menyeluruh. Kalau mereka tidak siasat dengan menyeluruh, maka tidak
ada kepastian tetapi mereka bergantung Yang Berhormat Timbalan Menteri kepada
anggapan. Itu menjadi masalah *in criminal law today is the other way around. This law takes
us 10 steps backward. It’s regressive* kerana objektif yang kita hendak itu, *we are moving
away from it. Instead of moving towards the system* dengan izin *where we are more certain,
more sure. We have a situation where we are not interested in the truth anymore, we are
only interested d*engan izin kalau kita dapat bukti fakta yang *basic,* terus kita boleh hukum
seorang itu dan hukuman itu adalah hukuman mandatori.
Jadi dalam keadaan tersebut Tuan Yang di-Pertua, saya sekali lagi mengucapkan
terima kasihlah kerana saya pinjam masa daripada Yang Berhormat Subang, dia tidak
hendak berucap, mungkin seminit dua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG DADAH BERBAHAYA
(PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■2100,2100,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Pandai
peguam ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG DADAH BERBAHAYA
(PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■2100,2100,Tuan Gobind Singh Deo [Puchong],Saya minta kalau boleh...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG DADAH BERBAHAYA
(PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■2100,2100,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Cukup,
cukuplah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG DADAH BERBAHAYA
(PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■2100,2100,Tuan Gobind Singh Deo [Puchong],"*Yes*, Yang Berhormat Timbalan Menteri
kalau boleh saya hendak satu jawapan berkenaan dengan ini. Kalau boleh saya minta tarik
balik undang-undang ini. Biar undang-undang ini diberikan kepada pihak-pihak yang
berkaitan seperti Bar Council. *Let us sit back and talk. Let’s think about this* Yang Berhormat
Timbalan Menteri. Ini adalah satu langkah yang memang seperti mana sebut tadi *it’s a real
great step backwards*. Terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG DADAH BERBAHAYA
(PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■2100,2100,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Terima
kasih. Yang Berhormat Kuala Krai. Bagi *lawyer relax* sikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG DADAH BERBAHAYA
(PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■2100,2100,Dr. Mohd Hatta bin Md. Ramli [Kuala Krai],Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG DADAH BERBAHAYA
(PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■2100,2100,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Bagi
kesihatan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG DADAH BERBAHAYA
(PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■2100,2100,Dr. Mohd Hatta bin Md. Ramli [Kuala Krai],"Ya, ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG DADAH BERBAHAYA
(PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■2100,2100,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],Sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG DADAH BERBAHAYA
(PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■2100,2100,Dr. Mohd Hatta bin Md. Ramli [Kuala Krai],"Terima kasih saya juga ingin turut
membahaskan rang undang-undang yang ada di depan kita ini. Sebenarnya tujuannya
pastilah untuk membawa keadilan kepada mana-mana pihak tetapi jangan kerana kita
hendak mencapai hasil, mungkin KPI atau apa, dari segi pendakwaan kita hendak berjaya,
maka kita dengar tadi yang dibentangkan oleh Yang Berhormat Puchong lebih regresif,
lebih ke belakang daripada apa yang sedia ada. Begitu juga dalam perkara yang
dibangkitkan dalam rang undang-undang ini. Biasalah rang undang-undang ini biasa dibuat
apabila berlaku sesuatu di mahkamah apabila pihak pendakwa mendapati kes mereka
gagal kerana satu sebab. Cuba diperbaiki. Ini bukanlah perkara yang pelik.
Cuma kita tidak mahu dilonggarkan ataupun dipinda sehingga boleh menyebabkan
suatu kesilapan. Lebih baik kita tersilap dengan membebaskan orang yang kemungkinan
salah daripada kita menghukum orang yang tidak salah. Itu *basic*nya. Jadi saya menyokong
penuhlah hujah yang dibawa oleh Yang Berhormat Puchong tadi, cuma saya tidak bercakap
mengenai perkara-perkara yang telah disebut dan berkaitan dengan guaman. Saya ingin
menyentuh mengenai perkara yang pertama yang dibangkitkan oleh Yang Berhormat
Menteri tadi iaitu urusan pengambilan sampel biologi atau *biological sample* untuk
membuktikan kehadiran dadah merbahaya ini dalam tubuh manusia, mereka yang
ditangkap.
Saya masih lagi berkeyakinan bahawa pegawai-pegawai perubatan kita, *medical
officer* ataupun dalam hal ini tidak diperluaskan *medical officer* ini kepada mana-mana
jawatan lain sampai Pegawai Sains pun dianggap sebagai *medical officer* atau pegawai
perubatan. Dalam Kementerian Kesihatan mungkin ia diperluaskan kepada pembantu
perubatan misalnya tetapi dalam hal ini diletakkan sebagai Pegawai Sains dan tidak di
definisikan Pegawai Sains itu sebagai apa yang disebut oleh Yang Berhormat Menteri tadi,
Pegawai Sains Kimia Hayat, Sains Kimia Biologi dan sebagainya. Hanya disebut sebagai
Pegawai Sains.
Jadi ini Pegawai Sains ini macam-macam Tuan Yang di-Pertua. Pegawai Sains,
ada Pegawai Sains Makanan, Pegawai Sains Fizik. Jadi meletakkan hanya Pegawai Sains
di sini telah memberikan satu ruang definisi yang terlalu longgar sehingga kita tidak boleh
menjurus kepada pegawai-pegawai sains yang berkenaan tadi. Jadi saya hendak
mencadangkan supaya mereka yang hendak dimasukkan sebagai orang yang
bertanggungjawab yang dibolehkan untuk mengumpul sampel biologi ini didefinisikan,
dipastikan kategori mereka walaupun mereka ini hanya mempunyai *basic science* ataupun
*basic degree*. Tidak semestinya ada Phd ataupun *Masters*. Tidak guna ada *degree,
Masters* ataupun Phd kalau bukan daripada bidang yang berkaitan ini. Jadi saya hendak
minta pindaan ini menjadi lebih spesifik Tuan Yang di-Pertua.
Seterusnya saya ingin hendak bertanya, hendak mendapatkan pandangan
daripada kementerian. Disebut tadi bahawa jumlah sampel yang dikutip sampai mencecah
655,000 dan tentulah ini akan memberikan tekanan kepada para petugas yang
menjalankan analisis. Kemudian terdapat pula dadah-dadah baru yang menambahkan lagi
beban makmal kita. Saya hendak bertanya kerana saya telah meneliti beberapa artikel,
beberapa penulisan dan beberapa cadangan yang berlaku di sekeliling kita. Banyak kes-
kes yang ditahan ini adalah berkaitan dengan *cannabis* ataupun ganja. Ya, Yang Berhormat
Batu, ganja ya.
Saya mendapati di sesetengah negara ganja ini bukan sekadar di *criminalize,
legalize* pun ada. Ada bahan-bahan tanaman ganja ini saya baca dalam *literature*nya sama
macam apa ada di banyak negara seperti *cannabis sativa indica* dan satu lagi *cannabis
sativa*. Ganja yang kita katakan ditagih oleh orang ini *cannabis sativa* ataupun *indica*. *Sativa*
ini macam *manila hemp* yang pokoknya, bahannya digunakan, fibernya digunakan dalam
rami albakar untuk membikin tali dan sebagainya. Namun pokoknya ya dan bahannya
walaupun berbeza tetapi dari segi keluarga, pokoknya yang sama dan ada juga orang
menggunakannya untuk mendapatkan kesan *cannabis* daripada *manila hemp* ini.
Jadi saya berpandangan apa yang dibuat oleh sesetengah negara adalah untuk
memastikan bahawa *cannabis* ini boleh digunakan tetapi dengan kawalan. Sesetengah
negara, *cannabis* ini digunakan melalui pemerhatian ataupun kebenaran ataupun
dilesenkan oleh doktor-doktor. Dibenarkan melalui doktor-doktor yang berlesen. Apa yang
saya maksudkan di sini ialah adakah kerajaan telah meneliti mengapa negara-negara
tersebut menukar daripada menganggap *cannabis* ini sebagai suatu dadah berbahaya yang
mesti diperangi kepada satu dadah yang sebahagiannya di *legalize* dan sebahagiannya di
*criminalize.*
Kalau dalam konteks bahayanya Tuan Yang di-Pertua, saya rasa tembakau jauh
lebih bahaya kepada tubuh badan dan penggantungan kepada candu tembakau ini lebih
fizikal, lebih mudarat daripada penggantungan *psychological cannabis* ini. Jadi adakah
kerajaan sudah meneliti perkara-perkara ini? Adakah kerajaan memikirkan untuk contohnya
melihat suasana dalam penjara yang begitu ramai penagih-penagih ini yang sepatutnya
boleh diawasi bukan di dalam penjara tetapi dalam proses pengawasan di luar di mana
mereka ini masih boleh berfungsi sebagai pekerja, sebagai *parent* dan sebagainya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG DADAH BERBAHAYA
(PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■2110,2110,Dr. Mohd Hatta bin Md. Ramli [Kuala Krai],"Adakah kementerian bercadang untuk meneliti kembali bahawa dadah sebeginilah,
bukan heroinkah atau dadah-dadah yang mempunyai morfin yang mempunyai kesan
penggantungan fizikal yang cukup kuat, yang merbahaya kepada organ-organ. Jadi itu yang
saya hendak tanya. Mungkin kita boleh lihat apa sebenarnya tujuan negara lain itu berbuat
seperti apa yang telah saya sebutkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG DADAH BERBAHAYA
(PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■2110,2110,Tuan Chua Tian Chang @ Tian Chua [Batu],"Tuan Yang di-Pertua, sedikit sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG DADAH BERBAHAYA
(PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■2110,2110,Timbalan Yang di-Pertua [Dato’ Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Batu sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG DADAH BERBAHAYA
(PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■2110,2110,Tuan Chua Tian Chang @ Tian Chua [Batu],"Bolehkah kita - sekurang-kurangnya
sebab dari segi saintifik kita sebut tentang bagi analis saintifiknya, kita bezakan yang dadah
seperti kanabis ini atau ganja ini dengan yang kita sebut *hard drug,* dengan izin, heroin dan
benda-benda yang lain supaya hukumannya tidak sama. Sekurang-kurangnya kita secara
saintifik mengakui ada secara dari segi sifatnya, kedua-dua adalah bahan yang agak
berbeza. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG DADAH BERBAHAYA
(PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■2110,2110,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Ya, saya ingin mengemukakan
pandangan atau persoalan yang di bawa oleh Yang Berhormat Batu itu kepada
kementerian ataupun kerajaan supaya kerajaan meneliti bagaimana keputusan-keputusan
negara-negara lain diambil apabila mereka bersedia untuk di*criminalized* atau *legalize*
sebahagian daripada dadah ini. Adakah kerana sebab-sebab yang dibawa contoh oleh
Yang Berhormat Batu tadi. Ini kerana saya perhatikan di dalam *literature*nya, negara-negara
seperti *Finland, Netherland, Spain, Portugal*, *Switzerland* dan ada negeri-negeri di USA
seperti Washington dan *Colorado* pun berani melakukan perkara tersebut. Jadi saya ingin
mengemukakan pertanyaan ini kepada kementerian sama ada usaha-usaha untuk melihat
kembali *relook, review* balik perkara ini untuk memastikan beban negara seperti yang
banyak dibangkitkan di dalam Dewan ini mengenai jumlah tahanan yang terlalu ramai,
pusat-pusat pemulihan yang sentiasa mempunyai kadar *occupanc*y yang tinggi, boleh dapat
diselesaikan melalui cara dan pendekatan yang lebih menguntungkan kita. Jadi Tuan Yang
di-Pertua, itu komen saya. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG DADAH BERBAHAYA
(PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■2110,2110,Timbalan Yang di-Pertua [Dato’ Haji Ismail bin Haji Mohamed Said],"Ya, terima
kasih. Ada dua lagi ya? Tiga? Beri Yang Berhormat Kuala Kedah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG DADAH BERBAHAYA
(PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,9.13 mlm.,2113,Dr. Azman bin Ismail [Kuala Kedah],"*Bismillahi Rahmani Rahim.* Terima kasih
Tuan Yang di-Pertua. Saya ingin memberikan beberapa komen dan pandangan tentang
apa yang dibawa oleh Kementerian Kesihatan. Saya sebagai profesionnya seorang doktor,
saya melihat ada dua isu di sini. satu ialah pindaan seksyen 31A dan satu lagi ialah
seksyen 37A baru berkenaan dengan *application of presumptions,* dengan izin. Saya tak
ada masalah dengan pindaan seksyen 31A tentang *biological sample, collected purposes of
an examination under the section be analyzed spite Science Officer*.
Akan tetapi saya ingin menambah beberapa *point* yang saya rasa boleh kita
perhatikan sama-sama. Berkenaan dengan *application of double presumptions,* adalah
pandangan saya bahawa itu seharusnya dibawa oleh kementerian lain, Menteri lain kerana
itu satu isu yang berat dan besar dan melibatkan asas undang-undang.
Berkenaan dengan pengutipan sampel biologi dan peperiksaannya oleh pegawai
sains, saya teringat masa saya dalam perkhidmatan kerajaan lama dahulu, tahun 1987
sampai 1992, memang itu merupakan satu-satu isu yang kadang-kadang menyebabkan
*backlog,* menyebabkan dengan izin, kes tertangguh kerana yang perlu ke mahkamah itu
kadang-kadang seorang pegawai sahaja, Pegawai Biokimia yang boleh ke mahkamah dan
bercakap dan menerangkan bahawa bagaimana sampel diambil dan di analisa.
Jadi kalau seorang, banyak kes yang tertangguh. Apabila kita terlibat dengan
dadah Tuan Yang di-Pertua, ia satu perkara yang kalaupun tidak membawa hukuman mati,
ia membawa stigma yang sungguh dahsyat. Kalau kita mengatakan seseorang itu sampel
yang diambil daripadanya positif dadah dan dia kebetulan pegawai polis, saya rasa tidak
ada peluang untuk dia naik pangkat, mungkin dibuang kerja. Kalau dia seorang doktor lagi
dahsyat juga. Kalau dia bukan doktor atau polis pun, itu stigma dalam masyarakat pada dia
dan keturunan yang akan datang. Jadi ini satu perkara yang sangat serius.
Berkenaan dengan pegawai sains, saya tidak menafikan sekarang kita ada ramai
pegawai sains yang ada kelulusan tinggi macam yang disebut oleh Timbalan Menteri tadi.
Akan tetapi kena diketahui bahawa kalau kita melakukan ujian secara *computerize,* secara
berkomputer dengan alatan yang baru, itu agak *simple*, agak mudah. Akan tetapi kalau kita
melakukan ujian manual di hospital-hospital dan pusat-pusat dalam. Yang Berhormat
Kinabatangan tidak ada, tetapi Kinabatangan saya rasa tempat yang paling hululah,
antaranya, dia selalu sebut begitu. Kalau di sana misalannya, kita buat manual. Katakan
kita buat manual, kadang-kadang interpretasi, *interpretation*, penaksiran dan kadang-
kadang ada ketikanya, penaksiran itu tidak *straight forward,* dengan izin. Itu memerlukan
kemahiran dan *background*, latar belakang biokimia yang agak baik. Dalam kes sebegitu,
saya rasa kita perlu menyatakan ada kes tertentu yang perlu *guidance*, perlu bimbingan
daripada ahli biokimia yang lebih berpengalaman, yang telah melihat kes-kes yang
sedemikian.
Kadang-kadang menganalisis, memberikan pentafsiran terhadap kromatografi
misalnya, tidak mudah kadang-kadang. Ada kes yang tidak mudah. Ada kes yang mudah,
ada kes yang terpencil tetapi agak sukar. Walaupun terpencil dan kadang-kadang berlaku
tetapi kalau kita tiba-tiba mengeluarkan keputusan positif kepada orang dan sedangkan
tidak ada dadah, sebenarnya tidak ada positif, itu implikasi yang sangat besar. Jadi ini kena
diperhatikan. Apa yang saya bimbangkan adalah tempat-tempat terpencil. Siapa ada di
sana? Siapa yang memastikan makmal itu cukup akreditasinya, sampai standardnya?
Di Kuala Krai misalnya, Hospital Kuala Krai, saya tidak ingatlah. Saya pergi sana
28 tahun dahulu. Akan tetapi dahulu saya ingat, nampaknya sangat-sangat primitif saya
rasa tempat itu. Kita tidak maksud Kuala Krai, sesetengah tempat sangat primitif. Kalau
dalam keadaan begitu, siapa yang memastikan standardnya pemeriksaan tadi sampai
tahapnya untuk kita mengatakan ujian urin tadi positif misalannya? Itu kena diperhatikan.
Begitu juga pegawai sains, bila dia mengendalikan kes ini, dahulu kita ada Pegawai
Biokimia. Misalnya, *the biochemist* tidak ramai. Jadi boleh diperhatikan. Akan tetapi kalau
ramai nanti, maka taraf etikanya juga harus tinggi seperti doktor, perlu ada etika dan
profesionalisme yang sungguh tinggi.
Saya teringat ketika saya mula bekerja tahun 1987, masa itu kadang-kadang
sahaja saya buat *test* untuk *AIDS.* Kadang-kadang berlaku, kita baru hantar *sample*, di
pasar malam sudah dibualkan , *so and so,* orang ini mungkin ada *AIDS.* Itu berlaku. Saya
tidak mengatakan pegawai sains tidak profesional, tidak. Akan tetapi etikanya dan tahap
profesionalismenya harus tinggi, harus sampai ke peringkat di mana setiap *sample* tadi
dilayan dengan cara yang cukup profesional kerana ini masalah reputasi, masalah maruah
dan berbagai-bagai lagi.
Selain daripada latihan yang cukup tadi, kerana pegawai sains mesti ada berbagai
*back ground*, latar belakang. Ada yang graduan dan fizik, seperti Yang Berhormat Kuala
Krai, ada - bukan semua graduan bio kimia. Maka perlu ada latihan yang khusus yang
sampai standard yang menyebabkan atau membolehkan ia membuat pentafsiran tadi. itu
perlu saya rasa dan juga kena ada satu sistem di mana ada bimbingan boleh diberi dan ada
*quality control* yang baik. Kalau itu *in place,* kalau itu semuanya ada, saya rasa tidak ada
masalah kita memberikan pengiktirafan kepada pegawai sains untuk dia pergi ke
mahkamah dan lain-lain lagi. Itu tidak ada masalah. Itu sahaja saya rasa sebab kita kena
minimumkan risiko berlaku kesilapan. Seterusnya ialah sedikit sahaja tentang *application of
the presumption* tadi, itu satu isu yang saya rasa agak kompleks, agak sensitif dan saya
sebagai seorang doktor, 26 tahun lebih. Saya rasa itu lebih baik serahkan kepada *lawyer*
dan Menteri yang berkenaan. Terima kasih Tuan Yang di-Pertua."
