level_1,level_2,level_3,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1510,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat jawab pun
dia kata Yang Berhormat tidak jawab."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1510,Tuan Khairy Jamaluddin Abu Bakar [Rembau],"Saya jawab ya, habis."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1510,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Sudah jawab pun dia kata
tidak jawab."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1510,Tuan Lim Kit Siang [Ipoh Timur],Yes and no. Simple as that.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1510,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Ya.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1510,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1510,Dato’ Seri Azmi bin Khalid [Padang Besar],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1510,Tuan Khairy Jamaluddin Abu Bakar [Rembau],"Kalau berani bagi laluan kepada
orang lain."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1510,Tuan Lim Kit Siang [Ipoh Timur],"Tidak perlulah. Tidak perlulah doctorate untuk
faham soalan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1510,Tuan Khairy Jamaluddin Abu Bakar [Rembau],Apalah.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1510,Dato’ Seri Azmi bin Khalid [Padang Besar],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1510,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Yang Berhormat Ipoh
Timur bagilah laluan Yang Berhormat Ipoh Timur."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1510,Tuan Lim Kit Siang [Ipoh Timur],"Kalau mahu faham sekolah rendah pun faham.
Kalau tidak mahu faham..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1510,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat hendak
bagi jalan lagi Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1510,Tuan Lim Kit Siang [Ipoh Timur],"Ya, nanti."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1510,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Hendak bagi jalan?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1510,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Yang Berhormat Ipoh
Timur sini, sini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1510,Dato’ Seri Azmi bin Khalid [Padang Besar],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1510,Tuan Lim Kit Siang [Ipoh Timur],"Bagi dia tunggu. Adakah Yang Berhormat
Rembau sudah surrender? [Ketawa]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1510,Tuan Alexander Nanta Linggi [Kapit],"Yang Berhormat Ipoh Timur, Kapit, Kapit.
Tidak pernah saya."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1510,Tuan Lim Kit Siang [Ipoh Timur],Ada surrender? [Ketawa]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1510,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat jangan
begitu Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1510,Tuan Alexander Nanta Linggi [Kapit],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1510,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1510,Dato' Abd. Rahman Dahlan [Kota Belud],Dia kata are you surrender now?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1510,Tuan Alexander Nanta Linggi [Kapit],Yang Berhormat Ipoh Timur.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1510,Tuan Khairy Jamaluddin Abu Bakar [Rembau],"No, no. I’m not surrendered, I’m
still standing here. I will give you the same answer until tonight."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1510,Dato’ Seri Azmi bin Khalid [Padang Besar],Yang Berhormat Padang Besar.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1510,Tuan Khairy Jamaluddin Abu Bakar [Rembau],Sampai malam ini.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1510,Tuan Lim Kit Siang [Ipoh Timur],Yes and no. Cannot answer. [Dewan riuh]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1510,Dato’ Seri Azmi bin Khalid [Padang Besar],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1510,Tuan Khairy Jamaluddin Abu Bakar [Rembau],Saya bagi jawapan yang sama.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1510,Tuan Lim Kit Siang [Ipoh Timur],Tidak. [Dewan riuh]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1510,Tuan Khairy Jamaluddin Abu Bakar [Rembau],"Soalannya ketuanan Melayu
ataupun ketuanan Rakyat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1510,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1510,Tuan Khairy Jamaluddin Abu Bakar [Rembau],"Saya kata kedua-duanya tidak
boleh pakai."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1510,Tuan Lim Kit Siang [Ipoh Timur],Kamu tidak faham soalan ini.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1510,Tuan Khairy Jamaluddin Abu Bakar [Rembau],"Saya kata kita percaya kepada
keluhuran perlembagaan dan undang-undang, apa salahnya? [Dewan riuh]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1510,Tuan Lim Kit Siang [Ipoh Timur],Yes I know. Saya faham.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1510,Tuan Khairy Jamaluddin Abu Bakar [Rembau],Apa salahnya.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1510,Tuan Lim Kit Siang [Ipoh Timur],"Tidak berani jawab, tidak mahu jawab."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1510,Tuan Khairy Jamaluddin Abu Bakar [Rembau],"Adakah Yang Berhormat Ipoh
Timur deny concept tersebut?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1510,Tuan Lim Kit Siang [Ipoh Timur],Tidak mungkin jawab.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1510,Tuan Khairy Jamaluddin Abu Bakar [Rembau],"Deny Rukun Negara. Ini
masalah selalu.."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1510,Tuan Lim Kit Siang [Ipoh Timur],Ya.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1510,Tuan Khairy Jamaluddin Abu Bakar [Rembau],Selalu deny Rukun Negara.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1510,Tuan Lim Kit Siang [Ipoh Timur],"Inilah. Ini menunjuk UMNO Youth. Ketua
UMNO Youth. Bolehkah kita percaya Ketua 1Malaysia."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1510,Tuan Khairy Jamaluddin Abu Bakar [Rembau],"Yang Berhormat Ipoh Timur, ini
masa Yang Berhormat Ipoh Timur. Kita berbalah diruang ini sampai habis masa. [Ketawa]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1510,Tuan Lim Kit Siang [Ipoh Timur],Dia tidak berani menjawab soalan ini.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1510,Tuan Khairy Jamaluddin Abu Bakar [Rembau],"Sampai habis masa tidak
mengapa saya masih berdiri di sini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1510,Dato’ Seri Azmi bin Khalid [Padang Besar],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1510,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat saya
hendak tanya Yang Berhormat, hendak bagi jalan lagi atau tidak."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1510,Tuan Khairy Jamaluddin Abu Bakar [Rembau],"Sebab apa Yang Berhormat
Ipoh Timur kata surrender saya tetap berdiri di sini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1510,Tuan Lim Kit Siang [Ipoh Timur],Dia kata dia jawab tadi.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1510,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Tidak. Saya tanya hendak
bagi jalan atau tidak? Simple answer, ya ataupun tidak, Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1510,Tuan Khairy Jamaluddin Abu Bakar [Rembau],"Dia minta jawapan jadi **s**aya
bagi jawapan yang sama."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1510,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Jawapan ya atau tidak?
Hendak bagi jalan atau tidak?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1510,Tuan Lim Kit Siang [Ipoh Timur],Tidak.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1510,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Okey yang lain duduk. Ahli-
ahli Yang Berhormat yang lain duduk. Yang Berhormat Ipoh Timur tidak bagi jalan.
Duduklah, Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1510,Tuan Lim Kit Siang [Ipoh Timur],Itulah soalan yang kedua.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1510,Tuan Khairy Jamaluddin Abu Bakar [Rembau],Dia masih tanya saya.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1510,Tuan Lim Kit Siang [Ipoh Timur],"Itulah soalan yang kedua. Saya harap bahawa
UMNO Youth boleh balik bincang perkara ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1510,Tuan Khairy Jamaluddin Abu Bakar [Rembau],Tidak payah bincang.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1510,Tuan Lim Kit Siang [Ipoh Timur],"Supaya boleh memberikan satu jawapan yang
jelas..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1510,Tuan Khairy Jamaluddin Abu Bakar [Rembau],"Saya akan bagi jawapan yang
sama kepada Yang Berhormat Ipoh Timur."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1510,Tuan Lim Kit Siang [Ipoh Timur],Kepada rakyat Malaysia.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1510,Tuan Khairy Jamaluddin Abu Bakar [Rembau],Jawapannya sama.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1510,Tuan Lim Kit Siang [Ipoh Timur],Ya.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1510,Tuan Khairy Jamaluddin Abu Bakar [Rembau],"Sama, sama."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1510,Dato’ Haji Lilah Yasin [Jempol],"Yang Berhormat Ipoh Timur tidak terima
Perlembagaan. 1Malaysia berasaskan kepada Perlembagaan. Bila tidak terima
Perlembagaan hendak ubah Perlembagaan, hendak pinda Perlembagaan..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1510,Tuan Lim Kit Siang [Ipoh Timur],"Malaysian Malaysia, Middle Malaysia, semua..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1510,Dato’ Haji Lilah Yasin [Jempol],"Itu sebabnya tidak terima konsep 1Malaysia!
[Tepuk]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1510,Tuan Lim Kit Siang [Ipoh Timur],Berpaksi atas Perlembagaan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1510,Dato’ Haji Lilah Yasin [Jempol],Kalau konsep tadi berasaskan Perlembagaan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1510,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Jangan panjang macam ini
Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1510,Tuan Lim Kit Siang [Ipoh Timur],"Kalau kita tidak menjunjung Perlembagaan kita
tidak akan berada dalam Parlimen ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1510,Dato’ Dr. Mohamad Shahrum Osman [Lipis],"Yang Berhormat Ipoh Timur
hendak Perlembagaan Singapura bawa sinikah?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1510,Tuan Lim Kit Siang [Ipoh Timur],"We are more equal, we more loyal to the
Perlembagaan than anyone! [Dewan riuh] Dua kali saya pergi ke penjara untuk apa? Oleh
sebab saya cinta kepada rakyat. [Ketawa] Orang kata mereka tidak setia kepada negara
hapus corruption kekayaan memporak-perandakan kepada negara. Apa dia? [Dewan riuh]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1510,Tuan Alexander Nanta Linggi [Kapit],"Yang Berhormat Ipoh Timur bagi sayalah,
Kapit. Saya tidak pernah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1510,Tuan Lim Kit Siang [Ipoh Timur],Apa reason sebenarnya?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1510,Dato' Abd. Rahman Dahlan [Kota Belud],"Ya, Sarawak, Sarawak."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1510,Tuan Alexander Nanta Linggi [Kapit],"Bagi sedikit Yang Berhormat Ipoh Timur.
Sedikit, sedikit."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1510,Tuan Lim Kit Siang [Ipoh Timur],"Nanti, nanti."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1510,Tuan Alexander Nanta Linggi [Kapit],Sekaranglah sedikit.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1510,Tuan Lim Kit Siang [Ipoh Timur],"Berbalik. Ini satu soalan,"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1510,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Yang Berhormat Ipoh
Timur bagi laluan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1520,Tuan Lim Kit Siang [Ipoh Timur],"Satu test yang sangat penting. Are we not
prepared untuk menegaskan bahawa 1Malaysia berlandaskan atas prinsip ketuanan rakyat
Malaysia, hak ketuanan rakyat Malaysia bukan hak ketuanan Melayu. Saya harap bahawa
UMNO you go back and discuss sama ada akan selaras dengan Perlembagaan Malaysia.
Kalau selaras dengan Perlembagaan Malaysia, terima! Kalau 100% mengikut
Perlembagaan Malaysia tidak ada masalah untuk jawab soalan ini. Akan kata betul bahawa
ketuanan rakyat Malaysia bukan ketuanan Melayu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1520,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Yang Berhormat Ipoh
Timur bagi laluan sedikit. Ipoh Timur, Lenggong la pula."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1520,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Padang
Besar."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1520,Tuan Lim Kit Siang [Ipoh Timur],"Ya, Yang Berhormat Padang Besar."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1520,Dato’ Seri Azmi bin Khalid [Padang Besar],"Yang Berhormat sebut dan patuh
kepada Perlembagaan, saya hendak tanya kepada Yang Berhormat, dalam tahun 1974
bulan April tahun 1974, selepas 13 Mei, pertama kali tahun 1974, bukan! Tidak! Ya!
[Ketawa] Minta maaf."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1520,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],57.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1520,Dato’ Seri Azmi bin Khalid [Padang Besar],"Ada pindaan perlembagaan –
Tahun 71, sorry."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1520,Beberapa Ahli,[Bercakap tanpa menggunakan pembesar suara]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1520,Dato’ Seri Azmi bin Khalid [Padang Besar],"Yang Berhormat pada masa itu ada
cadangan untuk pindaan perlembagaan untuk mewujudkan, menstrukturkan semula rakyat,
untuk menyatukan rakyat tetapi dalam perbincangan ucapan Yang Berhormat, Yang
Berhormat menggunakan perkataan diabolical scheme, ini adalah diabolical scheme oleh
kerajaan dan Yang Berhormat menentang pindaan berkenaan. Adakah pada hari ini Yang
Berhormat bersetuju bahawa Perlembagaan itu betul? Jawab. [Dewan riuh]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1520,Tuan Lim Kit Siang [Ipoh Timur],"What we hold firm ialah original Merdeka
Constitution dan bukanlah dekat seribu pindaan..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1520,Dato’ Seri Azmi bin Khalid [Padang Besar],"Tidak, belum pindaan tahun...."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1520,Tuan Lim Kit Siang [Ipoh Timur],"Pada Perlembagaan dan ini sudah mencacat
dan completely tukar wajah Merdeka Constitution."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1520,Dato’ Seri Azmi bin Khalid [Padang Besar],"Pindaan yang dibuat pada bulan
April tahun 1971, pergi baca Hansard bulan April..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1520,Tuan Lim Kit Siang [Ipoh Timur],Saya kata we hold on the Merdeka Constitution
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1520,Dato’ Seri Azmi bin Khalid [Padang Besar],Kalau... Bermaknanya pada...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1520,Tuan Lim Kit Siang [Ipoh Timur],"Oleh kerana dalam 53 tahun ini, kita lihat
sudah beratus pindaan kepada Perlembagaan..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1520,Dato’ Seri Azmi bin Khalid [Padang Besar],Saya kata pindaan pada masa itu...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1520,Tuan Lim Kit Siang [Ipoh Timur],"Hak-hak asasi, demokrasi rakyat Malaysia
semua kaum adalah dicerobohi."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1520,Dato’ Seri Azmi bin Khalid [Padang Besar],"Pindaan yang disebutkan itu ialah
pindaan untuk menyatukan rakyat. Hari ini Yang Berhormat... Dahulu... [Disampuk]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1520,Tuan Lim Kit Siang [Ipoh Timur],"Perception, that is your perception."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1520,Dato’ Seri Azmi bin Khalid [Padang Besar],"Adakah Yang Berhormat menarik
balik statement itu?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1520,Tuan Lim Kit Siang [Ipoh Timur],"Perception atau Yang Berhormat Padang
Besar, that is up to you but the simple question, I put forward. Kalau kita kata mahu
1Malaysia tetapi kita tidak rela kata bahawa prinsip 1Malaysia berlandaskan kepada
ketuanan rakyat Malaysia dan bukan kepada ketuanan Melayu, is it there, something is
wrong?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1520,Dato’ Seri Azmi bin Khalid [Padang Besar],"Saya hendak tanya, apa makna
diabolical scheme, ada satu scheme diabolical , apa makna?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1520,Tuan Mohd. Yusmadi bin Mohd. Yusoff [Balik Pulau],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1520,Tuan Lim Kit Siang [Ipoh Timur],That is... We can have a forum on that.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1520,Dato’ Seri Azmi bin Khalid [Padang Besar],"Diabolical pada saya adalah satu
scheme yang diilhamkan oleh syaitan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1520,Tuan Lim Kit Siang [Ipoh Timur],"What? We can look to all the features then we
can have a debate on that."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1520,Tuan Mohd. Yusmadi bin Mohd. Yusoff [Balik Pulau],"Yang Berhormat Ipoh
Timur."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1520,Tuan Lim Kit Siang [Ipoh Timur],"Saya hendak tanya is the question of
1Malaysia."
