level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2015] -",7.34 mlm.,1934,Tuan Pengerusi [Datuk Haji Ismail bin Haji Mohamed Said],Ya.
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2015] -",7.34 mlm.,1934,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Tidak mahu bertanding lagi
Yang Berhormat Seputeh."
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2015] -",7.34 mlm.,1934,Puan Teresa Kok Suh Sim [Seputeh],"Jadi saya mahu tolong menghulurkan
bantuan. Saya mahu merujuk kepada Butiran 0203 - Sabah. Di kawasan Pitas terdapat
enam buah kampung iaitu Kampung Dowonkon, Kampung Mandamai, Kampung Kobon,
Kampung Terubuk..."
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2015] -",7.34 mlm.,1934,Tuan Pengerusi [Datuk Haji Ismail bin Haji Mohamed Said],"Asal Parlimen mana
ini?"
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2015] -",7.34 mlm.,1934,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],Seputeh kah ini?
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2015] -",7.34 mlm.,1934,Puan Teresa Kok Suh Sim [Seputeh],"Kampung Maliau Pusat, Kampung Maliau
Layung. Pitas. Di Pitas."
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2015] -",7.34 mlm.,1934,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Lepas ini dia mahu
bertanding situ."
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2015] -",7.34 mlm.,1934,Tuan Pengerusi [Datuk Haji Ismail bin Haji Mohamed Said],Parlimen?
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2015] -",7.34 mlm.,1934,Puan Teresa Kok Suh Sim [Seputeh],"Parlimen Kudat. Itu Kudat. Ya, Parlimen
Kudat. Okey di sini ada enam buah kampung itu tidak ada jalan yang menghubungi
kampung mereka ke kawasan bandar. Ini amat susah kepada khususnya mereka yang
sakit, khususnya wanita yang hamil. Saya difahamkan wanita yang kalau hamil hendak
melahirkan anak mereka terpaksa menaik bot di Kampung Pinapok selama 12 kilometer
atas Sungai Bengkoka ke klinik kerajaan di Kampung Tanduo.
Jadi pendapatan orang kampung itu biasanya RM150 hingga RM200 sebulan. Jadi
sejak tahun 80an sampai sekarang kononnya ada enam orang wanita mereka melahirkan
bayi di perahu dalam perjalanan ke hospital. Jadi enam buah kampung di sana amat
perlukan jalan dibuat untuk mereka. Terdapatnya satu *Facebook Pitas Road Project* kerana
selepas ini dilaporkan dalam surat khabar.
Jadi memang ada orang hendak derma. Bagi DAP, kita melalui Projek Impian
Sabah, kita sudah menolong orang kampung itu buat *phase 1*, fasa pertama yang supaya
ada jalan, sekurang-kurangnya kereta boleh melalui tempat itu masuk ke keenam-enam
kampung itu."
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2015] -",■1940,1940,Puan Teresa Kok Suh Sim [Seputeh],"Akan tetapi masalahnya, walaupun secara baik hati kami pungut derma dari bandar
pergi buat projek, tetapi saya difahamkan yang kontraktor dan pekerja sana menghadapi
tekanan yang amat besar daripada pihak Barisan Nasional di Sabah. Mereka tidak suka
orang kampung biarkan kami buat projek melalui Impian Sabah pergi sana buat projek dan
memberi ugutan kepada orang kampung, jawatankuasa kampung, ketua kampung,
kontraktor dan sebagainya.
Jadi di sini saya berharap pihak kementerian boleh lihat rungutan dan sungutan
orang kampung, masalah orang kampung di keenam-enam kampung yang saya sebutkan
di Pitas itu. Ini semua keluar dalam surat khabar. Kalau pegawai tidak tahu, boleh tanya
saya juga. Jalan ini akan membawa manfaat kepada 3,000 orang kampung. Jadi saya
berharap pihak kementerian mengambil perhatian dan menghulurkan bantuan kepada
orang kampung di sana.
Tuan Pengerusi, saya juga hendak rujuk kepada Butiran 01000 – Jabatan Kemajuan
Orang Asli. Saya sebenarnya dapat satu video klip. Video klip itu ialah berita daripada
televisyen luar negara. Mereka melaporkan bahawa yang Jabatan Orang Asli ini mereka di
sebuah kampung Orang Asli di Pahang, yang mana di sebelah kampung itu semua rumah
cantik-cantik kerana pegawai Jabatan Orang Asli memberi ugutan kepada orang kampung,
dia kata, kalau tidak peluk Islam, jadi kerajaan tidak akan bagi bantuan air kah, elektrik tidak
akan disambung ke tempat mereka. Ini bukan apa, ini semua yang disiarkan dalam
televisyen.
Saya hendak bangkitkan isu ini kerana ini tidak disiarkan dalam RTM ataupun TV3
dan sebagainya. Akan tetapi kalau ini disiarkan di dalam televisyen di luar negara, ini
memang satu perkara saya rasa yang pihak kementerian- ini adalah apa yang saya dapat
dari sini..."
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2015] -",■1940,1940,ANNOTATION,[Memainkan video pada telefon bimbit]
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2015] -",■1940,1940,Puan Teresa Kok Suh Sim [Seputeh],"Kalau hendak peluk Islam, baru dapat
manfaat bantuan daripada jabatan ini.
Mungkin ini bukan dasar kementerian tetapi kalau adanya pegawai yang melakukan
tindakan macam ini, saya rasa tidak patutlah. Kalau kerajaan hendak tolong sama ada dia
agama apa pun atau tidak percaya pada apa-apa agama pun, kita juga harus hulurkan
bantuan kerana ini ialah tanggungjawab kerajaan. Saya minta pihak kementerian
mengambil perhatian tentang apa yang dilaporkan dalam televisyen di luar negara ini.
Sekian, terima kasih."
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2015] -",■1940,1940,Tuan Pengerusi [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, Yang Berhormat
Lenggong."
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2015] -",7.43 mlm.,1943,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Terima kasih Tuan
Pengerusi kerana beri peluang saya bercakap dalam B.22. Cuma saya minta kementerian
bagi perhatian di Parlimen Seputeh, banyak sekolah tadika, pelajar-pelajar yang cemerlang
tidak dibantu kerana Ahli Parlimennya tidak ambil tahu. Diambil tahu Parlimen lain. Jadi
minta tolong uruskan"
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2015] -",7.43 mlm.,1943,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2015] -",7.43 mlm.,1943,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],Butiran 090000 – MARA...
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2015] -",7.43 mlm.,1943,Puan Teresa Kok Suh Sim [Seputeh],*You* tahu mana kawasan saya mana kah?
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2015] -",7.43 mlm.,1943,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Tahu,"
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2015] -",7.43 mlm.,1943,Puan Teresa Kok Suh Sim [Seputeh],"Cakap macam ini, sangat macam
kampung..."
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2015] -",7.43 mlm.,1943,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Jadi minta kementerian
tolong beri perhatian isu-isu yang saya bangkitkan tadi di Seputeh. Ini kerana Yang
Berhormat Seputeh dia suka ambil tahu kawasan orang lain. Kawasan dia, dia lupa. Jadi
minta kementerian tolong pelajar-pelajar cemerlang..."
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2015] -",7.43 mlm.,1943,Tuan Julian Tan Kok Ping [Stampin],Yang Berhormat Seputeh rajin.
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2015] -",7.43 mlm.,1943,Tuan Manivannan A/L Gowindasamy [Kapar],"Menang majoriti paling besar di
Malaysia."
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2015] -",7.43 mlm.,1943,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Butiran 090000 – MARA.
Saya ucap terima kasih kerana MARA ada dua dalam kawasan Parlimen saya, MRSM
Gerik dan MRSM Lenggong. Cuma saya minta supaya pihak kementerian tolong beri
perhatian khususnya dekat dengan MRSM Gerik kerana di kawasan berkenaan tidak ada
langsung gerai atau kedai yang membolehkan pelajar-pelajar untuk menyelesaikan isu-isu
dan masalah-masalah kecil. Oleh sebab itu dia terpaksa pergi ke Pekan Gerik yang jauh.
Oleh sebab itu, saya harap kita di peringkat daerah telah pun menyediakan dan ada
kawasan tanahnya dan minta dibina gerai MARA dekat dengan MRSM Gerik..."
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2015] -",7.43 mlm.,1943,Tuan Pengerusi [Datuk Haji Ismail bin Haji Mohamed Said],"Yang Berhormat
Lenggong."
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2015] -",7.43 mlm.,1943,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"...Bagi membolehkan pelajar-
pelajar..."
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2015] -",7.43 mlm.,1943,Tuan Pengerusi [Datuk Haji Ismail bin Haji Mohamed Said],"Yang Berhormat
Lenggong tidak hendak bantu Pengerusi kah? Pengerusi pun tidak ada Maktab Rendah
Sains MARA di Kuala Krau."
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2015] -",7.43 mlm.,1943,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],Jadi...
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2015] -",7.43 mlm.,1943,Tuan Pengerusi [Datuk Haji Ismail bin Haji Mohamed Said],"Sudah lama minta
ini."
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2015] -",7.43 mlm.,1943,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Permintaan Tuan Pengerusi
tadi masuk dalam ucapan saya. Jadi bina satu MRSM di Kuala Krau. Jadi tambah dua minit
lagi boleh ya?"
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2015] -",7.43 mlm.,1943,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2015] -",7.43 mlm.,1943,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Jadi, jika ada gerai MARA ini, memberi kemudahan kepada pelajar-pelajar. Minta
dipertimbangkan termasuk MRSM Lenggong itu ada saya difahamkan MARA masih
mencadangkan untuk membuat pengambilan sebidang tanah juga untuk tujuan yang sama.
Saya harap MARA mengambil tindakan untuk perkara ini.
Perkara yang sama juga, terima kasih kerana Kolej Pengajian Tinggi MARA yang
sebenarnya telah pun dilakukan pecah tanah oleh Yang Berhormat Menteri dulu lagi, Yang
Berhormat Padang Rengas, dan kemasukan pelajar masih lagi belum dilakukan, dan
difahamkan pada tahun hadapan. Oleh sebab Kolej Pengajian Tinggi MARA ini besar,
jumlah pelajar pun ramai, kita hendak cadangkan supaya MARA mengkaji bagi
membolehkan Kolej Pengajian Tinggi MARA ini dinaik taraf menjadi kampus cawangan
Universiti Kuala Lumpur supaya ada sebuah kampus cawangan universiti di Daerah Hulu
Perak ini kerana ketika ini tidak ada langsung institusi pendidikan yang bertaraf universiti di
kawasan berkenaan.
Saya fikir kerajaan negeri pun bersetuju dan perkara ini pernah disebut dan diucap di
hadapan Yang Amat Berhormat Timbalan Perdana Menteri. Saya harap MARA dapat
bersetuju dengan cadangan ini untuk membolehkan Kolej Pengajian Tinggi MARA
Lenggong dinaik taraf menjadi kampus cawangan Universiti Kuala Lumpur misalnya. Saya
harap perkara ini diberi kajian.
Saya juga hendak sebut Butiran 00900 – INFRA, Kampung Lestari. Program
Kampung Lestari saya lihat memang cukup baik, yang mana usaha kementerian untuk
meningkatkan pembangunan ekonomi kepada masyarakat luar bandar. Cuma, saya lihat
dalam bajet kali ini dia kurang sedikit peruntukannya. Jadi minta kementerian untuk
menambah atau memberi tumpuan kepada Projek Kampung Lestari ini kerana Projek
Kampung Lestari ini sebenarnya satu projek yang programnya yang cukup baik dan
memberi kebaikan, terutama s meningkatkan ekonomi kawasan luar bandar.
Butiran 020000 – KEMAS. KEMAS kita akui ialah agensi yang penting yang
memainkan peranan dalam banyak perkara. Oleh sebab itu, saya minta supaya
kementerian untuk mengkaji daripada segi perjawatan pegawai ini. Banyak di kalangan
mereka yang kontrak, yang gajinya kecil dan dengan kedudukan ini, mereka tidak dapat
kemudahan yang banyak sedangkan peranan yang dimainkan cukup berkesan dan penting
dalam usaha untuk meningkatkan sosioekonomi masyarakat luar bandar.
Akhir sekali ialah Butiran 03100 – FELCRA. Satu lagi agensi di bawah kementerian
ini yang memainkan peranan dalam usaha untuk pembangunan sosioekonomi masyarakat
luar bandar.
Cuma, saya mohon kementerian untuk mengkaji, bolehkah kementerian
menghapuskan hutang pembangunan ini, yang begitu banyak dan ditanggung oleh peserta-
peserta FELCRA, hutang pembangunan. Jadi kalau dapat ia dilakukan, ia akan tentunya
memberikan kesenangan kepada peserta-peserta FELCRA.
Perkara lain ialah Butiran 100900 – Program Mini RTC. Satu lagi program yang baik
dan ini mesti diperbanyakkan. Saya percaya dengan kewujudan mini RTC yang banyak di
kawasan-kawasan luar bandar, perkhidmatan kerajaan dapat dinikmati oleh masyarakat
luar bandar. Yang Berhormat Sibuti pun hendak satu, jadi Lenggong pun harap juga dapat
satu. Tentunya kita memerlukan tempat dan saya lihat di kawasan Parlimen Lenggong ada
Pusat Pemprosesan Industri Perikanan yang nampaknya tidak begitu berkesan dan tidak
beroperasi dengan begitu baik, kalau tempat ini diambil alih oleh kementerian dan dijadikan
mini RTC, ia cukup baik. Saya percaya ini program baik dan tentu Yang Berhormat Kuala
Krau juga perlukan satu mini RTC di Kuala Krau."
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2015] -",7.43 mlm.,1943,Tuan Pengerusi [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, terima kasih."
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2015] -",7.43 mlm.,1943,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],Itu sahaja. Terima kasih.
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2015] -",7.43 mlm.,1943,Tuan Pengerusi [Datuk Haji Ismail bin Haji Mohamed Said],"Yang Berhormat
Sepang. Selepas Yang Berhormat Sepang..."
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2015] -",7.43 mlm.,1943,Tuan Julian Tan Kok Ping [Stampin],Stampin.
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2015] -",7.43 mlm.,1943,Tuan Pengerusi [Datuk Haji Ismail bin Haji Mohamed Said],"Saya nampak Yang
Berhormat Paya Besar ada? Selepas Yang Berhormat Sepang, Yang Berhormat Paya
Besar. Sila."
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2015] -",7.49 mlm.,1949,Tuan Mohamed Hanipa bin Maidin [Sepang],"Terima kasih Tuan Pengerusi. Saya
ingin membahas tentang tiga item."
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2015] -",■1950,1950,Tuan Mohamed Hanipa bin Maidin [Sepang],"Pertamanya mengenai UiTM, kerajaan dalam proses di Dengkil, sedang dalam
proses pembinaan UiTM di Dengkil. Saya ingin bertanyakan kepada Menteri, pertamanya
adakah pembinaan ini sekarang ini, adakah mengikut jadual yang telah ditentukan dan
adakah mana-mana *company* yang diberikan tender ini dibuat secara *open tender?*
Keduanya, berapakah kos yang telah dianggarkan dan setakat ini macam mana proses
pembinaan itu? Sampai ke tahap berapa *percent* dah? Oleh sebab saya difahamkan
bermula daripada 2012, sepatutnya siap pada November 2015. Adakah ia mampu
mencapai *target* itu?
Keduanya, apabila dibina UiTM ini, berapakah kapasiti pelajar yang akan masuk ke
situ lah? Berapa kapasiti yang boleh memuatkan pelajar? Saya juga difahamkan- tetapi
saya tidak ada dokumen. Saya difahamkan ada aduan dibuat oleh Pejabat Daerah Sepang
berkenaan pembinaan UiTM ini sebab katanya ada melibatkan *complaint* berkaitan banjir
kilat di situ. Jadi, saya ingin tanyakan adakah benar dakwaan ini? Kalau benar, apakah
langkah yang telah dibuat oleh pihak kerajaan atau kementerian untuk menyelesaikan
aduan ini?
Yang keduanya berkenaan dengan MARA juga, yang dipanggil MRSM. Saya
difahamkan di Selangor, saya minta Menteri betulkan, hanya ada satu sahaja MRSM di
Selangor ini, iaitu di Kuala Kubu. Sedangkan di negeri-negeri yang lain, tadi kata Yang
Berhormat Lenggong, di tempatnya ada dua. Jadi saya ingin bertanyakan, adakah kerajaan
bercadang untuk menambah MRSM di negeri Selangor? Kalau ada, dalam perancangan,
saya ingin mencadangkan supaya dibina di Sepang, itu yang pertama.
Keduanya, saya ingin bertanyakan, apakah pencapaian MRSM yang menawarkan
kursus tahfiz ini? MRSM yang ada pengajian tahfiz, iaitu yang ada di Negeri Sembilan, di
Terengganu dan juga setakat ini di Pulau Pinang. Adakah kerajaan juga bercadang untuk
menambah lagi bilangan MRSM yang menawarkan juga tahfiz ini? Setakat ini, macam
mana pencapaian?
Adakah pelajar-pelajar yang mengambil ataupun dimasukkan MRSM yang sebegitu
dapat membawa atau dapat menguasai akademik di samping dapat menghafal ayat al-
Quran sebanyak 30 juzuk itu? Jadi, saya ingin minta Menteri memberikan penjelasan
Keduanya, saya ingin menyentuh Butiran 030000 iaitu Jabatan Kemajuan Orang Asli
(JAKOA). Saya ingin membuat sedikit aduan dan saya ingin mengatakan adakah Ahli-ahli
Parlimen khususnya daripada pembangkang ini Pakatan Rakyat ini, memang ada arahan
untuk mereka tidak dibenarkan memasuki perkampungan Orang Asli ini? Saya katakan
begitu sebab saya ada pengalaman apabila kita ingin membuat program Hari Raya Korban
dan kita telah pun beli lembu dan memang bersedia untuk pergi ke kawasan itu untuk
memberikan korban, untuk menghadiahkan daging korban kepada penduduk di situ tetapi
dihalang atas alasan Ahli Parlimen pembangkang.
Jadi saya ingin bertanyakan, wajar kah halangan itu dibuat? Sedangkan kita sebagai
Ahli Parlimen, kita mewakili semua rakyat tanpa mengira parti politik, tanpa mengira
ideologi politik. Jadi, saya minta supaya pihak Menteri boleh menyiasat hal ini. Saya pada
pagi tu dah nak pergi dah. Tiba-tiba dapat tahu tak dibenarkan masuk.
Jadi, saya harap benda ini tidak akan berlaku. Ini zaman kita dah hendak capai
negara maju, politik-politik yang begitu tu kita letaklah dekat tong sampah dah. Itu politik
lama ya. Maknanya kita seharusnya lebih terbuka, lebih demokratik sebab saya rasa kalau
saya sendirilah, wakil dari BN atau Ahli Parlimen, wakil dari ADUN sebab di Parlimen
Sepang ini kita ada satu sahaja DUN yang dikuasai Barisan Nasional, iaitu DUN Dengkil. *In
fact*, DUN Dengkil itu, dia pun pembangkang, saya pun pembangkang. Parlimen Sepang
dikuasai oleh pembangkang. DUN Dengkil pun dikuasai oleh pembangkang iaitu BN di
kawasan Kerajaan Negeri Selangor. Bermakna dua-dua pun pembangkang.
Jadi, saya harap kami ini diberi layanan yang adil, sepertimana kita beri layanan
yang adil kepada DUN Dengkil itu. Saya harap peristiwa ini insiden ini dapat disiasat oleh
kementerian. Saya rasa kita memang berniat baik untuk memberikan bantuan kepada
Orang Asli ini.
Keduanya, ada satu perkampungan Orang Asli, iaitu Kampung Baja di DUN Dengkil
itu yang memang terlalu daif. Untuk makluman Menteri, jalan yang nak menuju ke kampung
itu pertamanya begitu jauh dan jalannya begitu teruk, tidak lagi berturap. Jadi, saya harap
pihak Menteri boleh mencadangkan supaya JKR untuk mengambil inisiatif membetulkan
jalan itu. Saya ada menziarahi kes di mana ada berlakunya kematian di Kampung Baja itu.
Saya tanyakan pada penduduk di situ, dia kata memang sukar untuk mereka pergi ke
hospital atau klinik. Jadi, saya harapkan mungkin pihak Jabatan Orang Asli ini boleh
sediakan melalui kerjasama dengan Kementerian Kesihatan untuk sediakan perkhidmatan
kesihatan secara bergerak. Mungkin seminggu sekali kah, supaya mereka dapat rawatan.
Mereka mengadu kepada kita bahawa mereka menghadapi kesukaran apabila berlaku sakit
dan sebagainya.
Yang ketiganya, berkaitan dengan KEMAS ini. Saya tidak ada masalah, kita tahu
KEMAS ini memang dapat peruntukan daripada pihak MARA untuk membantu pelajar-
pelajar prasekolah ini. Seperti yang dikatakan oleh Yang Berhormat Kota Raja tadi, saya
mengharapkan apabila bercakap tentang soal pendidikan ini, sama ada prasekolah atau
pengajian tinggi, mesti ada liberalisasi di situ.
Liberalisasi bermakna biarlah prasekolah ini sama ada di*handle* oleh kerajaan atau
pembangkang atau NGO, mestilah dibantu sebab hakikatnya apabila kita pihak-pihak yang
selain dari kerajaan menyediakan pendidikan prasekolah kepada rakyat ini, hakikatnya kita
bantu kerajaan. Sebab apa? Kerajaan telah dapat jimatkan kos, kerana kerajaan tidak perlu
nak menyediakan pusat prasekolah ini yang begitu banyak. Jadi, saya harapkan di sini
perlu ada liberalisasi dan bukannya diskriminasi. Kenapa kah tidak, mungkin pihak MARA
juga boleh adakan peruntukan untuk bantu sekolah-sekolah atau pihak-pihak yang
menyediakan prasekolah ini tanpa mengira prasekolah yang macam mana.
Saya katakan tadi, dalam segi ini, kita boleh pergi *beyond politics*. Kita mesti boleh
merentasi fahaman politik. Saya katakan tadi, daripada segi PASTI, kami daripada pihak
PAS, seperti mana yang kita tahu, bukan sahaja orang Islam, malahan orang bukan Islam
pun, di Selangor itu ada anak-anak mereka yang belajar di PASTI, yang ibu bapa mereka
hantar. Sabak Bernam dulu ada anak-anak orang Cina yang hantar tetapi diugut. Ada polis
datang ke rumah bapa dia, kata, *“Kenapakah kamu hantar ke PASTI?”* Jadi, saya harap
benda-benda ini jangan berlaku.
Saya mengharapkan supaya – PASTI ini kita boleh buktikan. Pertamanya, kita punya
organisasinya ialah kita ramai tokoh daripada akademik, daripada pendidikan hatta
daripada PhD dalam bidang prasekolah, yang menyediakan segala prasarana, *syllabus* dan
sebagainya. Seperti mana yang saya katakan tadi, saya nak gulung ini. Saya katakan tadi
saya sendiri menerima aduan daripada pihak KEMAS."
