level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua",,1.50 tgh.,1350,Timbalan Menteri Perdagangan Antarabangsa dan Industri [Tuan Liew Chin Tong],"Tuan Yang di-Pertua, salam Malaysia Madani. Terima kasih kepada Ahli-ahli Yang
Berhormat yang telah mengambil bahagian dalam perbahasan Rang Undang-undang
Perbekalan 2023 peringkat dasar Dewan yang mulia ini dan memberikan pandangan
mengenai isu-isu yang melibatkan hal-hal berkaitan Kementerian Perdagangan Antarabangsa
dan Industri.
Saya dan kementerian ini amat menghargai dan dalam masa yang sama prihatin
terhadap semua pandangan dan cadangan yang telah dikemukakan untuk diintegrasikan
dengan pelbagai inisiatif kerajaan dalam usaha untuk terus memulihkan ekonomi negara agar
terus maju dan kekal mampan demi kesejahteraan rakyat.
Tuan Yang di-Pertua, Yang Berhormat Senator Tan Sri Dato’ Low Kian Chuan
membangkitkan agar Pelan Induk Perindustrian Baharu (NIMP) 2030 perlu libat urus bersama
dengan dewan perniagaan dan perindustrian untuk mempertingkatkan hubungan rangkaian
industri antara perusahaan kecil dan sederhana (PKS) dan pelaburan langsung asing (FDI)
serta merangka program-program pembangunan industri 4.0.
MITI telah merangka Pelan Induk Perindustrian Baharu 2030- *New Industrial Master
Plan 2030* bagi menggantikan Pelan Perindustrian Ketiga- *Third Industrial Master Plan* yang
telah tamat tempoh pada tahun 2020.
Satu pasukan khas iaitu Pasukan Petugas Kajian Semula Pelan Induk Perindustrian
Baharu 2030 telah ditubuhkan dan dipengerusikan oleh Yang Berhormat Menteri Kementerian
Perdagangan Antarabangsa dan Industri Datuk Seri Utama Tengku Zafrul bin Tengku Abdul
Aziz. Pasukan petugas ini dianggotai oleh pakar-pakar ekonomi yang berpengalaman dengan
mandat untuk membuat draf semula NIMP baharu. Satu mesyuarat telah dilakukan 23
Februari 2023 dan mesyuarat kedua akan diadakan pada 10 April 2023.
NIMP ini akan dirangka berlandaskan dasar pelaburan baharu negara berteraskan
Aspirasi Pelaburan Nasional- *National Investment Aspirations* yang fokus kepada pelaburan
yang berimpak tinggi yang dapat meningkatkan kompleksiti ekonomi. Mewujudkan pekerjaan
bernilai tinggi, memperluaskan rangkaian domestik, membangunkan kluster baharu dan sedia
ada serta mempertingkatkan keterangkuman dalam menyasarkan pelaburan berkualiti tinggi,
berintensifikasikan modal dan teknologi. Dasar ini juga memberi tumpuan kepada
keterangkuman dan kemapanan yang diselarikan dengan matlamat alam sekitar sosial dan
tadbir urus- ESG.
MITI akan melaksanakan sesi libat urus dengan semua pemegang taruh- *all
stakeholders* termasuk sektor perusahaan kecil dan industri serta dewan-dewan perniagaan
bagi memastikan sinergi di peringkat dasar dan industri terutamanya dalam mewujudkan
ekosistem yang menyokong serta memangkinkan Malaysia dalam pembangunan
perindustrian pada masa hadapan.
Yang Berhormat Senator Puan Susan Chemerai Anding, memohon kerajaan
menyatakan jenis pelaburan berimpak tinggi atau berkualiti tinggi telah masuk ke Malaysia
yang dapat mengembangkan lagi dan menyediakan peluang pekerjaan untuk rakyat Malaysia.
Pelaburan berimpak tinggi merupakan projek-projek pelaburan yang berteknologi
tinggi bernilai tambah tinggi, berintensifikasikan pengetahuan, kemahiran, eksport dan modal
penyelidikan dan pembangunan serta projek-projek yang melengkapkan ekosistem industri
tempatan. Berdasarkan laporan Lembaga Pembangunan Pelaburan Malaysia (MIDA), bagi
tempoh Januari 2022 hingga Disember 2022, Malaysia telah merekodkan sebanyak RM264.6
bilion pelaburan yang diluluskan dalam sektor perkhidmatan, sektor perkilangan dan sektor
utama termasuk perladangan dan komoditi, perlombongan dan pertanian.
FDI kekal sebagai penyumbang utama bagi jumlah pelaburan yang diluluskan
sebanyak RM163.3 bilion atau 61.7 peratus. Sementara itu, pelaburan langsung domestik
(DDI) menyumbangkan sebanyak RM101.3 bilion ataupun 38.3 peratus bagi tempoh yang
sama. Pelaburan yang diluluskan pada tempoh ini melibatkan 4,454 projek yang akan
menjana sebanyak 140,370 peluang pekerjaan. Bagi sektor perkilangan, sebanyak 27,894
atau 36.7 peratus peluang pekerjaan adalah dalam kategori pengurusan, teknikal dan
penyeliaan daripada sejumlah 76,093 peluang pekerjaan baharu dalam sektor tersebut. Ini
menunjukkan bahawa pelaburan dalam sektor perkilangan menjanakan peluang pekerjaan
berkemahiran tinggi kepada negara.
Antara pelaburan berimpak tinggi yang telah masuk ke Malaysia bagi tahun 2022,
adalah seperti berikut.
Pertama, *Samsung SDI Energy* Malaysia yang telah membuka kemudahan
pembuatan sel bateri EV fasa 2 di Seremban, gergasi semikonduktor dari Korea tersebut telah
melaksanakan pelaburan terkumpul sebanyak RM7 bilion dengan memilih Malaysia sebagai
lokasi pengeluaran pertama di Asia Tenggara. Pelaburan ini dijangka akan menjanakan
sebanyak 1,303 peluang pekerjaan baharu.
Kedua, TFEMD Micro Electronics Sdn. Bhd. telah mengumumkan rancangan untuk
mengembangkan kemudahan perkilangannya di Pulau Pinang dengan pelaburan modal
hampir RM2 bilion. Kemudahan pembuatan baharu ini dijangka mewujudkan lebih 3,000
pekerjaan baharu dalam bidang kejuruteraan semi konduktor termaju, reka bentuk dan
teknologi proses untuk penyelesaian pengkomputeran berpotensi tinggi.
Ketiga, *Ferrotec Holdings Corporation* pembekal global bahan komponen dan sistem
ketetapan penyelesaian- *precision system solutions* telah mengumumkan pembinaan
kemudahan pembuatan baharu di *Kulim Hi-Tech Park*, Kedah dengan jumlah pelaburan
diluluskan sebanyak RM766 juta dan akan menjana sebanyak 821 peluang pekerjaan. Kilang
yang bakal menjalankan kerja pemasangan elektronik, mekanik dan fabrikasi bahan termaju
bagi peralatan semi konduktor ini berhasrat untuk memenuhi keperluan pelanggan sambil
mengembangkan perniagaan kumpulan syarikat di serata dunia.
Tuan Yang di-Pertua, Yang Berhormat Senator Dr. Hajah Wan Martina binti Wan
Yusoff memohon kerajaan menyatakan langkah segera bagi meningkatkan kemudahan fasiliti
dan infrastruktur bagi menyokong kelangsungan pelaburan di Kelantan.
Kerajaan telah menyediakan peruntukan kepada MITI di bawah program menaik taraf
infrastruktur asas kawasan perindustrian berintegrasi sedia ada berjumlah RM255.55 juta
dalam tempoh RMKe-10 dan sebanyak RM87.56 juta dalam tempoh RMKe-11. Manakala
sebanyak RM81.64 juta diperuntukkan bagi RP1 dan RP2 di bawah RMKe-12 dan Kumpulan
Wang Amanah COVID-19.
Daripada keseluruhan jumlah peruntukan ini, kerajaan telah memperuntukkan
sejumlah RM19.88 juta untuk menaik taraf infrastruktur asas kawasan perindustrian di negeri
Kelantan. Jumlah yang telah dibelanjakan setakat ini adalah sebanyak RM14 juta ataupun
70 peratus. Peruntukan tersebut adalah untuk menaik taraf infrastruktur asas yang
merangkumi jalan raya sistem perparitan dan saliran, lampu jalan dan papan tanda dan
sebagainya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua",,■1400,1400,Timbalan Menteri Perdagangan Antarabangsa dan Industri [Tuan Liew Chin Tong],"Sebanyak tujuh buah kawasan perindustrian di negeri Kelantan telah menerima
faedah di bawah peruntukan ini. Antaranya ialah Kawasan Perindustrian Kuala Krai, Kawasan
Perindustrian Bandar Tanah Merah, Kawasan Perindustrian Gua Musang, Kawasan
Perindustrian Jeli, Kawasan Perindustrian Pengkalan Chepa I, Kawasan Perindustrian
Pengkalan Chepa II dan Kawasan Perindustrian MIEL Lundang.
Kerjasama di antara Kerajaan Persekutuan, kerajaan negeri dan PBT adalah amat
penting untuk menentukan kejayaan sesebuah negeri untuk menaik pelaburan. Dengan
kerjasama ini akan dapat mewujudkan satu ekosistem pelaburan yang kondusif termasuk
penyediaan kemudahan infrastruktur yang menyokong pembangunan industri dan
kelangsungan pelaburan.
Bagi meningkatkan kemudahan fasiliti dan infrastruktur bagi menyokong
kelangsungan pelaburan dan memastikan infrastruktur di kawasan perindustrian dalam
keadaan yang kondusif. Antara inisiatif yang digalakkan oleh kerajaan ialah pertama
menubuhkan operasi pengurusan kawasan perindustrian iaitu Unit Penyelarasan
Perindustrian dalam PBT bagi mengurus dan menyelenggarakan serta mengadaptasikan
elemen *Industry4WRD* seperti *cloud computing remote monitoring* dan *predictive
maintenance*.
Dimaklumkan bahawa kawasan perindustrian diuruskan oleh PBT di bawah seliaan
kerajaan negeri. Kerajaan Pusat hanya boleh memberikan cadangan dan juga panduan tetapi
akhirnya keputusan di bawah kerajaan negeri.
Cadangan kedua adalah untuk membangunkan kawasan perindustrian berkonsepkan
moden lestari mesra pelabur dan berimpak tinggi dengan menyediakan kemudahan seperti
akses internet berkelajuan tinggi, asrama, kawasan rekreasi, auditorium dan hotel.
Ketiga menawarkan semua plot industri lama pajakan tamat ataupun penamatan
pajakan oleh penyewa terdahulu untuk penyewa baharu. Selain itu unit khas *Industrial Asset
Unit* telah ditubuhkan pada 2 Februari 2023 di bawah MIDA yang bekerjasama dengan semua
pemilik tanah perindustrian bagi memantau dan membangun taman perindustrian untuk
menarik pelaburan berkualiti.
Tuan Yang di-Pertua, Yang Berhormat Senator Tuan Sr. Haji Mohamad Apandi bin
Mohamad telah menekankan mengenai perkembangan kenderaan EV atau kenderaan
elektrik di Indonesia sebagai perbandingan dan seterusnya mencadangkan supaya kerajaan
turut memberi fokus yang sama di Malaysia dengan menjemput pelabur-pelabur asing
berkaitan.
Selaras dengan keputusan Jemaah Menteri pada 17 Februari Pasukan Petugas EV
Kebangsaan ataupun *National EV Task Force* (NEVTF) bertanggungjawab untuk menilai
dasar semasa, memantau pelaksanaan program dan inisiatif serta merangka dasar dan
inisiatif baharu berkaitan pembangunan industri kenderaan EV atau kenderaan elektrik dalam
negara secara menyeluruh. NEVTF ini diketuai oleh MITI dan diwakili oleh pelbagai
kementerian agensi kerajaan dan pihak industri berkaitan sebagai pendekatan menyeluruh
jentera negara ataupun *whole of government approach*.
Berbeza dengan Indonesia yang mempunyai rizab sumber alam yang besar seperti
nikel, industri di Malaysia pula mempunyai kelebihan daripada segi pembekalan produk
elektronik terutamanya produk semikonduktor, sensor dan lain-lain komponen elektronik
automatif. Selain itu syarikat tempatan dalam negara berupaya untuk mengeluarkan
komponen bagi pembuatan bateri EV seperti wayar tembaga- *copper wire*. Syarikat tempatan
dalam industri mesin dan jentera pula mempunyai keupayaan terutamanya dalam
pengeluaran mesin yang berintegrasi dan pintar bagi menyokong proses pembuatan bateri
EV untuk syarikat OEM Global bagi EV.
Pelaburan dari tahun 2018 sehingga tahun 2022 untuk komponen kenderaan EV telah
mencatat RM18.71 bilion. Sebagai contoh seperti yang saya sebut tadi *Samsung SDI Energy*
Malaysia telah memilih Malaysia sebagai lokasi pengeluaran sel bateri BEV pertama di Asia
Tenggara dengan jumlah pelaburan sebanyak RM7 bilion. Selain itu Malaysia juga merupakan
pasaran terpilih oleh syarikat OEM pengeluar BEV seperti *Tesla* disebabkan potensi kuasa
pembeli yang tinggi dan lokasinya yang strategik di rantau ASEAN.
Beberapa buah syarikat OEM jenama mewah dan terkenal yang sedang dan akan
menjalani aktiviti pengeluaran BEV di Malaysia merangkumi syarikat *Volvo, BMW, Mercedes,
Chery, Volkswagen* dan *Porsche*. Kementerian ini juga akan merancang untuk menarik
pelaburan dan juga pembinaan kenderaan-kenderaan EV dengan harga yang berpatutan.
Bagi merancakkan pasaran dan menarik pelaburan kerajaan telah menawarkan pelbagai
insentif cukai termasuk cukai langsung dan tidak langsung.
Bagi insentif cukai langsung kerajaan menawarkan pengecualian cukai pendapatan
melalui galakan taraf perintis ataupun elaun cukai pelaburan sehingga 100 peratus bagi
tempoh 10 tahun untuk menggalakkan pelaburan dan pengeluaran EV dan komponen kritikal
berkaitan seperti bateri, motor dan lain-lain.
Manakala bagi insentif cukai tidak langsung kerajaan telah menawarkan pengecualian
sepenuhnya duti import, duti eksais dan cukai jalan untuk BEV yang akan dipasang secara
tempatan. NEVTF telah menggariskan beberapa langkah bagi menggalakkan penggunaan
EV untuk menyokong pembangunan industri EV secara berlipat ganda ataupun *exponential
growth.*
Yang Berhormat Senator Puan Susan Chemerai Anding tanya langkah-langkah
kerajaan dalam membantu PKS dalam transformasi ke Industri 4.0- *Industry 4.0*. Kerajaan
telah melancarkan dasar negara mengenai Industry4WRD pada 31Oktober 2018 bagi
menggalakkan syarikat-syarikat tempatan khususnya PKS untuk mengaplikasikan teknologi
Industri 4.0 dalam proses pembuatan serta sistem pengurusan syarikat.
Di bawah dasar Industry4WRD yang diterajui oleh MITI, terdapat tiga buah program
khusus telah diperkenalkan untuk membantu PKS dalam transformasi kepada Industri 4.0
iaitu *readiness assessment*, penilaian kesediaan, *Industry4WRD Intervention Fund-* Dana
Intervensi Industry4WRD, dan program peningkatan kemahiran dan latihan semula
bertemakan RiSE4WRD.
Ketiga-tiga program khusus ditawarkan kepada PKS secara berperingkat dan
bersasar yang merangkumi aspek latihan kemahiran, penambahbaikan proses dan aplikasi
teknologi. Ini adalah bagi memastikan PKS dapat beralih ke Industri 4.0 secara berperingkat,
menambah baik operasi sedia ada ataupun mampu mengaplikasikan proses perbuatan dan
sistem pengurusan syarikat berteraskan Industri 4.0 secara mampan.
Secara permulaan untuk beralih ke Industri 4.0, program *Readiness Assessment* (RA)
bertujuan untuk mengenal pasti jurang keupayaan syarikat dalam aspek modal insan, proses
serta teknologi untuk mengaplikasikan teknologi Industri 4.0. Sejak pelaksanaannya pada
tahun 2019 sehingga 31 Mac 2023, sebanyak 1,358 buah syarikat telah diluluskan untuk
menyertai program RA. Daripada jumlah ini 1,115 buah syarikat telah selesai menjalani
program ini.
Setelah selesai melalui proses RA, syarikat-syarikat penerima RA yang dibiayai
kerajaan adalah layak untuk memohon Dana Intervensi Industry4WRD bagi tujuan
menanggung perbelanjaan berkaitan dengan latihan kemahiran, penambahbaikan proses dan
aplikasi teknologi. Dana ini menyediakan geran padanan kepada syarikat yang layak dengan
nisbah 70 peratus ditanggung oleh kerajaan tertakluk kepada hak maksimum RM500,000."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua",,■1410,1410,Timbalan Menteri Perdagangan Antarabangsa dan Industri [Tuan Liew Chin Tong],"Manakala, baki 30 peratus lagi perlu ditanggung oleh pihak syarikat. Sejak
pelaksanaan pada tahun 2019 sehingga 31 Mac 2023, sebanyak 317 buah syarikat telah
diluluskan untuk menyertai program IF dengan jumlah geran padanan sebanyak RM115.9
juta. Pada masa ini, kementerian MITI sedang meneliti mekanisme baharu bersama Bank
Negara Malaysia, institusi-institusi kewangan dan agensi kerajaan bagi memberi peluang
kepada lebih banyak PKS untuk mendapatkan akses kewangan bagi mengatasi industri
teknologi 4.0, automasi dan pendigitalan. Langkah ini perlu mengambil kira peruntukan
semasa adalah terhad bagi memberikan manfaat yang lebih meluas kepada industri
tempatan.
Akhir kata Tuan Yang di-Pertua, sokongan dan pandangan Ahli-ahli Yang Berhormat
akan sentiasa kami alu-alukan dalam usaha sama, sama-sama menggembleng tenaga dan
idea-idea bernas, di samping iltizam mengukuhkan ekonomi negara agar ia bertambah
cerdas, mampan dan makmur demi mencapai hasrat Malaysia Madani. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua",,■1410,1410,Tuan Yang di-Pertua,"*Alhamdulillah*. Tahniah Yang Berhormat Timbalan Menteri
selamat membentangkan jawapan dan gulungan. Kementerian Perpaduan Negara."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua",,2.11 ptg.,1411,Menteri Perpaduan Negara [Datuk Aaron Ago Dagang],"Terima kasih Tuan Yang
di-Pertua. Salam sejahtera dan salam perpaduan Malaysia Madani. Tuan Yang di-Pertua,
terlebih dahulu saya ingin merakamkan ribuan terima kasih kepada tiga Ahli Yang Berhormat
Senator yang telah mengambil bahagian dalam perbahasan Belanjawan 2023 yang
menyentuh isu-isu di bawah peranan Kementerian Perpaduan Negara iaitu Yang Berhormat
Senator Tuan Aknan a/l Ehtook, Yang Berhormat Senator Prof. Datuk Seri Dr. Awang bin
Sariyan dan Yang Berhormat Senator Tan Sri Haji Mohamad Fatmi bin Haji Che Salleh.
Tuan Yang di-Pertua, Kementerian Perpaduan Negara menghargai dan menyambut
baik Belanjawan 2023 yang dibentangkan oleh Yang Amat Berhormat Perdana Menteri yang
pada 24 Februari 2023. Belanjawan ini jelas menunjukkan komitmen kerajaan dalam
memastikan keharmonian dan kemakmuran rakyat terus dipelihara. Yang Amat Berhormat
Senator Tuan Aknan a/l Ehtook telah membangkitkan cadangan supaya Kementerian
Perpaduan Negara memberikan pengiktirifan kepada Wat Siam untuk mendapatkan bantuan
kewangan penyelenggaraan rumah ibadat bukan Islam (RIBI).
Untuk makluman Yang Berhormat pada tahun ini, peranan pengurusan bantuan
kewangan penyelenggaraan rumah ibadat bukan Islam (RIBI) ini telah dipindahkan kepada
Kementerian Pembangunan Kerajaan Tempatan (KPKT).
Sehubungan dengan itu, KPKT adalah lebih sesuai untuk memberikan pandangan
berhubung dengan cadangan yang diberikan oleh Yang Berhormat. Walau bagaimanapun,
Kementerian Perpaduan Negara telah menyalurkan sebanyak RM194,000 peruntukan
kepada tiga Wat Siam di Kedah pada tahun 2022. Wat Siam ini merupakan Wat Chaidee
Yaram, Alor Setar, Kedah; Wat Jitraram, Jitra, Kedah; dan Wat Thai Chareon, Kampung
Begia, Sik, Kedah.
Untuk makluman Dewan, pada tahun 2021 dan tahun 2022 sebanyak 857 buah rumah
ibadat bukan Islam telah menerima bantuan RIBI dengan peruntukan RM48.5 juta.
Yang Berhormat Senator Prof. Datuk Seri Dr. Awang bin Sariyan telah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua",,2.11 ptg.,1411,Tuan Aknan a/l Ehtook,"Tuan Yang di-Pertua, mohon mencelah sedikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua",,2.11 ptg.,1411,Datuk Aaron Ago Dagang,*Alright Sir.*
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua",,2.11 ptg.,1411,Tuan Aknan a/l Ehtook,"Terima kasih. Tentang bantuan kepada Wat-wat Siam itu
tadi. Saya pernah mencadangkan kepada kementerian pada suatu ketika dahulu, oleh sebab
Wat-wat ini tidak ada badan berdaftar, jadi syarat kementerian merupakan badan itu mesti
berdaftar dengan ROS barulah ia boleh salurkan bantuan.
Jadi, saya pernah mencadangkan alternatif yang memudahkan semua pihak. Saya
tidak pasti sama ada pegawai Yang Berhormat ada menceritakan kepada Yang Berhormat
atau pun tidak cadangan saya. Kalau belum, saya bolen mencadangkan semula supaya pihak
kementerian mengiktiraf badan yang menguruskan Wat walaupun mereka tidak berdaftar
dengan ROS, barulah mereka boleh memohon bantuan dengan kementerian. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua",,2.11 ptg.,1411,Datuk Aaron Ago Dagang,"Terima kasih Yang Amat Berhormat Senator. Memanglah
isu itu telah pun lama berada di kementerian kita, selama dua tahun dan sebab itu masalah
adalah berkenaan dengan tapak tanah. Oleh sebab itu, RIBI sekarang ini diletakkan di bawah
kementerian- PBT untuk ia diperhalusi dan *of course* didaftar dan juga untuk mendapatkan
bantuan-bantuan seterusnya.
Yang Berhormat Senator Prof. Datuk Seri Dr. Awang bin Sariyan telah mencadangkan
supaya Kementerian Perpaduan Negara memperkukuhkan asas perpaduan dengan
meningkatkan penghayatan rukun negara. Di samping itu, kementerian perlu mengadakan
program dengan melibatkan semua kaum bagi menyatupadukan rakyat berpandukan Dasar
Perpaduan Negara dan Yang Berhormat Senator Tan Sri Haji Mohamad Fatmi bin Haji Che
Salleh juga telah menyentuh tentang peranan sistem pendidikan dalam menyatupadukan
masyarakat sejak awal usia.
Tuan Yang di-Pertua, peristiwa 13 Mei 1969 merupakan pencetus..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua",,2.11 ptg.,1411,Tan Sri Haji Mohamad Fatmi bin Haji Che Salleh,Izinkan mencelah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua",,2.11 ptg.,1411,Tuan Yang di-Pertua,Ada pencelahan Yang Berhormat**.**
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua",,2.11 ptg.,1411,Tan Sri Haji Mohamad Fatmi bin Haji Che Salleh,"Izinkan saya mencelah sedikit
Yang Berhormat? Terima kasih Tuan Yang di-Pertua, Yang Berhormat Menteri. Saya kira ada
juga satu pertanyaan dan juga usul iaitu untuk meningkatkan perpaduan khususnya dalam
kalangan belia, remaja. Saya membangkitkan keperluan ditimbangkan semula kewujudan
Pusat Latihan Negara, *National Service,* dengan izin.
Di Singapura satu tahun, di China satu semester. Jadi, adakah pusat ini dirancang
kalau tidak di bawah Kementerian Perpaduan, mungkin Kementerian Belia dan Sukan
ataupun kementerian yang lain tetapi bagaimanakah tanggapan Yang Berhormat Menteri
terhadap usul itu supaya dihidupkan semula program ini? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua",,2.11 ptg.,1411,Datuk Aaron Ago Dagang,"Jawapan akan selepas ini, ya? Ya. Peristiwa 13 Mei 1969
merupakan pencetus kepada beberapa usaha serta komitmen kerajaan dalam menangani isu
perpaduan sehingga Rukun Negara diisytiharkan pada 13 Ogos 1970. Rukun Negara
merupakan asas untuk membentuk perpaduan yang kukuh. Cita-cita dan prinsip dalam Rukun
Negara jelas menjadi kunci kepada keharmonian dan perpaduan dan bertujuan menyemai
nilai murni dalam kalangan masyarakat, nilai keagamaan, setia kepada raja dan negara,
kepatuhan kepada perlembagaan dan undang-undang serta masyarakat yang bersopan dan
bertatasusila.
Kementerian Perpaduan Negara sejak penubuhannya pada 10 Mac 2020
sememangnya meletakkan Rukun Negara sebagai asas kepada penggubalan Dasar
Perpaduan Negara dan Pelan Tindakan Perpaduan Negara 2021-2030 bagi menyemarakkan
agenda perpaduan nasional. Antara strategi yang digariskan melalui Dasar Perpaduan
Negara iaitu meningkatkan literasi, pemahaman dan penghayatan Perlembagaan
Persekutuan serta Rukun Negara bagi melahirkan masyarakat yang mempunyai semangat
cinta akan negara untuk mengekalkan keharmonian, keamanan dan kesejahteraan rakyat.
Dalam usaha ini, Kementerian Perpaduan Negara telah mengambil inisiatif
menerapkan nilai-nilai perpaduan dan penghayatan Rukun Negara bermula dari awal usia
kanak-kanak. Di peringkat Tabika Perpaduan, kementerian telah memperkenalkan modul
pendidikan Rukun Negara untuk memberikan pendedahan awal kepada anak-anak tentang
nilai-nilai murni bagi memupuk semangat perpaduan dan cinta akan negara. Manakala, di
peringkat sekolah, Kelab Rukun Negara (KRN) dan di peringkat institusi pengajian tinggi,
Sekretariat Rukun Negara (SRN) telah ditubuhkan yang mana sehingga kini terdapat 6,843
Kelab Rukun Negara di peringkat sekolah dan 187 Sekretariat Rukun Negara di peringkat
institut pengajian tinggi.
Melalui program KRN dan SRN ini, pelajar-pelajar boleh menghayati Rukun Negara,
melibatkan diri secara aktif dalam program kenegaraan dan meningkatkan jaringan kerjasama
dengan masyarakat. Kini, Kementerian Perpaduan Negara telah mengambil inisiatif
menghasilkan kerangka Perpaduan Malaysia Madani berkonsepkan perpaduan dalam
kepelbagaian yang selari dengan Dasar Perpaduan Negara bagi mencapai agenda
membangun Malaysia Madani."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua",,■1420,1420,Datuk Aaron Ago Dagang,"Usaha ini ialah inisiatif yang dilaksanakan bagi terus memperkukuhkan perpaduan
antara kaum. Melalui Kerangka Perpaduan Malaysia Madani, *flagship* program yang
diperkenalkan ialah Kembara Perpaduan Malaysia Madani yang akan diterajui oleh
Kementerian Perpaduan Negara di mana tiga kluster program yang akan dilaksanakan iaitu
Semarak Kenegaraan. Ini adalah bagi meningkatkan pengetahuan, kefahaman dan
penghayatan tentang Perlembagaan Persekutuan dan prinsip Rukun Negara serta sejarah
ketamadunan bagi mengukuhkan jati diri dan semangat cinta akan negara dalam kalangan
semua lapisan masyarakat.
Semarak Perpaduan adalah bagi menyemarakkan semangat perpaduan dalam
kalangan masyarakat berbilang kaum, agama dan budaya bersesuaian dengan konsep
perpaduan dalam kepelbagaian.
Komuniti RAHMAH ialah program membina komuniti yang mampan dan rahmah
khususnya di kawasan rukun tetangga (KRT) yang menjunjung tinggi nilai-nilai kemanusiaan
dengan saling menghormati, mengasihi dan menghargai melalui kerjasama semua pihak
kementerian, agensi kerajaan, swasta, NGO dan komuniti. Dengan penghasilan Kerangka
Perpaduan Negara Madani ini, agenda perpaduan dapat dilaksanakan dengan lebih
terancang dan tersusun melalui kerjasama dan kesepakatan dari semua golongan
masyarakat tanpa mengira fahaman dan ideologi bagi memastikan keamanan, keharmonian
dan perpaduan dapat dicapai.
Berhubung dengan supaya kerajaan menimbang semula pewujudan program ala
PLKN atau Program Latihan Khidmat Negara, untuk makluman Yang Berhormat, susulan
pemansuhan Biro Tatanegara (BTN) dan penjenamaan semula Program Latihan Khidmat
Negara (PLKN), Mesyuarat Jemaah Menteri pada 19 Oktober 2018 telah memutuskan untuk
menubuhkan sebuah institusi baharu di bawah Kementerian Belia dan Sukan.
Susulan pemansuhan program PLKN dan BTN, Jabatan i-LEAD ataupun *Institute of
Leadership Excellence and Development*, dengan izin, bertanggungjawab untuk
melaksanakan sebuah program nasional yang dinamakan Malaysia *Future Leaders School*
(MFLS). MFLS ini ialah sebuah program nasional yang bertujuan untuk melahirkan pemimpin
masa hadapan Malaysia. Informasi lanjut boleh didapati daripada Kementerian Belia dan
Sukan, Yang Berhormat. Tuan Yang di-Pertua, itulah sahaja jawapan saya kepada tiga orang
Ahli Yang Berhormat."
