level_1,level_2,level_3,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN JALAN (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,2035,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Pendang bangun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN JALAN (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,2035,Dato’ Wira Othman bin Abdul [Pendang],"Terima kasih Tuan Yang di-Pertua.
Saya hendak tanya Yang Berhormat Timbalan Menteri AES ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN JALAN (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,2035,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN JALAN (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,2035,Dato’ Wira Othman bin Abdul [Pendang],"Tidak apalah
Jumaat pun Tuan Yang di-Pertua pun hendak balik juga. Saya hendak tanya Yang
Berhormat Timbalan Menteri, di bawah peraturan mana gambar-gambar AES ini boleh
diambil tindakan?
Sedangkan dalam Akta Ibu, perkara 53A(3) yang mengatakan bahawa kesalahan-
kesalahan yang dirakamkan itu hanyalah boleh dibuat oleh pegawai JPJ dan polis. Jadi
macam mana yang gambar AES ini yang dirakam oleh kamera statik ini boleh digunakan
untuk menyaman pemandu-pemandu? Apakah ada peraturan lain yang dibuat oleh
kementerian?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN JALAN (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,2035,Datuk Ab. Aziz bin Kaprawi,"Tuan Yang di-Pertua, saman-saman ini dikeluarkan
oleh pihak JPJ. Memang JPJ mempunyai kuasa untuk menyaman menggunakan sistem
AES ini. Jadi seperti Yang Berhormat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN JALAN (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,2035,Dato’ Wira Othman bin Abdul [Pendang],"Di bawah peraturan apa Yang
Berhormat? Adakah yang ada digazetkan atau apa, ini undang-undang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN JALAN (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,2035,Datuk Ab. Aziz bin Kaprawi,"Tidak, tadi Yang Berhormat pun sering mengatakan
bahawa JPJ mempunyai kuasa untuk menyaman."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN JALAN (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,2035,Dato’ Wira Othman bin Abdul [Pendang],"Gambar itu dirakam oleh polis atau
pegawai JPJ sedangkan kamera statik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN JALAN (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,2035,Datuk Ab. Aziz bin Kaprawi,"Kamera itu diselenggarakan oleh JPJ. Ada pegawai
menyenggara kamera itu. Kamera itu memang di bawah kawalan JPJ. Seterusnya Tuan
Yang di-Pertua..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN JALAN (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,2035,Tuan Loke Siew Fook [Seremban],Mencelah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN JALAN (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,2035,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Seremban bangun. Yang Berhormat Seremban."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN JALAN (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,2035,Tuan Loke Siew Fook [Seremban],"Saya rasa ada kekeliruan di sini Yang
Berhormat Timbalan Menteri. Tadi Yang Berhormat Timbalan Menteri mengatakan bahawa
kamera itu diselenggarakan ataupun gambar-gambar itu diperiksa oleh pegawai JPJ. Akan
tetapi saya rasa ini bukan realitinya. Realitinya ialah sebelum ini AES ini dikendalikan oleh
dua syarikat iaitu ATES dan juga Beta Tegap."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN JALAN (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,2040,Tuan Loke Siew Fook [Seremban],"RM60 juta telah dibayar kepada kedua-dua syarikat ini padahal 2.1 juta saman
dikeluarkan dan oleh kerana saman-saman itu tak boleh dikutip daripada pesalah-pesalah
ataupun orang-orang yang telah melanggar undang-undang itu, sementara kerajaan
menangguhkan pelaksanaan saman-saman ini, kerajaan telah membayar RM60 juta
kepada kedua-dua syarikat ini kerana mengendalikan kamera-kamera AES. Jadi apa yang
dikatakan oleh Yang Berhormat Timbalan Menteri itu tidak tepat bahawa gambar-gambar itu
diselenggarakan oleh pegawai-pegawai JPJ. Saya rasa itu adalah satu kenyataan yang
tidak tepat. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN JALAN (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,2040,Datuk Ab. Aziz bin Kaprawi,"Tuan Yang di-Pertua, isunya ialah saman ini
dikeluarkan atas kesalahan, kesalahan memandu laju. Jadi, saman itu dikeluarkan atas
kesalahan. Sebagai contoh kesalahan melanggar lampu merah. Jadi kerajaan mempunyai
mekanisme untuk mengenal pasti kesalahan-kesalahan menggunakan kamera tersebut.
Jadi, kamera itu hanya adalah mekanisme.
Tuan Yang di-Pertua, seterusnya saya hendak menyambung Yang Berhormat
Seremban juga telah menyebut mengenai pengurangan kadar saman. Pengurangan kadar
saman tidak melibatkan pindaan Akta 333 kerana seksyen 120 JPJ 1987 telah
memperuntukkan kuasa budi bicara untuk menetapkan sesuatu kadar kompaun tidak
melebihi RM300.
Seterusnya, Yang Berhormat Seremban juga..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN JALAN (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,2040,Tuan Loke Siew Fook [Seremban],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN JALAN (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,2040,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN JALAN (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,2040,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Seremban bangun lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN JALAN (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,2040,Datuk Ab. Aziz bin Kaprawi,Saya hendak menjawab teruslah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN JALAN (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,2040,Tuan Loke Siew Fook [Seremban],"Tak, ini soalan lain sebelum AES."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN JALAN (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,2040,Datuk Ab. Aziz bin Kaprawi,Okey. Yang Berhormat Seremban juga...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN JALAN (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,2040,Tuan Loke Siew Fook [Seremban],"Yang Berhormat, berkenaan AES, Yang
Berhormat Timbalan Menteri belum menjawab sama ada apakah status 2.1 juta saman
yang telah dikeluarkan. Adakah itu akan dibatalkan secara keseluruhannya ataupun masih
akan mengutip daripada orang-orang yang telah dikeluarkan saman itu memandangkan
pelbagai isu berkenaan AES itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN JALAN (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,2040,Datuk Ab. Aziz bin Kaprawi,"Buat masa ini, saman itu masih *valid* kerana
kesalahan telah dilakukan dan sekarang pihak kementerian telah mencadangkan kepada
pihak kerajaan iaitu telah mencadangkan kepada pihak Kabinet untuk memberi diskaun
sebanyak RM150. Jadi saman itu masih *valid*. Seterusnya Yang Berhormat Seremban juga
telah menyatakan bagaimana koordinasi di antara agensi untuk melaksanakan operasi jalan
raya. Koordinasi di antara agensi penguat kuasa dijalankan dengan cara SOP yang telah
diluluskan oleh agensi masing-masing. Warden lalu lintas hanya akan melaksanakan
kesalahan tertentu sahaja di bawah Akta 333 yang diberi kuasa melalui warta oleh Menteri
Pengangkutan bagi mengelakkan pertindihan penguatkuasaan.
Seterusnya Yang Berhormat Seremban juga telah membangkitkan bagaimana
memastikan integriti di kalangan penguat kuasa anggota JPJ. Bagi memastikan isu integriti
di kalangan agensi penguat kuasa ditangani, kerajaan telah menubuhkan Unit Integriti di
Jabatan Pengangkutan Jalan. Siasatan dan tindakan akan diambil terhadap anggota yang
terlibat dengan penyelewengan dan sebagai pengajaran kepada anggota penguat kuasa
lain. Selain itu juga, isu integriti boleh ditangani dengan polisi kerajaan memperkuatkan
penguatkuasaan secara automatik bagi mengurangkan *human intervention* iaitu seperti
AES.
Seterusnya Yang Berhormat Seremban juga telah membangkitkan mengenai
apakah setelah membayar kompaun masih perlu memasukkan mata demerit*.* Bagi pindaan
yang dicadangkan dalam fasal 7 dan 8, seseorang yang melakukan kesalahan boleh
kompaun dan kemudiannya membayar kompaun tersebut akan masih diberikan mata
demerit. Sistem pemberian mata di bawah Akta 333 adalah satu mekanisme yang
ditetapkan di bawah akta bagi mengenal pasti kelakuan atau kebiasaan pemandu yang
boleh membahayakan pengguna jalan raya yang lain dan keselamatan awam atau tidak
kompeten untuk memandu. Sistem pemberian mata bukanlah satu mekanisme untuk
menentukan kesalahan tetapi adalah mekanisme untuk mengelak para pemandu
melakukan kesalahan secara berulang-ulang dan seterusnya mengurangkan statistik
kemalangan khususnya kemalangan maut.
Seterusnya Yang Berhormat Seremban juga dan Yang Berhormat Kuala Selangor
membangkitkan mengenai garis panduan melaksanakan *roadblock*. JPJ ada SOP yang
jelas bagi mengadakan sekatan jalan raya dan diadakan di jalan yang lurus dan tidak
membahayakan keselamatan pengguna jalan raya yang lain. Sekatan jalan raya hanya
boleh dilakukan oleh JPJ dan polis di bawah Akta Pengangkutan Jalan 1987. Pemberian
kuasa kepada warden lalu lintas tidak termasuk kuasa untuk adakan *roadblock*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN JALAN (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,2040,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ada dua
yang bangun, Yang Berhormat Seremban dan Yang Berhormat Pendang. Yang mana satu
Yang Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN JALAN (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,2040,Datuk Ab. Aziz bin Kaprawi,Yang Berhormat Pendang.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN JALAN (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,2040,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN JALAN (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,2040,Dato’ Wira Othman bin Abdul [Pendang],"Terima kasih Tuan Yang di-Pertua.
*Roadblock* sama ada polis ataupun JPJ. Negara maju macam Switzerland, dia buat
*roadblock*, dia umumkan dalam radio dan televisyen bahawa pada tempat sekian jam
sekian, *roadblock* akan diadakan sebab tujuannya ialah untuk mengurangkan kecelakaan
jalan raya. Kita kadang-kadang buat *roadblock* sembunyi-sembunyi hendak menangkap
orang, yang tidak berlesen itu memang salahlah tetapi apakah boleh kementerian
mengarahkan JPJ ataupun polis kalau hendak buat *roadblock*, isytiharkan supaya semua
pemandu, pengguna jalan raya memperlahankan kenderaan mereka. Boleh atau tidak?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN JALAN (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,2040,Tuan Loke Siew Fook [Seremban],Boleh sambung sedikit?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN JALAN (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,2040,Datuk Ab. Aziz bin Kaprawi,"Okey, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN JALAN (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,2040,Tuan Loke Siew Fook [Seremban],"Terima kasih. Yang Berhormat Timbalan
Menteri, saya hendak katakan seperti yang dikatakan oleh Yang Berhormat tadi bahawa
*roadblock* sepatutnya diadakan di jalan lurus. Itu mengikut SOP tetapi ini telah menjadi satu
kebiasaan dan selalu berlaku bahawa bukan di kalangan pegawai JPJ tetapi terutamanya di
kalangan pegawai-pegawai polis trafik yang selalu mengadakan sekatan-sekatan ataupun
mereka hendak *ambush* pengguna-pengguna jalan raya di selekoh-selekoh, di simpang-
simpang jalan. Ada *corner* sahaja, masuk sahaja ataupun di bawah pokok dan ini selalu
berlaku. Ini bukan kadang-kadang, ini selalu berlaku.
Di kawasan saya sendiri, tiap-tiap minggu saya lihat ada anggota polis trafik buat
macam itu di selekoh-selekoh. Kita tahu bahawa tujuannya ialah hendak memerangkap,
hendak *ambush* tetapi kadang-kadang ini menyebabkan satu keadaan yang amat
membahayakan kepada pengguna jalan raya. Jadi saya hendak tanya, adakah kalau
mereka buat sekatan macam itu di selekoh-selekoh bukan di jalan lurus, adakah pegawai-
pegawai penguat kuasa ini telah melanggar peraturan ataupun undang-undang yang
ditetapkan dan apakah tindakan terhadap mereka ini?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN JALAN (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,2040,Datuk Ab. Aziz bin Kaprawi,"Tuan Yang di-Pertua, telah saya maklumkan
sebentar tadi bahawa SOP JPJ dia buat di jalan yang luruslah. Jadi sekiranya kalau ada
mana-mana JPJ buat di selekoh, boleh maklum kepada kementerian dan kita akan
mengambil tindakan kepada pegawai JPJ tetapi mengenai pegawai polis trafik, itu di luar
bidang kuasa kementerianlah. Jadi, maknanya Yang Berhormat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN JALAN (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,2040,Tuan Anuar bin Abd. Manap [Sekijang],"Yang Berhormat Menteri, Sekijang di
belakang. Sedikit sahaja hendak tanya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN JALAN (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,2040,Datuk Ab. Aziz bin Kaprawi,"Ya, okey."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN JALAN (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,2040,Tuan Anuar bin Abd. Manap [Sekijang],"Terima kasih Tuan Yang di-Pertua.
Saya hendak tanya sedikit sahaja Yang Berhormat Menteri. Kalau katalah tadi berlaku
kemalangan contohnya, tadi Yang Berhormat Seremban sebut bila ada *roadblock* di
selekoh, berlaku kemalangan contohnya. Adakah mereka yang terlibat dalam kemalangan
itu kalau dia hendak *sue* di mahkamah, adakah ada sebarang akta ataupun undang-undang
yang boleh dikenakan kepada pihak berkuasa tersebut yang menjalankan *roadblock* di
kawasan selekoh seperti ini. Saya hendak tanya dengan Yang Berhormat Menteri. Terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN JALAN (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,2040,Datuk Ab. Aziz bin Kaprawi,"Tuan Yang di-Pertua, seperti saya dah maklum tadi
untuk pihak JPJ memang dia buat di jalan yang lurus. Sekiranya pihak polis trafik dia buat di
jalan selekoh, itu di luar bidang kuasa kementerian. Jadi ini boleh dirujuk kepada
Kementerian Dalam Negeri ya. Jadi ini menjawab sekali soalan Yang Berhormat Pendang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN JALAN (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,2050,Datuk Ab. Aziz bin Kaprawi,"Tuan Yang di-Pertua, seterusnya Yang Berhormat Kuala Selangor membangkitkan
supaya pelajar yang berjaya dengan cemerlang dalam SPM diberikan 50 peratus diskaun
dalam pengambilan lesen memandu motosikal.
Untuk makluman, kementerian melalui JPJ sentiasa prihatin dengan kos
pengambilan lesen memandu. Oleh itu, JPJ telah menetapkan kadar siling untuk
mengurangkan dan mengawal kos kenaikan harga pengambilan lesen memandu B2. JPJ
juga telah memperkenalkan Program myLESEN sejak 15 September 2015 iaitu dengan
harga diskaun RM299. Siri 1, Program myLESEN telah berjaya mendaftarkan 63,000
permohonan dan 50 peratus daripadanya telah berjaya mendapatkan lesen motosikal dan
selebihnya dalam proses. Seterusnya, JPJ sentiasa menggalakkan mana-mana pihak untuk
membuat program CSR bagi memberikan 50 peratus diskaun kepada pelajar-pelajar
cemerlang ini.
Seterusnya, Yang Berhormat Kuala Selangor juga telah membangkitkan, adakah
pengeluar kenderaan mendapat kelulusan JPJ berkaitan standard piawaian beg udara yang
digunakan. Bagi tujuan mengawal selia dan penguatkuasaan berkaitan piawaian
pembinaan beg udara serta keselamatan penumpang dan pemandu kenderaan semasa
kemalangan arah hadapan, pihak JPJ telah mewartakan peraturan UN R94 di bawah
Kaedah Pengangkutan Jalan.
Peraturan tersebut telah dikuatkuasakan mulai 1 Januari 2012 terhadap kenderaan
baru melalui pelaksanaan Prosedur Kelulusan Jenis Kenderaan (VTA) oleh JPJ.
Seterusnya, Yang Berhormat Kuala Selangor juga membangkitkan mengenai
pelaksanaan produk *recall* oleh pihak *Honda* melibatkan isu beg udara."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN JALAN (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,2050,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Putatan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN JALAN (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,2050,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],"Ini jenis kenderaan. Saya
terpanggil. Terima kasih Tuan Yang di-Pertua dan terima kasih juga Yang Berhormat
Menteri yang hebat menjawab soalan yang bukan senang dijawab. Tahniahlah.
Saya berdiri untuk menyokong rang undang-undang ini tetapi saya minta
pandangan sedikit daripada Yang Berhormat Menteri soal jenis kenderaan yang disentuh
oleh Yang Berhormat Kuala Selangor tadi. Kalau kita melihat *point* demerit ini, adakah ia
berbeza di antara pemandu lori, pemandu bas, pemandu teksi ataupun pemandu biasa,
pemandu warga emas dan pemandu motosikal yang banyak kita lihat mat rempit- basikal
mungkin tidak adalah tetapi minta pandangan. Mungkin tidak termasuk dalam rang undang-
undang ini. Minta pandangan peribadi Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN JALAN (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,2050,Datuk Ab. Aziz bin Kaprawi,"Tuan Yang di-Pertua, memang ada perbezaan mata
demerit. Untuk kenderaan persendirian dengan kenderaan pengangkutan awam, mata
demerit kepada kenderaan komersial atau kenderaan awam, lebih, *penalize* dia lebih, mata
dia lebih. Untuk kenderaan persendirian dia kurang, memandangkan pemandu yang
membawa kenderaan komersial dan awam ini lebih membahayakan kepada pihak
penumpangnya sekali.
Tuan Yang di-Pertua..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN JALAN (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,2050,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],"Yang Berhormat Menteri, soal
warga tua dan pemandu yang kurang upaya macam mana?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN JALAN (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,2050,Datuk Ab. Aziz bin Kaprawi,"Yang Berhormat, yang itu terlalu *detail.* Saya akan
jawab secara bertulis..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN JALAN (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,2050,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN JALAN (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,2050,Datuk Ab. Aziz bin Kaprawi,"Pandangan? Memang benar- sebab itu tadi dalam mata
demerit pun kita membezakan mata demerit antara pemandu persendirian dan pemandu
kenderaan komersial. Yang lain-lain saya akan menjawab secara..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN JALAN (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,2050,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN JALAN (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,2050,Datuk Ab. Aziz bin Kaprawi,"Seterusnya Tuan Yang di-Pertua, Yang Berhormat Petaling Jaya Selatan telah
membangkitkan adakah pemberikuasaan kepada Warden Lalu Lintas ini, PBT boleh
dikuatkuasakan lori kenderaan berat yang meletak di kawasan perumahan.
Untuk makluman, kuasa untuk mengambil tindakan terhadap lori kenderaan berat
yang diletakkan di kawasan perumahan akan turut diberi kuasa kepada majlis bandar raya
dan majlis perbandaran di bawah seksyen 79 Akta 333 ini. Jadi maknanya apabila lulus
rang undang-undang ini, maka pihak majlis bandar raya dan perbandaran mempunyai
kuasa terhadap lori-lori yang *parking* di taman-taman."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN JALAN (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,2050,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Kuala Selangor bangun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN JALAN (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,2050,Dato’ Haji Irmohizam bin Haji Ibrahim [Kuala Selangor],"Terima kasih Tuan
Yang di-Pertua dan terima kasih Yang Berhormat Menteri.
Cuma soalan saya mengenai beg udara Takata ini. Sebab di Amerika sekarang ini,
saya difahamkan mereka telah mengeluarkan seakan-akan amaran tentang masalah beg
udara Takata yang digunakan dalam senarai siri kereta-kereta yang ada kerana ia boleh
menyebabkan kematian, bukan disebabkan kemalangan tetapi bila wujud tekanan dan
sebagainya, logam yang ada di beg udara tersebut boleh melantun terus kepada pemandu
dan boleh mengakibatkan kematian.
Jadi saya khuatir di negara kita. Sejauh manakah di peringkat JPJ khususnya
ataupun pihak kementerian melihat perkara ini? Ini kerana saya difahamkan di negara kita
juga ada kebanyakan kereta yang menggunakan beg udara Takata. Jadi saya takut nanti
sekiranya kita tidak menyedarkan rakyat, ia boleh mengakibatkan kematian tanpa wujudnya
kemalangan. Hentakan kecil pun sudah boleh menyebabkan kemalangan maut kepada
pemandu disebabkan bahayanya kononnya beg Takata ini kerana apa yang telah saya
baca di Amerika.
Dua kes sudah berlaku di Malaysia, di Sabah dan juga di Kedah, dan saya lihat ini
satu perkara yang saya fikir sangat pentinglah. Harap pihak kementerian dapat menelitinya.
Terima kasih Tuan Yang di-Pertua."
