level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.24 [Jadual] –
Kepala P.24 [Anggaran Pembangunan 2024] –",■1550,1550,Tuan Pengerusi [Puan Alice Lau Kiong Yieng],Ringkaskan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.24 [Jadual] –
Kepala P.24 [Anggaran Pembangunan 2024] –",■1550,1550,Tuan Liew Chin Tong,"Okey, terima kasih. Untuk pelaburan yang soalan ditanya
oleh Arau, bagi tempoh 2018 hingga Jun 2023, jumlah pelaburan yang diluluskan adalah
bernilai RM753.9 bilion dalam sektor perkilangan dan perkhidmatan di bawah seliaan MIDA.
Pelaburan ini melibatkan 9,201 projek yang akan menjana sejumlah 455,984 peluang
pekerjaan baharu. Dalam tempoh ini, pelaburan langsung asing memainkan peranan penting
dengan menyumbang lebih daripada 74 peratus daripada jumlah pelaburan.
Pelaburan langsung domestik merekodkan pelaburan bernilai RM189.4 bilion atau 25
peratus. Sejumlah RM593.5 bilion atau 78.7 peratus dari keseluruhan pelaburan yang
diluluskan dari tempoh 2018 hingga Jun 2023 telah direalisasikan. Bermakna 78 peratus atau
hampir 80 peratus telah direalisasikan dalam tempoh lima tahun setengah.
Untuk menjawab soalan Sri Gading dan Selayang berkenaan dengan *world
competitiveness ranking*, Perbadanan Produktiviti Malaysia (MPC) telah merangka program
utama untuk meningkatkan daya saing negara dan mencapai matlamat berada di kedudukan
ke-12 teratas dunia di dalam tempoh 10 tahun sejajar dengan sasaran oleh Yang Amat
Berhormat Perdana Menteri dalam kerangka Ekonomi Madani. Tujuan untuk program ini
adalah untuk mengukuhkan prestasi ekonomi negara melalui peningkatan pertumbuhan
produktiviti, pelaburan, perdagangan dan peluang pekerjaan. Buat setakat ini, *world
competitiveness ranking* ada 336 petunjuk atau kriteria dan negara kita berada di kedudukan
ke-27 di antara 64 negara.
Ada 16 petunjuk daya saing yang terendah— Malaysia yang di peringkat terendah
termasuk:
(i) terimaan pelancongan, kedudukan kita 63;
(ii) perbelanjaan kesihatan keseluruhan, kedudukan kita 60, ke-60 di
antara 64 negara;
(iii) enrolmen sekolah menengah, kedudukan kita 59;
(iv) pelabur asing bebas untuk memperoleh kawalan dalam syarikat
domestik, kedudukan kita ke-58;
(v) tenaga buruh wanita, kedudukan kita ke 55;
(vi) pertumbuhan pekerjaan, kedudukan kita ke-54;
(vii) halangan tarif, kedudukan kita ke-54;
(viii) pelanggan jalur lebar (*broadband*), kedudukan kita ke-54;
(ix) menarik dan mengekalkan bakat, kedudukan kita ke-52;
(x) kongsi tenaga boleh diperbaharui dalam keperluan tenaga
keseluruhan (*renewable energy*), kedudukan kita ke-53;
(xi) pembantu perubatan, kedudukan kita ke-50;
(xii) rasuah dan memberi suapan rasuah, kedudukan kita ke-46;
(xiii) tenaga buruh, kedudukan kita ke-43;
(xiv) pengusahaan kecil dan sederhana, kedudukan kita ke-41;
(xv) kadar cukai korporat ke atas keuntungan, kedudukan kita ke-37; dan
(xvi) ancaman pemindahan perniagaan, kedudukan kita ke-33.
Ia ada 336 petunjuk dan kerajaan harap dengan pendekatan *whole-of-government*
kita dapat menambah baik dan kita boleh capai sasaran Yang Amat Berhormat Perdana
Menteri.
Soalan yang terakhir ialah soalan tentang Esteel Enterprise Sdn. Bhd. Untuk
makluman, MITI telah mengenalkan moratorium selama dua tahun mulai 15 Ogos 2023 ke
atas semua pertanyaan, penilaian, permohonan semasa, permohonan baharu, pemindahan
lesen, pembesaran, regularisasi dan pelbagaian bagi lesen pengilangan (ML) serta
pengeluaran surat pengesahan untuk pengecualian daripada lesen pengilang (ICA10) di
bawah Akta Penyelarasan Perindustrian 1975 [Akta156] bagi aktiviti pengilangan dalam
industri besi dan keluli termasuk aktiviti kitar semula bagi segmen bukan *ferrous*, *non-ferrous.*
MITI berpandangan bahawa moratorium ini akan membolehkan penelitian semula
dibuat untuk menangani cabaran-cabaran yang dihadapi oleh industri besi dan keluli
tempatan serta mengemas kini hala tuju industri ini selaras dengan Pelan Induk Perindustrian
Baharu 2030 (NIMP 2030). Walau bagaimanapun, sekiranya terdapat permohonan lesen
pengilangan (ML) yang menyokong agenda Pelan Induk Perindustrian Baharu 2030,
permohonan boleh dipertimbangkan pengecualian daripada moratorium. Ini termasuk projek-
projek pengeluaran projek besi dan keluli yang kompres dengan nilai tambah tinggi serta
dilengkapi dengan teknologi rendah karbon dan pengurangan karbon seperti *carbon capture*,
*utilization and storage* (CCUS) yang menyokong misi dan aspirasi NIMP 2030.
Sebarang permohonan ML baharu juga akan dinilai berdasarkan 12 parameter
seperti sasaran yang telah ditetapkan di bawah NIMP 2030. Buat masa ini, perincian lanjut
mengenai kriteria penilaian ini sedang dalam proses untuk diperhalusi oleh pihak kerajaan.
Saya juga ingin maklumkan Dewan ini bahawa walaupun ini bukan terhad kepada ECU, tetapi
ada pengilang-pengilang yang katakan mereka eksport dan bukan dijual di tempatan, tetapi
banyak eksport ini sebenarnya menuju ke negara China.
*So*, pada tahun lepas, jumlah kapasiti di negara China ialah satu bilion metrik tan,
tetapi yang digunakan hanya 900 metrik tan besi dan keluli. Masalah ialah kerana negara
China menghadapi *over capacity* dalam besi dan keluli dan juga ada keadaan di mana sektor
pembinaan ataupun *construction sector* di negara China telah mengalami kemelesetan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.24 [Jadual] –
Kepala P.24 [Anggaran Pembangunan 2024] –",■1600,1600,Tuan Pengerusi [Puan Alice Lau Kiong Yieng],"Yang Berhormat Timbalan Menteri,
sudah lebih 10 minit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.24 [Jadual] –
Kepala P.24 [Anggaran Pembangunan 2024] –",■1600,1600,Tuan Liew Chin Tong,"Okey, saya akhiri sekarang. Di Asia Tenggara, kapasiti kita
pada tahun 2021 ialah 75 juta metrik tan di seluruh Asia Tenggara tetapi dijangka pada tahun
2026, jumlah kapasiti keluli dan besi di Asia Tenggara adalah 150 juta metrik tan, berlipat
ganda. Ini adalah satu masalah yang akan ditangani oleh kerajaan supaya Kerajaan Malaysia
boleh bincang dengan negara China dan juga dengan negara-negara ASEAN supaya kita
mengelakkan keadaan *overcapacity* di seluruh Asia tenggara. Terima kasih Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.24 [Jadual] –
Kepala P.24 [Anggaran Pembangunan 2024] –",■1600,1600,Tuan Pengerusi [Puan Alice Lau Kiong Yieng],"Terima kasih Yang Berhormat
Timbalan Menteri. Ahli-ahli Yang Berhormat masalah ialah bahawa wang sejumlah
RM640,811,600 untuk Kepala B.24 Anggaran Perbelanjaan Mengurus 2024 jadi sebahagian
daripada Jadual hendaklah disetujukan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.24 [Jadual] –
Kepala P.24 [Anggaran Pembangunan 2024] –",■1600,1600,ANNOTATION,"[Masalah dikemuka bagi diputuskan, dan disetujukan]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.24 [Jadual] –
Kepala P.24 [Anggaran Pembangunan 2024] –",■1600,1600,ANNOTATION,[Kepala B.24 diperintah jadi sebahagian daripada Jadual]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.24 [Jadual] –
Kepala P.24 [Anggaran Pembangunan 2024] –",■1600,1600,Tuan Pengerusi [Puan Alice Lau Kiong Yieng],"Masalahnya ialah bahawa
perbelanjaan di bawah Kepala P.24 Anggaran Perbelanjaan Pembangunan 2024 hendaklah
diluluskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.24 [Jadual] –
Kepala P.24 [Anggaran Pembangunan 2024] –",■1600,1600,ANNOTATION,"[Masalah dikemuka bagi diputuskan, dan disetujukan]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.24 [Jadual] –
Kepala P.24 [Anggaran Pembangunan 2024] –",■1600,1600,ANNOTATION,[Kepala P.24 jadi sebahagian daripada Anggaran Perbelanjaan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.25 [Jadual] –
Kepala P.25 [Anggaran Pembangunan 2024] –",■1600,1600,Tuan Pengerusi [Puan Alice Lau Kiong Yieng],"Saya baca senarai pembahas
dahulu, YB Rasah, YB Hulu Terengganu, YB Pekan, YB Pendang, YB Balik PulauYB Tanjong
Karang, YB Betong, YB Kuala Krai, YB Tenom, YB Padang Rengas, YB Bangi, YB Pasir
Salak, YB Kalabakan, YB Tumpat, YB Sungai Petani, YB Parit Buntar, YB Pulai, YB Sik, YB
Mas Gading, YB Kubang Kerian, YB Jelutong, YB Bagan Serai, YB Miri, YB Arau dan YB
Selayang. Saya jemput Yang Berhormat Rasah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.25 [Jadual] –
Kepala P.25 [Anggaran Pembangunan 2024] –",■1600,1600,ANNOTATION,"[Timbalan Yang di-Pertua (Dato’ Ramli bin Dato’ Mohd Nor) mempengerusikan
Jawatankuasa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.25 [Jadual] –
Kepala P.25 [Anggaran Pembangunan 2024] –",4.02 ptg.,1602,Tuan Cha Kee Chin [Rasah],"Terima kasih Yang Berhormat Pengerusi atas peluang
yang diberikan kepada saya untuk menyertai perbahasan peringkat Jawatankuasa
Kementerian Perdagangan Dalam Negeri dan Kos Sara Hidup. Butiran pertama yang saya
hendak sebutkan adalah Butiran 040400 – Program Skim Penstabilan Harga Minyak Masak
(COSS).
Saya rasa saya setiap kali ada peluang untuk menyebut berkenaan dengan topik ini,
memang ini adalah topik yang pastinya saya akan sebutkan di Dewan yang mulia ini. Saya
nampak ada satu pertambahan yang besar kalau kita bandingkan dengan tahun sebelumnya.
Peruntukan RM500 juta dinaikkan kepada RM845 juta pada kali ini.
Cuma, persoalan saya adakah ia mencukupi? Saya rasa kemungkinan besar tidak.
Bukan saya mempertikaikan pengiraan ataupun penghitungan daripada pihak kementerian
tetapi saya berlandaskan kepada bajet tambahan yang pernah dibawa oleh Allahyarham
Datuk Seri Salahuddin pada awal tahun ini. Saya masih ingat pada tahun lepas sahaja jumlah
peruntukan untuk COSS ini RM2 bilion.
Jadi, saya hendak tanya kepada Yang Berhormat Timbalan Menteri yang akan
menggulung nanti apakah unjuran ini, adakah peruntukan RM845 juta ini berdasarkan harga
minyak sawit mentah berapa harga pasaran? Sebab ia berkaitan. Kalau harga minyak sawit
pasaran dunia semakin meningkat sudah pastinya subsidi akan meningkat.
Isu kedua berkenaan dengan topik yang sama adalah berkenaan dengan apakah
kuota 60,000 tan metrik itu? Adakah ada ruang untuk kerajaan? Saya sudah sebut banyak
kali. Saya tahu Yang Berhormat Timbalan Menteri mungkin dah muak hendak jawab soalan
saya tetapi saya hendak tanya juga adakah peluang untuk kerajaan mempertimbangkan
semula, meningkatkannya sekurang-kurangnya kepada tahap 70,000 tan metrik setiap bulan,
sebab keperluan pasaran domestik dan juga peniaga kecil-kecilan, ada keperluan tersebut.
Isu kedua berkenaan dengan Butiran 040300 – Emolumen Pegawai Pemantau Harga
(PPH). Sama macam tahun sebelumnya, RM41 juta. Saya hendak tanya berapa orang PPH
yang terlibat dan bagaimana lantikan mereka. Saya difahamkan lantikan kontrak. Cuma,
hendak tahu berapa lama ya. Adakah ia berlaku lantikan bersekali ataupun boleh tidak dia
tukar orang dan sebagainya sebab mana yang *perform* itu mungkin kita boleh serapkan
menjadi kakitangan tetap. Ataupun yang tidak *perform* itu, macam mana kita hendak tukar.
Saya hendak tanya mekanisme berkenaan ini.
Butiran seterusnya 020400 – Penguatkuasaan. saya nampak bilangan jawatan 363,
RM42 juta peruntukan. Butiran 010900 – PPDN Negeri, ada RM220 juta dengan bilangan
jawatan 2,821. Dua ini penting Yang Berhormat Pengerusi. Sebab saya hendak– tetapi saya
nampak bilangan jawatannya sama. Apabila kita sering kali mengatakan bahawa berlaku
ketirisan dan sebagainya, kurang penguatkuasaan dan kita perlu memperkasakan
penguatkuasaan terhadap mereka-mereka yang mengambil kesempatan naikkan harga dan
sebagainya, kenapa tiada pertambahan perjawatan?
Sebab saya rasa perkara ini penting untuk membolehkan kita menangani,
memerangi ketirisan yang kita sebutkan sering kali. Jadi, apakah pendekatan kita untuk
perkara ini? Saya hendak minta penjelasan daripada Yang Berhormat Timbalan Menteri nanti
bagaimana kita hendak memperkasakan penguatkuasaan kita.
Juga sebab kementerian ini juga terlibat dengan Jualan Rahmah yang sudah
pastinya melibatkan pertambahan kakitangan *manpower* dalam memastikan Jualan Rahmah
dapat dilaksanakan dalam keadaan yang lebih baik, lebih berkesan, dan boleh mencapai
sasarannya, boleh *dish out* kepada lebih ramai penduduk khasnya golongan sasar yang kita
harap mereka dapat beli barangan dengan harga yang lebih murah.
Butiran 040900 – Inisiatif Payung Rahmah. Peruntukannya melonjak daripada RM43
juta kepada RM200 juta. Saya ucapkan syabas dan tahniah. Satu inisiatif yang sangat baik,
legasi daripada Allahyarham yang wajar kita teruskan sebab ianya untuk kebaikan rakyat
Malaysia supaya dapat membeli barangan keperluan dengan harga yang lebih murah.
Cuma saya hendak tanya, bagaimanakah status pasar raya, kedai-kedai yang
menyertai Jualan Rahmah ketika ini? Yang Berhormat Pengerusi, saya mohon dua minit
tambahan sebab ada dua, tiga tajuk lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.25 [Jadual] –
Kepala P.25 [Anggaran Pembangunan 2024] –",4.02 ptg.,1602,Tuan Pengerusi [Dato’ Ramli bin Dato’ Mohd Nor],Teruskan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.25 [Jadual] –
Kepala P.25 [Anggaran Pembangunan 2024] –",4.02 ptg.,1602,Tuan Cha Kee Chin [Rasah],"Ya, terima kasih. Cuma, macam mana sambutan
daripada kedai dan pasar raya terutama pasar raya besar ataupun rangkaian pasar raya yang
mempunyai banyak cawangan di seluruh negara terhadap inisiatif ini. Ada tak kerajaan
memberikan apa-apa inisiatif? Inisiatif kepada kedai-kedai ataupun peniaga ini tidak
semestinya kita bagi subsidi.
Subsidi bukan untuk kedai. Tetapi apakah ada kemudahan tertentu untuk mereka
yang membolehkan kita menarik lebih banyak kedai terlibat dengan inisiatif ini supaya
akhirnya yang untung itu bukan setakat kedai. Kedai itu kita kalau boleh kita hendak
melariskan jualkan mereka, mereka mempunyai jualan yang lebih tetapi maka kita yang lebih
mustahak adalah rakyat kita dapat membeli barangan keperluan dengan harga yang murah.
Itu yang sepatutnya menjadi *target* kita. Jadi, saya hendak tanya ada tidak inisiatif untuk
kedai?
Saya hendak tanya, kalau tahun-tahun sebelum ini ada subsidi untuk tepung, tahun
ini saya tidak nampak. Hampir setiap tahun saya terlibat sejak saya berada di dalam Dewan
ini lima tahun dahulu. Saya bahas tentang kementerian ini. Saya nampak ada satu butiran
untuk subsidi untuk tepung tetapi tahun ini tidak nampak. Saya hendak tanya ataupun ia
mungkin dimasukkan ke dalam mana-mana atau butiran yang saya tidak pasti. Mohon
Timbalan Menteri memberikan penjelasan berkenaan perkara ini.
Yang terakhir, Butiran 040800 – Kempen Beli Barangan Malaysia. RM10 juta naik
kepada RM20 juta. Kita sebagai rakyat Malaysia kita patut menyokong usaha ini dan usaha
ini adalah usaha yang berterusan daripada dulu lagi. Daripada dulu memang ini yang
sepatutnya sebab inilah yang membolehkan kita menyokong semua industri tempatan kita.
Inilah yang boleh kita lakukan agar aliran wang kita tidak keluar dan kurangkan
kebergantungan kepada barangan yang diimport.
Cuma saya hendak tanya apakah agensi-agensi kerajaan sendiri ada melaksanakan
dasar ini? Sebab saya masih ingat dua tahun dahulu ketika itu *T-shirt* yang diberikan kepada
semua Ahli Parlimen, *T-shirt* Keluarga Malaysia buatan daripada negara asing. Jadi, ada tak
hari ini semua agensi kerajaan bukan setakat di bawah KPDN melaksanakan inisiatif,
menunjukkan teladan yang baik untuk membeli barangan buatan Malaysia. Tak kira barangan
makanan ataupun apa jenis barangan yang boleh dikeluarkan, dihasilkan oleh rakyat
Malaysia. Jadi Dato’ Pengerusi, terima kasih atas masa tambahan yang diberikan. Itu sahaja
perbahasan saya. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.25 [Jadual] –
Kepala P.25 [Anggaran Pembangunan 2024] –",■1610,1610,Tuan Pengerusi [Dato’ Ramli bin Dato’ Mohd Nor],"Terima kasih Yang Berhormat
Rasah. Saya mempersilakan Yang Berhormat Hulu Terengganu untuk berbahas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.25 [Jadual] –
Kepala P.25 [Anggaran Pembangunan 2024] –",4.10 ptg.,1610,Dato’ Rosol bin Wahid [Hulu Terengganu],"*Bismillahi Rahmani Rahim.
Assalamualaikum warahmatullahi wabarakatuh.* Terima kasih Dato’ Pengerusi kerana beri
peluang dan kesempatan kepada saya untuk berbahas di bawah Kementerian Perdagangan
Dalam Negeri dan Kos Sara Hidup. Cuma sehingga hari ini, Menterinya masih belum dilantik
Yang Berhormat Pengerusi.
Saya terus kepada Butiran 020600 – Suruhanjaya Persaingan Malaysia (MyCC) yang
mana peruntukan tahun lepas sebanyak RM15 juta telah turun menjadi RM12 juta. Kita tahu
bahawa peranan pegawai ini penting terutamanya dalam situasi kita kekurangan beras,
kekurangan barangan dan dalam situasi kartel-kartel mengambil kesempatan untuk berpakat
dan sebagainya. Jadi dengan pengurangan ini, apakah mungkin keberkesanan tugas-tugas
pegawainya yang mana sehingga kini saya difahamkan cuma mengandungi 17 orang sahaja.
Banyak isu berkaitan kartel ini berada dalam masyarakat kita, Tuan Pengerusi.
Butiran kedua berkenaan apa yang disebutkan oleh sahabat saya Rasah tadi iaitu
040300 – Emolumen Pegawai Pemantau Harga (PPH) yang sehingga hari ini saya
difahamkan mengandungi sebanyak ataupun seramai 900 orang lebih dan mereka ini dilantik
secara kontrak dan kontrak mereka disambung setiap tahun. Cuma gaji mereka daripada dulu
sampai sekarang tak naik-naik, iaitu RM2,400. Jadi, dalam keadaan kos sara hidup yang
serba meningkat ini adakah kerajaan mengkaji ataupun mempunyai perancangan untuk
menambah kenaikan gaji ataupun pendapatan mereka ini?
Begitu juga perkara 040400 iaitu Skim Penstabilan Harga Minyak Masak (COSS).
Saya setuju apa yang dikatakan oleh Rasah sebagai Pengerusi *Select Committee* Kos Sara
Hidup. Cuma minyak masak yang ada di market hari ini harganya RM2.50, Timbalan Menteri
dan harga ini saya rasa dah bertahun-bertahun, tak pernah diubah.
Apakah ada perancangan di pihak kementerian untuk meningkatkan sedikit daripada
RM2.50 menjadi RM3.00 contohnya kerana saya difahamkan di luar sana minyak *used
cooking oil,* minyak yang telah digunakan, dijual balik. Harganya lebih mahal daripada minyak
yang dijual ini. Jadi, apakah cadangan untuk meningkatkan balik, meningkatkan harga minyak
masak bersubsidi ini?
Yang Berhormat Yang di-Pertua, selain daripada itu, saya pergi kepada 040900 –
Inisiatif Payung Rahmah. Peningkatannya sebanyak 357 peratus daripada tahun lepas. Ini
satu peningkatan yang memberangsangkan, yang cukup hebat. Cuma persoalan di sini, ramai
di luar sana, pemain-pemain di luar sana yang menarik diri untuk menjadi ejen ataupun untuk
terlibat dalam Payung Rahmah ini.
Persoalan saya yang kedua ialah dulu terheboh dengan Menu Rahmah. Saya nak
tahu setakat ini berapa ramaikah yang masih tinggal untuk menawarkan Menu Rahmah dan
kenapa mereka tarik diri? Salah satu sebabnya mungkin kerana harga barang mentah dah
meningkat sekarang di dalam pasaran.
Seterusnya Yang di-Pertua berkaitan dengan isu Butiran 020400 – Penguatkuasaan.
Saya setuju dengan apa yang dikatakan oleh Rasah tadi. Penguatkuasaan ini suatu benda,
suatu jawatan penting. Cuma dulu, kerajaan dulu ada mencadangkan supaya penguat kuasa
ini dinaikkan taraf menjadi jabatan macam JPJ dan sebagainya kerana mereka bila naik
jabatan, mereka akan diberi lebih kuasa dan mempunyai lebih *authority* untuk menjalankan
penguatkuasaan. Persoalannya sejauh mana pelan tersebut dilaksanakan ataupun adakah
berhenti setakat itu ataupun ada perancangan seterusnya untuk memartabatkan penguat
kuasa-penguat kuasa di KPDNHEP ini?
Yang seterusnya yang akhir Yang Berhormat di-Pertua, 04004 – Pembangunan
Usahawan: Pembangunan Francais. Isu francais akhir-akhir ini menjadi isu hangat Tuan
Pengerusi kerana banyak francais-francais kita terutamanya yang berkaitan dengan Israel
telah diboikot oleh rakyat, McDonald’s dan sebagainya. Jadi di sini saya nak tahu apa
pendirian kerajaan dengan tindakan yang dibuat oleh rakyat yang memboikot produk
tersebut? Pandangan kerajaan macam mana? Apakah kerajaan ataupun kementerian
mempunyai ruang ataupun peluang untuk..."
