level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1600,1600,Tuan Abdullah Sani bin Abdul Hamid [Kuala Langat],Kuala Langat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1600,1600,Tuan Anuar bin Abd. Manap [Sekijang],"Ha minta maaf, Kuala Langat. Saya
sangat bersetuju jika lebih banyak peruntukan disediakan untuk menaik taraf
kemudahan pengangkutan awam. Selain daripada cadangan sahabat saya tadi untuk
kita hadkan kemasukan kenderaan, saya lebih setuju jika kita menaik taraf lebih banyak
kemudahan pengangkutan awam. Jika pengangkutan awam kita berada di satu tahap
yang lebih baik terutamanya lebih banyak akses ke suatu tempat, saya pasti akan
berlaku pengurangan kenderaan di jalan raya. Saya memuji rancangan kerajaan
hendak membina projek LRT3 serta MRT2. Apa yang saya lihat pembinaan ini bakal
menjadikan pengangkutan awam kita lebih efisien.
Selain daripada kemudahan akses ke kawasan Lembah Kelang, saya hendak
minta kerajaan memberikan perhatian terhadap akses antara bandar serta kawasan
luar bandar. Buat masa ini projek landasan berkembar ke utara tanah air sedang giat
dilaksanakan. Saya hendak minta juga kerajaan mempertimbangkan untuk
mempercepatkan juga pembinaan projek landasan berkembar antara Gemas dan Johor
Bahru. Jika projek ini dapat disiapkan, ia bukan sahaja bakal memudahkan akses ke
kawasan-kawasan terlibat malah ia juga mampu meningkatkan kegiatan ekonomi di
kawasan tersebut. Yang ini jangan Yang Berhormat Sepang bangun hendak minta buka
*open tender* lagi. Harus saya tekankan pembinaan projek landasan berkembar ini bakal
membolehkan rakyat menuju ke destinasi mereka dengan lebih mudah tanpa perlu
memandu kenderaan sendiri terutamanya ketika musim perayaan. Kita semua sedia
maklum apabila tiba musim perayaan, lebuh raya pastinya akan berlaku kesesakan.
Selain daripada itu, saya ingin memohon kerajaan dapat mempertimbangkan
untuk menaik taraf, yang ini dalam kawasan Pelabuhan Darat Segamat yang kita tahu
kemudahan ini kurang mendapat sambutan. Oleh kerana jajaran kemudahan bagi
industri ini kurang sesuai dalam daerah Segamat, maka saya ingin mencadangkan agar
Kementerian Pengangkutan kita *convert* pelabuhan darat itu, kita bina terminal
bersepadu Segamat bagi menggantikan fungsi pelabuhan darat kepada hab
pengangkutan bersepadu bagi daerah Segamat. Kerajaan telah membina sebuah
pelabuhan darat di Segamat pada tahun 1996. Namun, apa yang dilihat kini ia tidak
dapat digunakan semaksimum mungkin atau dalam bahasa mudahnya gajah putih.
Pembinaan terminal bersepadu ini akan dilihat sebagai permulaan kepada
keberkesanan sistem pengangkutan di kawasan tersebut memandangkan Segamat
merupakan lokasi strategik sebagai penghubung antara negeri pantai timur dan barat
selain terletak persempadanan dengan negeri Pahang dan Negeri Sembilan.
Pembinaan terminal bersepadu Segamat juga bakal menjana lebih banyak
pembangunan di kawasan paling utara negeri Johor ini selain mewujudkan peluang
pekerjaan baru kepada penduduk di sekitar daerah tersebut. Terminal ini merupakan
hab pengangkutan dan ia tidak lengkap sekiranya tidak mempunyai hab penyampaian
sistem kerajaan. Justeru, saya memohon agar kerajaan mempertimbangkan untuk
membina sebuah RTC, mewujudkan sebuah RTC di daerah ini. Seperti yang saya
katakan tadi, Segamat merupakan sempadan antara negeri Pahang dan Negeri
Sembilan yang mana kedudukan sempadan ketiga-tiga negeri ini terletak jauh dari
bandar utama. Saya tidak minta sebuah bangunan baru untuk dibina, cukup sekadar
menaik taraf. Dua cadangan iaitu bangunan lama milik MARA, Arkib MARA Segamat
yang dibina pada tahun 1980 dinaiktarafkan atau menaik taraf tingkat satu Terminal
Segamat. Bagi saya, pembinaan RTC di daerah ini bakal membolehkan rakyat sekitar
menikmati sistem penyampaian kerajaan dengan lebih mudah kerana hampir semua
agensi kerajaan boleh beroperasi di bawah satu bumbung. Selain ianya memberi
peluang kepada orang muda di sekitar Segamat untuk menjalankan perniagaan.
Tuan Yang di-Pertua, dalam perbahasan saya ketika Bajet 2014 tahun lalu,
saya ada menyentuh mengenai *high speed broadband* dan keperluan beberapa
kawasan luar bandar untuk dibina pencawang telekomunikasi. Saya ingin berterima
kasih kepada Perdana Menteri dalam Bajet 2015 ini kerana memperuntukkan RM2.7
bilion khas untuk *high speed broadband* termasuk pembinaan seribu menara
pencawang telekomunikasi dan kabel bawah dasar laut."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1640,1640,Tuan Anuar bin Abd. Manap [Sekijang],"Seperti yang saya katakan tahun lalu kos pembinaan menara pencawang
telekomunikasi ini adalah sekitar RM300,000. Maknanya di sini jurang minimum yang
bakal dibelanjakan untuk pencawang telekomunikasi adalah sekitar RM3 juta.
Memandangkan masih banyak lagi tempat terutamanya di luar bandar termasuklah di
kawasan saya di Sekijang yang kurang kemudahan akses telekomunikasi, saya minta
agak kerajaan membina lebih banyak pencawang ini.
Lebih peruntukan menaiktarafkan kabel fiber optik dengan teknologi unifi dan
sebagainya bagi membolehkan lebih ramai rakyat menikmati akses jalur lebar sebagai
persediaan kita menjadi negara maju. Sebagai negara maju sudah tentu kita mahukan
seramai mungkin rakyat yang tahu dan menggunakan kemudahan teknologi maklumat
ini. Jika ia di naik taraf, ia sesuai dengan keperluan telekomunikasi tanpa sempadan.
Sebagai penutup perbahasan saya Tuan Yang di-Pertua, saya sekali lagi ingin
berterima kasih kepada Yang Amat Berhormat Perdana Menteri di atas pembentangan
bajet 2015 tempoh hari. Pelbagai insentif serta manfaat kepada rakyat dapat dilihat
melalui bajet ini. Saya berharap kerajaan dapat membuat promosi mahupun hebahan
terhadap inisiatif- inisiatif ini agar setiap rakyat dapat merebut peluang mereka sebaik
mungkin. Juga saya yakin setiap inisiatif mahupun program yang ditawarkan kerajaan
adalah ikhlas demi memastikan kemajuan negara serta menjaga kebajikan rakyat. Akhir
kata Tuan Yang di-Pertua,
*Pergi ke hilir naik penambang,
Untuk membeli langsat dan dokong,
Bajet 2015 bajet seimbang,
Saya Sekijang nyata menyokong...*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1640,1640,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1640,1640,Tuan Anuar bin Abd. Manap [Sekijang],Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1640,1640,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang
Berhormat Bandar Kuching."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,4.12 ptg.,1612,Tuan Chong Chieng Jen [Bandar Kuching],"Terima kasih Tuan Yang di-
Pertua kerana memberi peluang kepada saya untuk mengambil bahagian dalam
perbahasan Bajet 2015. Sebelum saya menyentuh tentang apa-apa yang
diperuntukkan dalam bajet ini, saya ingin memberi pandangan sedikit sebanyak tentang
apa yang telah berlaku pada 18 September 2014 di mana di *Scotland* ada satu
*referendum*. Banyak yang boleh kita pelajari daripada *referendum* Rang Undang-
undang Kemerdekaan *Scotland* pada 18 September 2014.
Pertamanya apa yang telah menjadi punca gerakan *referendum* itu. Penyebab
utama yang mendasari konflik antara *England* dan *Scotland* sehingga mengakibatkan
gerakan *referendum* adalah persepsi umum bahawa *Scotland* telah diperlakukan
dengan tidak adil oleh Kerajaan *British* dan *Scotland* akan lebih baik sebagai sebuah
negara yang merdeka. Hal ini agak sama dengan situasi antara Sabah dan Sarawak
dan Semenanjung Malaysia sekarang. Kebanyakan rakyat Sarawak merasakan
bahawa Sarawak telah diperdaya dan dianaktirikan oleh Kerajaan Persekutuan.
Saya boleh sebut beberapa contoh ketika orang di Semenanjung Malaysia
mengeluh tentang kesesakan lalu lintas, kami di Sabah mengeluh kerana kami tidak
ada jalan di kebanyakan kampung dan rumah panjang.
Ketika orang Semenanjung mengeluh monorel, LRT, KTM Komuter tidak
dapat menampung kehendak penduduk Kuala Lumpur dan Kerajaan Persekutuan
memperuntukkan RM50 bilion untuk sistem baru MRT. Sistem pengangkutan awam di
kebanyakan bandar besar di Sarawak masih tidak boleh pakai dan ketika Kerajaan
Persekutuan tahun lepas membayar syarikat tol sebanyak RM400 juta agar kadar tol
tidak dinaikkan atas alasan mengurangkan beban rakyat di Semenanjung Malaysia.
Kerajaan tidak melakukan apa-apa untuk Sarawak dan Sabah.
Oleh itu perasaan dianaktirikan dan hakikat bahawa sememangnya Sarawak
dan Sabah telah dianaktirikan telah menyebabkan munculnya gerakan seperti *Sarawak
for Sarawakian, Sarawak Sovereignty Movement*, Sabah Sarawak Keluar Malaysia
(SSKM). Itulah gerakan yang amat dialu-alukan dan disambut oleh sesetengah orang di
Sabah Sarawak. Kita boleh juga belajar daripada apa yang dilakukan oleh *British
Goverment* bagaimana mereka menguruskan dan menyelesaikan konflik itu. Cara
Kerajaan *British* menyelesaikan konflik *Scotland* dan *England*.
Kerajaan *British* menggunakan cara yang paling demokratik untuk
menyelesaikan konflik itu dengan membiarkan rakyat mereka sendiri membuat
keputusan melalui *referendum* dan bukannya menggunakan undang-undang yang
zalim seperti Akta Hasutan untuk menyenyapkan suara-suara yang menentang.
Akhirnya *British* tetap bersatu dan utuh dengan cara yang paling damai dan
meyakinkan tidak seperti *the trouble* seperti yang berlaku di Island Utara yang telah
terjadinya kekerasan selama 30 tahun yang mana lebih daripada 3,000 nyawa
terkorban dan puluhan ribu cedera.
Bagaimanakah Kerajaan Persekutuan mahu mengatasi sentimen rakyat
Sabah Sarawak itu? Apakah Kerajaan Persekutuan akan menekan perasan mereka
dengan menggunakan Akta Hasutan atau adakah kerajaan sudi membenarkan
*referendum* dijalankan di Sarawak dan Sabah seperti yang dilakukan di *Scotland*.
Penyelesaian yang terbaik dan paling tepat yang saya akan cadangkan untuk
menyelesaikan masalah ini adalah dengan mengatasi keprihatinan dan diajukan oleh
Sarawak. Salah satunya adalah untuk mengembalikan kepada Sarawak. Sebanyak
20% royalti minyak dan gas yang diminta oleh Dewan Undangan Negeri Sarawak
supaya Sarawak boleh membuat perancangan pembangunan sendirinya.
Tindakan Kerajaan Persekutuan menolak permintaan 20% royalti minyak dan
gas hanya akan menyebabkan bertambah buruknya perasaan bahawa Sarawak telah
dianaktirikan oleh Kerajaan Persekutuan selama ini. Semua janji manis Yang Amat
Berhormat Perdana Menteri tentang peningkatan peruntukan untuk Sarawak hanyalah
caka-cakap kosong sahaja. Jika kita melihat pada Bajet 2015 saya tidak nampak
Sarawak mendapat apa-apa lebih banyak peruntukan dari segi peruntukan
pembangunan.
Isu kedua yang saya ingin sentuh adalah cara Kerajaan Persekutuan
menangani isu berkaitan Islam dan agama lain. Rakyat Sarawak telah hidup dalam
keadaan damai dan harmoni. Kita menghormati agama masing-masing dan tidak ada
ketegangan perhubungan agama di Sarawak dan Sabah juga meskipun kami
membenarkan al-Kitab yang diterbitkan dalam Bahasa Malaysia dan ramai penganut
Kristian merujuk tuhan mereka sebagai Allah.
Ketiga kita terbaca di surat khabar bahawa Ibrahim Ali menyeru untuk
membakar al-Kitab yang dicetakkan dalam Bahasa Malaysia. Kami merasa terhina dan
marah dan bahkan kami lebih marah lagi ketika kerajaan membela ancaman Ibrahim Ali
dalam Dewan yang mulia ini dengan mengatakan bahawa ia tidak akan didakwa di
mahkamah kerana membuat ancaman itu atas alasan dia mempertahankan Islam di
Sarawak. Bukan sahaja orang bukan Muslim yang marah tetapi ramai daripada teman-
teman Muslim saya juga berasa malu dan marah kerana menurut mereka Islam tidak
mengajar mereka untuk membakar kitab-kitab suci dari agama-agama lain."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1620,1620,Tuan Chong Chieng Jen [Bandar Kuching],"Ramai yang respons kepada kenyataan Menteri di Jabatan Perdana Menteri,
Yang Berhormat dari Batang Sadong yang mempertahankan ancaman Ibrahim Ali itu.
Mereka menyeru supaya beliau meletak jawatan. Saya tidak akan menyeru untuk
peletakan jawatan beliau kerana beliau hanya menyatakan pendirian seluruh Kabinet
Barisan Nasional.
Memandangkan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1620,1620,Tuan Manivannan a/l Gowindasamy [Kapar],"Minta penjelasan, Yang
Berhormat Bandar Kuching."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1620,1620,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang
Berhormat Kapar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1620,1620,Tuan Chong Chieng Jen [Bandar Kuching],Sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1620,1620,Tuan Manivannan a/l Gowindasamy [Kapar],"Terima kasih Tuan Yang di-
Pertua, terima kasih Yang Berhormat Bandar Kuching. Setiap kali bercakap tentang
Akta Hasutan ini, saya nampak *double standard*. Kalau pihak pembangkang, macam-
macam alasan akan diberikan untuk mengenakan mereka dengan Akta Hasutan. Akan
tetapi di sebelah sana, apabila kita ada contoh seperti Ibrahim Ali, sebaliknya sampai
hendak *defense,* dia guna agama lagi. Ini yang saya nampak macam sudah
keterlaluan. *So defensive* apabila hendak guna Akta Hasutan dan memang wujud
*double standard*.
Saya perlu penjelasan sebab saya sebagai seorang Hindu yang menghormati
agama Islam, hendak tahu betul kah apa yang dicakapkan oleh Menteri itu, *in defense
of Islam* itu? Saya perlukan penerangan sebab kawan-kawan Hindu saya pun minta
penjelasan. Saya sebagai seorang yang hormat agama Islam dan asalnya orang Hindu,
memerlukan penjelasan. Setahu saya dari sekolah, ramai kawan saya beragama Islam
keturunan kaum Melayu tidak pernah kita dididik sebegitu. Kita tak nak benda ini jadi
satu *precedent* yang salah.
Penjelasan Yang Berhormat. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1620,1620,Tuan Chong Chieng Jen [Bandar Kuching],"Mungkin rakan saya dari PAS
boleh memberi penjelasan atas perkara ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1620,1620,Tuan Khalid bin Abd. Samad [Shah Alam],"Baik, terima kasih. Tuan Yang
di-Pertua, terima kasih Yang Berhormat Bandar Kuching.
Saya rasa perkara ini semua sudah sedia maklum, Islam sebenarnya tidak
ajar umatnya bertindak dengan tindakan yang sebegitu rupa. Ini semua merupakan
permainan politik. Saya rasa Yang Berhormat Bandar Kuching boleh bersetuju bahawa
walaupun Ibrahim Ali itu bukan merupakan anggota parti UMNO ataupun Barisan
Nasional, yang amat jelas, dia dilindungi oleh Barisan Nasional.
Saya merasakan amat terkejut apabila parti-parti komponen Barisan Nasional
di Sabah dan Sarawak boleh mendiamkan diri dalam keadaan yang sebegini rupa.
Mungkin daripada UMNO, daripada MCA, MIC di Semenanjung ini dia rasa selamat
kalau dia diam, dia tidak tegur, dia tidak kritik dan sebagainya. Akan tetapi saya hairan
bagaimana parti-parti komponen Barisan Nasional yang lain di Sabah dan Sarawak
boleh terus menyokong Barisan Nasional dalam keadaan yang sebegini rupa di mana
Islam itu sendiri dicemari dengan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1620,1620,Timbalan Menteri Kemajuan Luar Bandar dan Wilayah [Datuk Alexander Nanta Linggi],Boleh?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1620,1620,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1620,1620,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1620,1620,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Hendak bagi
Yang Berhormat? Yang Berhormat Kapit dengan Yang Berhormat Putatan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1620,1620,Tuan Chong Chieng Jen [Bandar Kuching],"Saya bagi Yang Berhormat
Kapit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1620,1620,Tuan Khalid bin Abd. Samad [Shah Alam],"Yang Berhormat Bandar
Kuching, biar saya habiskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1620,1620,Tuan Chong Chieng Jen [Bandar Kuching],"Biarkan Yang Berhormat Shah
Alam habiskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1620,1620,Datuk Alexander Nanta Linggi,Terima kasihlah...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1620,1620,Tuan Khalid bin Abd. Samad [Shah Alam],"Nantilah sekejap, saya belum
habis lagi. Duduk."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1620,1620,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, perlu duduk
Yang Berhormat Putatan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1620,1620,Tuan Khalid bin Abd. Samad [Shah Alam],"Duduk Yang Berhormat Putatan.
Pasal saya risau apabila orang belakang berdiri itu, takut-takut dia capai kah. Manalah
tahu kan? Sekarang ini bakar al-Kitab pun sudah dilihat sebagai satu benda yang biasa,
lalu kita duduk dan kita ikut, *steady* sahaja.
Saya rasa ini satu perkara yang amat mendukacitakan. Saya meminta supaya
Kerajaan Barisan Nasional itu sendiri lebih bertanggungjawab dan jangan
mempolitikkan isu ini. Kita tahu apa yang mereka hendak berikan gambaran bahawa di
bawah Pakatan Rakyat sekarang ini oleh sebab Pakatan Rakyat sekarang ini sudah
kuat, maka yang bukan Islam pun kononnyalah sudah menjadi lebih kuat bersuara dan
sebagainya. Sedangkan, perkara ini tak patut dan tidak perlu dipolitikkan. Bagi UMNO,
saya minta sangat-sangat supaya jangan merosakkan dan membenarkan imej Islam itu
dirosakkan oleh subkontraktor-subkontraktor kamu macam Ibrahim Ali itu. Terima kasih."
