level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN KEMAJUAN
FILEM NASIONAL MALAYSIA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Timbalan Yang di-Pertua,"Eloklah itu Yang Berhormat dan juga pegawai-
pegawai. Saya fikir Yang Berhormat Menteri rujuk balik kepada kementerian untuk
bincangkan dan berilah jawapan selanjutnya secara bertulis dengan wajar dan munasabah.
Tidak ada lagi Yang Berhormat Menteri? Tidak ada lagi jawapannya?
Ahli-ahli Yang Berhormat, sekarang saya kemukakan masalah kepada Majlis bagi
diputuskan. Masalahnya ialah bahawa rang undang-undang ini dibacakan kali yang kedua
sekarang.
[Masalah dikemuka bagi dipersetujukan; dan disetujukan]
[Rang Undang-undang dibacakan kali yang kedua dan diserahkan kepada Dewan
sebagai Jawatankuasa]
[Majlis bersidang dalam Jawatankuasa]
[Timbalan Yang di-Pertua **mempengerusikan Jawatankuasa**]
[Fasal-fasal dikemukakan kepada Jawatankuasa]
[**Fasal-fasal 1 hingga 3** diperintahkan jadi sebahagian daripada Rang Undang-
undang]
[Rang Undang-undang dimaklumkan kepada Majlis sekarang]
[Majlis Mesyuarat bersidang semula]
[Rang undang-undang dilaporkan dengan tidak ada pindaan; dibacakan kali yang
ketiga dan diluluskan]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BINATANG (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,5.38 ptg.,1738,Timbalan Menteri Pertanian dan Industri Asas Tani II [Datuk Chua Tee Yong],"Tuan Yang di-Pertua, saya mohon mencadangkan iaitu bahawa rang undang-undang
bernama suatu akta untuk meminda Akta Binatang 1953.
Tuan Yang di-Pertua, Akta Binatang 1953, semakan 2006 adalah suatu undang-
undang yang bertujuan untuk mencegah kemasukan dan rebakkan penyakit binatang ke
Semenanjung dan Wilayah Persekutuan Labuan. Akta ini juga bertujuan untuk mengawal
aktiviti memindah, menyembelih dan mencegah kezaliman terhadap binatang serta
mengambil langkah-langkah berkaitan kebajikan am dan konservasi ternakan. Akta ini
berkuat kuasa di Semenanjung serta Wilayah Persekutuan Labuan.
Jabatan Perkhidmatan Veterinar merupakan agensi Kerajaan Persekutuan yang
dipertanggungjawab untuk menguatkuasakan Akta 647 di seluruh Semenanjung dan
Wilayah Persekutuan Labuan. Akta ini mula dikuatkuasakan pada 30 April 1953 dan
kemudiannya disemak setakat 16 Mac 2006. untuk makluman Dewan yang mulia ini, pada
hari ini saya akan membentangkan Rang Undang-undang Bintang (Pindaan) 2012.
Tuan Yang di-Pertua, akta ini dicadangkan untuk dipinda bagi memenuhi
perubahan semasa terutamanya berkaitan perkara-perkara berhubung dengan hukuman,
pemantapan terhadap kuasa-kuasa penguatkuasaan, pengawalseliaan binatang dan
burung yang terlibat dalam rekreasi atau aktiviti sukan serta penyelidikan atau uji kaji sains."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BINATANG (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1740,1740,Timbalan Menteri Pertanian dan Industri Asas Tani II [Datuk Chua Tee Yong],"Pindaan juga dibuat bagi menyelaraskan akta ini dengan kewujudan dan
penubuhan Agensi Perkhidmatan Kuarantin dan Pemeriksaan Malaysia (MAQIS) melalui
Akta Perkhidmatan Kuarantin dan Pemeriksaan Malaysia 2011.
Cadangan pindaan akta ini telah dibentangkan pada kerajaan negeri pada 1
Disember 2011 dan secara prinsipnya kerajaan-kerajaan negeri tiada halangan dan
bersetuju dengan cadangan pindaan akta ini. Selanjutnya, dengan adanya pindaan
berbangkit pada akta tersebut akan membolehkan MAQIS berfungsi dengan kemas, teratur
dan selaras dengan undang-undang.
Rang Undang-undang Binatang (Pindaan) 2012 bertujuan untuk meminda Akta
Binatang 1953, Akta 647. Rang undang-undang ini mempunyai 59 fasal.
Fasal 1 rang undang-undang mengandungi tajuk ringkas dan membolehkan
Menteri untuk menetapkan tarikh permulaan kuat kuasa akta.
Fasal 2 rang undang-undang bertujuan untuk memasukkan tarif baru,
“enforcement officer”, “entry point”, “MAQIS”, “MAQIS Act” dan “quarantine station”. Fasal 3
rang undang-undang bertujuan untuk meminda seksyen 5 akta untuk menaikkan penalti di
bawah seksyen itu.
Fasal 4 rang undang-undang bertujuan untuk meminda seksyen 6 untuk
memberikan kuasa untuk mengeluarkan lesen mengimport apa-apa binatang atau burung
kepada pegawai penguat kuasa selaras dengan Akta MAQIS 2011.
Fasal 5 rang undang-undang bertujuan untuk mengadakan peruntukan bagi
larangan ke atas pengimportan karkas, produk binatang atau burung dan sebagainya tanpa
permit. Bagi maksud ini, satu seksyen baru 6A dimasukkan.
Fasal 6 rang undang-undang bertujuan untuk meminda seksyen 7 akta untuk
memberikan kuasa kepada pegawai penguat kuasa untuk memeriksa binatang atau burung
yang diimport di pintu masuk, stesen kuarantin dan premis kuarantin.
Fasal 7 rang undang-undang bertujuan untuk meminda seksyen 8 akta untuk
mengehendaki ketibaan binatang dilaporkan melalui pejabat MAQIS. Fasal ini juga
bertujuan untuk menaikkan penalti yang diperuntukkan di bawah seksyen itu.
Fasal 8 rang undang-undang bertujuan untuk meminda seksyen 9 akta untuk
memberikan kuasa kepada pegawai penguat kuasa sama ada untuk enggan membenarkan
pendaratan atau pemindahan binatang atau burung yang berpenyakit untuk memusnahkan
atau menahan dalam kuarantin binatang atau burung yang berpenyakit itu atau karkas.
Fasal 9 rang undang-undang bertujuan untuk meminda seksyen 10 akta untuk
memberikan kuasa kepada pegawai penguat kuasa untuk membenarkan pendaratan mana-
mana anjing atau kucing yang diimport melalui laut. Fasal ini juga bertujuan untuk meminda
subseksyen 10(2) untuk mengehendaki supaya kematian atau kehilangan anjing atau
kucing dimaklumkan kepada pihak berkuasa veterinar melalui pejabat MAQIS. Pindaan
kepada subseksyen 10(3) bertujuan untuk menaikkan penalti yang diperuntukkan di bawah
seksyen itu.
Fasal 10 rang undang-undang bertujuan untuk meminda subseksyen 11(1) akta
untuk memberikan kuasa kepada pegawai penguat kuasa untuk memusnahkan binatang
atau burung yang didapati mengalami kecederaan yang tidak dapat dipulihkan dan untuk
melupuskan karkas.
Fasal 11 rang undang-undang bertujuan untuk meminda subseksyen 12(1) akta
untuk memperuntukkan bahawa kebenaran bertulis bagi pendaratan atau pemindahan
karkas mana-mana binatang atau burung dari mana-mana pesawat udara, kereta api atau
kenderaan, hendaklah diperoleh daripada pegawai penguat kuasa yang akan memberikan
arahan tentang cara pelupusannya. Fasal ini juga bertujuan untuk menaikkan denda yang
diperuntukkan di bawah seksyen ini.
Fasal 12 rang undang-undang bertujuan untuk meminda subseksyen 13(1) akta
untuk membolehkan pegawai penguat kuasa menyita dan menahan apa-apa binca, jerami,
makanan binatang, tahi binatang, mani, barang-barang peribadi atau bahan lain atau benda
yang diimport yang boleh membawa atau menyebarkan penyakit.
Fasal 13 rang undang-undang bertujuan untuk meminda seksyen 14 akta untuk
memberikan kuasa kepada pegawai penguat kuasa untuk mengeluarkan lesen
mengeksport apa-apa binatang, burung atau karkas mengikut Akta MAQIS 2011.
Fasal 14 rang undang-undang bertujuan untuk mengadakan peruntukan bagi
larangan ke atas pengeksportan karkas, produk binatang atau burung dan sebagainya
tanpa permit. Bagi maksud ini, satu seksyen baru 14A dimasukkan.
Fasal 15 rang undang-undang bertujuan untuk memotong seksyen 15 akta.
Fasal 16 rang undang-undang bertujuan untuk memasukkan burung dan bahagian
atau produk lain burung atau binatang sebagaimana dikehendaki menjalani pemeriksaan
sebelum pengeksportan.
Fasal 17 rang undang-undang bertujuan untuk menggantikan seksyen 17 akta
dengan seksyen 17 yang baru. Fasal ini memperuntukkan bahawa pihak berkuasa veterinar
boleh enggan membenarkan bahagian atau produk lain burung atau binatang yang
dijangkiti dengan apa-apa penyakit untuk dieksport.
Fasal 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 dan 31 rang undang-undang
bertujuan untuk meminda masing-masing seksyen 18, 21, 22, 23, 24, 25, 26, 27, 28, 30, 31,
33, 34 dan 35 akta untuk menaikkan penalti yang diperuntukkan di bawah seksyen-seksyen
itu.
Fasal 32 rang undang-undang bertujuan untuk meminda subseksyen 36(4) dan (5)
akta bagi mengadakan pengurusan yang lebih baik binatang dan burung yang disita,
dengan mengurusnya mengikut seksyen 68 akta. Fasal ini juga bertujuan untuk menaikkan
penalti yang diperuntukkan di bawah seksyen itu.
Fasal 33, 34, 35, 36 dan 37 rang undang-undang bertujuan untuk meminda
masing-masing seksyen 38, 39, 40, 41 dan 42 akta untuk menaikkan penalti yang
diperuntukkan di bawah seksyen-seksyen itu.
Fasal 38 rang undang-undang bertujuan untuk meminda subseksyen 44(1) akta
untuk menaikkan penalti yang dikenakan bagi kesalahan di bawah seksyen itu. Dengan
pindaan ini, denda maksimum dinaikkan kepada RM50,000 dan tempoh maksimum
pemenjaraan dinaikkan kepada satu tahun.
Fasal 39 rang undang-undang bertujuan untuk meminda seksyen 45 akta untuk
mengadakan pentadbiran yang lebih baik binatang yang disita oleh pihak berkuasa, dengan
mengurusnya di bawah seksyen 68 akta.
Fasal 40, 41, 42, 43, 44, 45 dan 46 rang undang-undang bertujuan untuk meminda
masing-masing seksyen 47, 50A, 51, 55, 58, 60 dan 61 akta untuk menaikkan penalti yang
diperuntukkan di bawah seksyen-seksyen itu.
Fasal 47 rang undang-undang bertujuan untuk meminda akta dengan
menggantikan Bahagian VII dengan Bahagian VII yang baru. Bahagian ini mengandungi
peruntukan tentang kuasa berhubung dengan penguatkuasaan. Seksyen baru yang
dimasukkan ialah seksyen 67, 67A, 68, 68A, 68B, 69, 69A, 69B, 69C, 69D dan 69E.
Fasal 48, 49 dan 50 rang undang-undang bertujuan untuk meminda masing-
masing seksyen 70, 71 dan 72 akta untuk menaikkan penalti yang di bawah seksyen-
seksyen itu.
Fasal 51 rang undang-undang bertujuan untuk memasukkan seksyen baru 73A
yang memperkatakan kesalahan yang dibuat oleh pertubuhan perbadanan dan ejen serta
pekhidmatnya. Fasal ini juga bertujuan untuk memasukkan seksyen baru 73B untuk
memperuntukkan bagi pengkompaunan kesalahan. Fasal 51 juga bertujuan untuk
memasukkan seksyen baru 73C untuk memberikan Mahkamah Majistret bidang kuasa
untuk membicarakan apa-apa kesalahan di bawah akta.
Fasal 52 rang undang-undang bertujuan untuk menggantikan seksyen 74 akta
dengan suatu seksyen yang baru untuk mengadakan peruntukan yang komprehensif
berkenaan pelucuthakan binatang atau burung atau karkas dan sebagainya atau apa-apa
produk-produk binatang atau burung dan sebagainya.
Fasal 53 rang undang-undang bertujuan untuk memasukkan seksyen baru 74A
untuk menguruskan karkas dan sebagainya atau apa-apa produk binatang atau burung dan
sebagainya yang berkenaan dengannya tiada pendakwaan dibuat.
Fasal 54 rang undang-undang bertujuan untuk meminda seksyen 76 akta tentang
perjalanan pendakwaan di bawah akta.
Fasal 55 rang undang-undang bertujuan untuk menggantikan seksyen 79 akta
dengan suatu peruntukan yang baru untuk mengehendaki mana-mana orang yang
bertanggungjawab bagi mana-mana binatang atau burung supaya membubuh tanda atau
pengenalpastian lain pada binatang dan burung itu. Kegagalan mematuhi kehendak itu
merupakan satu kesalahan.
Fasal 56 rang undang-undang bertujuan untuk meminda seksyen 84 akta untuk
menaikkan penalti yang diperuntukkan di bawah seksyen itu. Fasal ini juga bertujuan untuk
memasukkan subseksyen baru 84(1A) untuk mengehendaki seseorang yang telah
menerima kebenaran bertulis daripada Ketua Pengarah Perkhidmatan Veterinar supaya
memohon permit mengimport mengikut Akta MAQIS 2011. Fasal ini juga bertujuan untuk
meminda subseksyen 84(2) akta untuk memperuntukkan bahawa pelanggaran seksyen 84
hendaklah diuruskan mengikut Akta MAQIS 2011.
Fasal 57 rang undang-undang bertujuan untuk meminda seksyen 85 akta, dengan
memasukkan perkataan, “an enforcement officer”, selepas perkataan, “under instruction of a
veterinary authority.”
Fasal 58 rang undang-undang bertujuan untuk meminda seksyen 86 akta tentang
kuasa Menteri untuk memberi dan membuat kaedah-kaedah dengan menambahkan
perkara baru dalam perenggan (2)(ka) yang akan meluaskan kuasa Menteri untuk
mengawal selia pelesenan, pengawalan, penyeliaan dan pemeriksaan tempat di mana
binatang atau burung disimpan atau mungkin disimpan dalam kurungan untuk dijual,
dieksport atau dipamerkan, rekreasi atau sukan, penyelidikan atau eksperimen sains."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BINATANG (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Timbalan Menteri Pertanian dan Industri Asas Tani II [Datuk Chua Tee Yong],"Fasal ini juga dipinda bertujuan untuk memotong perenggan 86(2)(c) dan (e) akta
tentang kuasa Menteri untuk membuat kaedah-kaedah tentang perkara yang dinyatakan
dalam perenggan-perenggan itu. Fasal ini juga bertujuan untuk memperuntukkan penalti
yang lebih tinggi bagi pelanggaran mana-mana kaedah yang dibuat oleh Menteri dalam
subseksyen baru 86(3) yang dicadangkan.
Fasal 59 bertujuan untuk mengadakan peruntukan kecualian dan peralihan.
Tuan Yang di-Pertua, cadangan pindaan kepada Akta Binatang 1953, semakan
2006 akan memantapkan kuasa-kuasa dan penguatkuasaan meningkatkan hukum penalti
bagi kesalahan di bawah akta ini. Di samping mengawal selia binatang burung yang terlibat
dalam rekreasi atau aktiviti sukan serta penyelidikan atau uji kaji sains bagi mencegah
kezaliman terhadap binatang. Pindaan kepada akta ini juga bersesuaian dengan kewujudan
dan penubuhan MAQIS sebagai Agensi Perkhidmatan Kuarantin dan Pemeriksaan
Malaysia dan Akta Perkhidmatan Kuarantin dan Pemeriksaan Malaysia 2011 dalam usaha
mengukuhkan akta ini dan sejajar dengan keperluan semasa.
Tuan Yang di-Pertua, saya mohon mencadangkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BINATANG (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Menteri. Ada sesiapa
yang menyokong?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BINATANG (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Timbalan Menteri Belia dan Sukan ll [Tuan Gan Ping Sieu],"Tuan Yang di-
Pertua, saya mohon menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BINATANG (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Timbalan Yang di-Pertua,"Ahli-ahli Yang Berhormat, masalah di hadapan Majlis
ialah rang undang-undang bernama suatu akta untuk meminda Akta Binatang 1953,
dibacakan kali yang kedua sekarang dan terbuka untuk berbahas.
Tanpa melengahkan masa saya ingin mempersilakan Yang Berhormat Dr. Syed
Husin Ali. Silakan Yang Berhormat. Yang Berhormat, saya akan bagi masa 10 minit Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BINATANG (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,5.52 ptg.,1752,Dr. Syed Husin Ali,"Terima kasih Tuan Yang di-Pertua. Barangkali perbahasan
saya pun pendek. Mungkin tak sampai pun 10 minit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BINATANG (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,5.52 ptg.,1752,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat. Kalau tak sampai itu,
baguslah. Silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BINATANG (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,5.52 ptg.,1752,Dr. Syed Husin Ali,"[Ketawa] Saya akan menumpukan terutama sekali kepada
empat perkara. Perkara pertama ialah berhubung dengan tajuk. Saya merasa kurang
selesa dengan tajuk ini sebab kalau misalnya ada tajuk seperti Akta Manusia misalnya,
saya tak faham apa benda.
Akta Binatang misalnya tak faham juga. Jadi ada baiknya jikalau dipinda tajuk ini
kepada misalnya Akta Kawalan dan Kebajikan Binatang. Itu lebih jelas sebab itulah tujuan
akta ini. Kalau sebut Akta Binatang sahaja, tujuan itu tidak begitu jelas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BINATANG (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,5.52 ptg.,1752,Dato’ Dr. Firdaus bin Haji Abdullah,"Boleh saya sampuk sedikit tak? Bukan,
sekejap sahaja, supporting. Bukankah perkataan binatang itu sendiri pun agak tak
selesalah tuan. Saya nak mencadangkan tadi, satu itu sahaja. Adakah kalau betul hendak
dipinda, boleh tak kita tukar binatang itu kepada haiwan. Binatang itu dalam Bahasa Melayu
boleh orang anggap sebagai satu penghinaan. Kasar sangat. Saya setuju dengan Yang
Berhormat Dr. Syed secara terbuka, setuju. Kalau nak dipinda juga, saya cadangkan
perkataan binatang itu dipinda menjadi haiwan dan ditambah dengan apa yang Yang
Berhormat Dr. Syed sebut. Terima kasih tuan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BINATANG (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,5.52 ptg.,1752,Timbalan Yang di-Pertua,"Terima kasih. Silakan, teruskan Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BINATANG (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,5.52 ptg.,1752,Dr. Syed Husin Ali,"Terima kasih Tuan Yang di-Pertua. Sebaik-baiknya kalau
dikatakan sebagai Akta Haiwan untuk melindungi dan menentukan kebajikan haiwan itu.
Perkara yang kedua ialah akta ini tidak membezakan di antara haiwan domestik dengan
haiwan liar. Haiwan liar ini nampaknya kebanyakannya adalah diperniagakan sama ada
secara eksport atau import terutama sekali untuk tujuan makanan esoterik ataupun
pemeliharaan esoterik, dengan izin. Sungguhpun pada ketika ini terdapat persefahaman di
antara agensi-agensi seperti Jabatan Haiwan, PERHILITAN dan Perkhidmatan Kuarantin
dan Pemeriksaan Malaysia (MAQIS) dicadangkan supaya perbezaan-perbezaan ini di
maktubkan secara jelas memandangkan akta ini membolehkan arahan diberikan untuk
memusnahkan haiwan yang dibawa masuk secara tidak sah ataupun tidak mempunyai
permit.
Jadi maksud saya adalah kita perlu menyelaraskan dan menjelaskan dengan lebih
baik lagi tentang kerjasama agensi-agensi terutama peranan MAQIS tadi. Pengurusan
secara untuk melakukan yang harus dilakukan ialah bagi haiwan bukan domestik ditentukan
status ancamannya. Ancaman terhadap binatang-binatang yang dibawa masuk atau dibawa
keluar yang merupakan yang terancam ataupun protected species hendaklah kita susun
mengikut red list of threatened species, dengan izin Tuan Yang di-Pertua. Ini adalah
berdasarkan terutama sekali kepada senarai merah mengikut ancaman yang dihadapi oleh
binatang-binatang itu iaitu senarai merah yang berdasarkan IUCN. IUCN ini ialah
International Unions for Conservation of Nature and Natural Resources. Jadi kalau dapat
disenaraikan bagaimana kedudukan mereka binatang-binatang itu di dasar list ini, maka
lebih mudah lagi kita lakukan pengurusan terhadap binatang-binatang tersebut ataupun
haiwan-haiwan tersebut.
Perkara ketiga Tuan Yang di-Pertua, banyak pindaan dan banyak fasal dibuat ke
atas akta ini ialah berhubungan dengan hukuman atau denda. Kita lihat bahawa denda
dinaikkan dengan besar sekali. Umpamanya di antara RM50 hingga RM100 membawa
perubahan menjadi RM5,000 kepada RM10,000. Ini satu perkara yang baik. Makin denda
tinggi barangkali makin orang kurang mahu melakukan kerja-kerja perdagangan ini. Akan
tetapi saya percaya Tuan Yang di-Pertua, kerja perdagangan binatang-binatang
terutamanya sekali binatang yang esoterik ini, memberikan keuntungan yang sangat besar.
Oleh kerana itu, walaupun dinaikkan berkali ganda dendanya, mungkin mereka
tidak berasa berat sama sekali oleh kerana untung yang besar tadi. Jadi bagi saya yang
lebih penting ialah perlu ada misalnya mekanisme untuk menimbulkan kesedaran di
kalangan orang yang berniaga ini. Kalau bolehlah bukankah baik jika mereka sayang
kepada binatang dan harus melindungi binatang sebagaimana yang sewajarnya? Satu cara
yang boleh dilakukan berhubung dengan ini ialah selain daripada denda yang tinggi itu, kita
mesti ada proses pendidikan untuk menimbulkan kesedaran ini. Proses pendidikan ini boleh
dilakukan bila misalnya kita adakan denda supaya mereka menjalankan kerja amal iaitu
public services di tempat-tempat yang merupakan tempat perlindungan haiwan, di animal
shelter. Kalau mereka diletakkan di tempat-tempat itu lama sedikit, kita harap akan
timbullah kesedaran yang boleh mengatasi segala masalah yang dihadapi.
Akhir sekali Tuan Yang di-Pertua, perkara keempat ialah berhubung dengan
seksyen 44. Seksyen 44 ini membolehkan Ketua Menteri atau Menteri Besar untuk
meluluskan laga lembu. Saya rasa dalam abad yang ke-21 ini, laga lembu ini tidak harus
dibenarkan kerana macam mana pun ia akan menimbulkan sifat-sifat kezaliman ke atas
binatang-binatang yang memperlagakan itu.
Walaupun saya lihat bahawa dalam fasal ini ada disebutkan beberapa syarat
sebelum diadakan berlaga lembu itu. Misalnya disebutkan bahawa mesti ada specified
permit, dengan izin, mesti ada special occasion of public interest dan if satisfied the
structuring is beneficial to the breed end. Saya tak tahu di mana ada kajian misalnya
menunjukkan bahawa dengan laga lembu itu boleh dipertingkatkan perkara yang beneficial
to the breed.
Walaupun ada ‘misalnya’ disebutkan juga bahawa tidak ada cruelty atau kezaliman
timbul dalam perlagaan itu. Walaupun ada syarat-syarat itu, saya mengharapkan supaya
dipertimbangkan halus-halus perkara ini agar segala jenis berlaga haiwan ini yang boleh
mengakibatkan kezaliman..."
