level_1,level_2,level_3,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1550,Dato' Seri S. Subramaniam,"Itu yang saya sudah bincang dan saya ingat perkara
ini akan, sudah dan sedang dijelaskan oleh pihak Kastam kepada pihak *association and
private hospital* dan pandangan saya, semua fasiliti yang didaftar sebagai *private health
care facility* di bawah kementerian, akan dianggap sebagai fasiliti yang dikecualikan
daripada GST, melainkan yang mereka tidak jatuh dalam kategori *private health facility*. Ini
maklumat yang diberi kepada kementerian oleh pihak kastam dan Kementerian Kewangan
dan maklumat yang lebih jelas dan lebih dalam telah diberitahu kepada pihak-pihak
daripada perkhidmatan swasta di dalam beberapa rundingan yang mereka adakan dengan
pihak kastam dan pihak Kementerian Kewangan. Mereka sedang memberi penjelasan
kepada ahli-ahli mereka tentang apa yang pendirian kastam dan pihak Kementerian
Kewangan dalam perkara ini. Apakah jenis-jenis perkhidmatan yang telah dikecualikan?
dan macam mana perkara ini sepatut ditangani.
Yang Berhormat Kuala Kedah pun telah bangkitkan tentang keadaan terkini
tentang nasihat yang diberi oleh kerajaan, kementerian tentang *system nutrition* di dalam
negara kita dan garis panduan yang dikeluarkan oleh kementerian.
Untuk makluman Yang Berhormat, dalam perbahasan belanjawan yang lepas,
saya telah memberitahu bahawa kementerian akan menyemak semula Pelan Tindakan
Pemakanan Kebangsaan Malaysia pada tahun ini, dan kita sedang menyemak semula
Pelan Tindakan Pemakanan Malaysia untuk menyediakan NPAN Malaysia yang ketiga
untuk tahun 2016 sampai 2025.
Dalam penyediaan ini, kita akan mengambil kira perkembangan terkini dalam
pemakanan global dan negara termasuk piramid makanan, *Room Declaration on Nutrition
2014* dalam *International Conference on Nutrition 2014* dan dokumen ini dijangka
dikeluarkan sebelum akhir tahun ini. Di dalam semua perkara berkaitan dan perkembangan
terkini di dalam bidang *nutrition* akan diambil kira dan rakyat Malaysia akan diberi nasihat
selaras dengan pandangan dan perkembangan di dalam bidang sains itu.
Yang Berhormat Rantau Panjang telah tanya tentang isu elaun yang diberi kepada
mereka yang berkhidmat semasa banjir. Pegawai yang telah bertugas semasa banjir ini
akan layak menerima bayaran-bayaran lebih masa dan bayaran-bayaran lain mengikut
kadar yang telah ditetapkan oleh Jabatan Perkhidmatan Awam. Mereka boleh memohon
cuti gantian sekiranya mereka tidak memilih bayaran lebih masa untuk masa yang mereka
telah bertugas. Yang Berhormat Gopeng telah bangkit perkara berkaitan kemudahan-
kemudahan di hospital-hospital kecil dan apakah langkah-langkah yang telah diambil oleh
kerajaan untuk meningkatkan kemudahan di hospital-hospital ini supaya mutu dan taraf
perkhidmatan itu boleh dinaikkan?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1600,Dato' Seri S. Subramaniam,"Tuan Yang di-Pertua, kementerian telah mengambil kira beberapa faktor dalam
perancangan dan pertimbangan penyediaan perkhidmatan kepakaran dan peralatan
perubatan iaitu keperluan semasa penduduk tempatan berdasarkan *burden of disease and
social demography*, lokasi hospital dan industri sekelilingnya. Ada pakar klinikal sumber
manusia mahir khususnya bagi penyediaan perkhidmatan kepakaran tersebut. Usaha sama
dan kemudahan yang sedia di hospital tersebut dapat menampung atau sejajar dalam
perkhidmatan kepakaran yang diwujudkan. Jika tiada, kerja-kerja naik taraf dan perolehan
kelengkapan peralatan perubatan, bukan perubatan yang diperlukan dengan peruntukan
kewangan perlu ada. Kementerian memang merancang bagi menaik taraf semua hospital
daerah, contohnya Hospital Gerik, Kapit, Sri Aman dan Gua Musang.
Walau bagaimanapun dengan dana yang terhad dan kekangan sumber manusia,
perancangan dan pelaksanaan langkah-langkah penambahbaikan perkhidmatan kesihatan
termasuk di hospital-hospital daerah akan dilaksanakan secara berperingkat. Dalam
memperkukuhkan penyampaian perkhidmatan yang berkualiti kepada rakyat, beberapa
inisiatif telah dilaksanakan bagi mengurangkan masa menunggu untuk berjumpa dengan
doktor di klinik atau hospital iaitu melalui sistem temu janji secara berperingkat, laluan khas
atau *fast lane* untuk pesakit warga emas dan kurang upaya, temu janji ujian darah adalah
satu atau dua minggu sebelum tarikh temu janji klinik. Meningkatkan *networking* di antara
hospital pakar dan hospital tanpa pakar bagi perkhidmatan kepakaran tertentu setiap
hospital, *Initiative Lean Healthcare* yang dilaksanakan secara- 2013 di enam buah hospital
yang bertujuan mengurangkan masa menunggu.
Selaras dengan Pekeliling Perkhidmatan pada tahun 2005, kementerian telah
mewartakan *indicator* KPI bagi dipantau di semua hospital kementerian termasuklah masa
menunggu untuk mendapatkan rawatan serta tempoh masa mendapatkan temu janji
perkhidmatan kepakaran termasuklah siasatan radiologi. *Indicator* bagi penyampaian telah
dikemas kini pada tahun 2013, *indicator hospital performance, indicator for accountability*
dengan 29 *indicator* telah diwartakan bagi semua pengarah hospital dan timbalan pengarah
kesihatan.
Bagi perkhidmatan kepakaran klinikal dan sub kepakaran terdapat 340 *indicator*
bagi semua 44 disiplin perkhidmatan. Sasaran yang ditetapkan adalah setanding dengan
perkhidmatan di negara maju berdasarkan sumber sedia ada. Kementerian telah pun
mewartakan kajian kos dan keberkesanan kos merawat sesuatu penyakit melalui sistem
*case mix* yang akan diguna pakai ari masa ke masa.
Yang Berhormat Sik telah membangkitkan isu berkenaan dengan kenaikan skim
dan gred jururawat dan penambahbaikan terhadap semua skim di bawah kementerian
sentiasa dilaksanakan termasuklah skim jururawat. Skim Jururawat merupakan skim
bersepadu di mana penyandang yang berada di gred jawatan dalam kumpulan pelaksana
boleh dinaikkan pangkat sehingga ke gred jawatan yang lebih tinggi dalam kumpulan
pengurusan dan profesional. Pada tahun 2005, jawatan tertinggi jururawat telah
dipertingkatkan ke Gred 48 dan kemudiannya ke Gred 54 mulai 2008. Mulai tahun 2013,
skim perkhidmatan jururawat telah ditingkatkan lagi sehingga ke jawatan tertinggi JUSA C.
Penambahbaikan ini dibuat mengambil kira *complexity* skop, fungsi tugas dan
demi pembangunan kerja. Selain itu, setiap jururawat Gred U29 juga layak mendapat
kenaikan pangkat secara *time based* kecemerlangan ke Gred 32 apabila mencapai tempoh
perkhidmatan 13 tahun dan memenuhi syarat yang telah ditetapkan.
Yang Berhormat Labuan, telah membangkit tentang kemudahan kesihatan di
Labuan. Wilayah Persekutuan Labuan mempunyai sebuah hospital pakar minor, sebuah
klinik kesihatan, 11 buah klinik desa dan satu Klinik 1Malaysia. Hospital Labuan mempunyai
109 buah katil dengan empat bidang kepakaran dengan enam orang pakar residen iaitu
perubatan dalam, bius, ortopedik dan O&G. Hospital Labuan juga, menerima lawatan pakar
dari Hospital *Queen Elizabeth*, Kota Kinabalu, Hospital Bukit Mesra Padang dan juga pakar
dari hospital-hospital Semenanjung seperti Hospital Ampang dan juga Hospital Putrajaya.
Terdapat dua buah dewan bedah dan lima buah katil ICU di hospital tersebut dan
melalui program *cluster* Hospital KKM sedang bercadang supaya Hospital Labuan
berkolaborasi dengan Hospital *Queen Elizabeth.* Klinik kesihatan Wilayah Persekutuan
Labuan, dengan beban kerja purata 484 orang pesakit sehari dikendalikan oleh petugas
kesihatan yang terdiri daripada pakar perubatan keluarga, pegawai perubatan, penolong
pegawai perubatan, jururawat, jururawat masyarakat dan pembantu kesihatan. Kementerian
mengambil maklum akan keperluan penambahbaikan kemudahan kesihatan di Wilayah
Persekutuan Labuan dan ini akan diberi keutamaan di dalam Rancangan Malaysia
Kesebelas.
Yang Berhormat Hulu Rajang, telah membangkitkan tentang keadaan di Hospital
Kapit. Kementerian telah memperuntukkan sejumlah RM36.74 juta kepada negeri Sarawak
pada tahun 2014 bagi tujuan perolehan peralatan perubatan, kenderaan dan ambulan
daripada jumlah tersebut sejumlah RM110 ribu telah diagihkan ke Hospital Kapit bagi tujuan
perolehan PABX sistem. Secara prinsip, kementerian telah bersetuju untuk menaik taraf
Hospital Kapit kepada hospital daerah pakar minor iaitu dengan mempunyai tujuh sampai
10 orang pakar pembangunan dan kelengkapan ini dijalankan dalam Rancangan Malaysia
Kesebelas. Hospital Kapit Sarawak juga mempunyai 134 buah katil dan mempunyai dua
orang pakar residen iaitu pakar pediatrik dan pakar perubatan.
Walau bagaimanapun, bagi memastikan perkhidmatan kesihatan yang lain dapat
disediakan di hospital ini, kerjasama rangkaian di antara hospital ini digalakkan dengan
Hospital Umum Sarawak dan Hospital Sibu untuk memberi mendapat perkhidmatan
kepakaran yang lain. Pada masa ini perkhidmatan kepakaran yang disediakan secara
berkala adalah v*isiting specialist* untuk pembedahan awam, *Psychiatry, O&G,
otorhinolaryngology, ophthalmology, orthopedic, cardiology, pediatric* dan pembedahan
plastik.
Yang Berhormat Tanah Merah, mintak Kementerian untuk menyatakan apakah
status tentang pemberian CT *scan* ke Hospital Tanah Merah dan kementerian pada masa
sekarang proses di atas untuk mendapat CT *scan* sedang berjalan dengan teratur. Projek
penempatan seunit CT *scan* di Hospital Tanah Merah akan bermula pada akhir bulan Jun
2015 dan dijangka siap keseluruhannya termasuk binaan dan pentauliahan *machine* dan
aksesori pada bulan November 2015.
Yang Berhormat Limbang, telah tanya keadaan Hospital Limbang pada masa
sekarang, projek klinik kesihatan Long Napir di kawasan itu, telah diluluskan dalam *Rolling
Plan* Keempat dalam RMKe-10 dan ketika ini kerja-kerja perancangan dan reka bentuk
telah diselesaikan dan pihak JKR Sarawak telah mengemukakan ke Jabatan Tanah dan
Survei untuk kelulusan oleh Majlis Perancang Negeri. Kementerian telah memperuntukkan
lebih kurang RM4.3 juta diagihkan ke Hospital Limbang dan peruntukkan ini ialah untuk
memperoleh peralatan-peralatan yang diperlukan termasuk *ultrasound*.
Kementerian akan menempatkan pelbagai pakar residen hospital di seluruh
negara secara berperingkat mengikut keupayaan. Pada masa sekarang Hospital Limbang
mempunyai satu unit *ultrasound* di bidang O&G dan ini digunakan untuk di wad obstetrik
manakala ada *machine ultrasound* di unit kecemasan yang digunakan untuk kes-kes
kecemasan.
Yang Berhormat Kota Samarahan, telah membangkit tentang…"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1600,Tuan Haji Hasbi bin Haji Habibollah [Limbang],"Yang Berhormat Menteri, sedikit
Menteri hendak mencelah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1600,Datuk Seri Dr. S. Subramaniam,Ya.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1600,Tuan Haji Hasbi bin Haji Habibollah [Limbang],"Terima kasih Tuan Yang di-
Pertua, terima kasih Yang Berhormat Menteri. Tentang *ultrasound* ini, saya telah pun pergi
ke Hospital Limbang pada masa ini keadaannya- saya tahulah sebab rakyat sudah banyak
jumpa kita. Kalaulah di Limbang itu ada *ultrasound* kenapa mereka masih disuruh pergi
*private* Limbang Yang Berhormat Menteri?
Kalau hendak pergi *private* itu RM400 ke RM500, jadi rakyat biasa kita terus
terang tidak mampu. Itu yang saya suarakan hari itu, kalau betul ia diperlukan untuk
rawatan segera, apakah kerajaan dapat menimbang untuk pembayarannya? Oleh sebab
kalau pergi swasta itu kadang-kadang ada cakap RM1,000 tetapi kata bagi diskaun RM500.
Memang harga betul pun RM500 itu. Terima kasih Yang Berhormat Menteri."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1610,Datuk Seri Dr. S. Subramaniam,"Terima kasih Ahli Yang Berhormat. Mungkin itu
keadaan yang luar biasa yang berlaku. Sepatutnya dengan kemudahan yang mereka ada
pada masa sekarang, tiada keperluan supaya pesakit dirujuk kepada pihak swasta
melainkan keadaan di mana mesin *ultrasound* tidak berfungsi atau pesakit tidak boleh
menunggu untuk masa mereka atau dalam keadaan-keadaan yang luar biasa. Akan tetapi,
saya akan mengambil kira pandangan yang telah diberi oleh Ahli Yang Berhormat.
Yang Berhormat Kota Samarahan telah mencadangkan bahawa sebuah hospital
dibina di Kota Samarahan. Dalam kawasan itu, yang paling dekat dengan Bandar Kuching
pun, kemudahan-kemudahan kesihatan yang tersedia ada ialah fasiliti kesihatan yang
berhampiran iaitu Pusat Jantung Hospital Umum Sarawak. Ia terletak di Kota Samarahan.
Hospital Umum Sarawak bukan jauh dari Kota Samarahan. Hospital Petrajaya sedang
dalam pembinaan serta Klinik Kesihatan Kota Samarahan dan Klinik Kesihatan Asajaya.
*So,* keperluan perkhidmatan kesihatan bagi penduduk Samarahan khususnya
perkhidmatan rawatan sekunder atau rawatan pesakit dalam dibekalkan oleh Hospital
Umum Sarawak yang terletak hanya 30 minit dari Kota Samarahan. Perkhidmatan
kecemasan sedia dibekalkan di Pusat Jantung Hospital Umum Sarawak di Kota Samarahan
juga. Sementara rawatan pesakit luar boleh pula dibekalkan oleh Klinik Kesihatan
Samarahan dan Klinik Kesihatan Asajaya yang mana terdapat seorang pakar telah
ditempatkan di Klinik Kesihatan Samarahan.
Sehubungan dengan ini, kementerian mengambil maklum akan perancangan
untuk membina sebuah hospital untuk jangka masa panjang setelah mengkaji secara
keseluruhan keperluan perkhidmatan kesihatan dan perubatan bukan sahaja di sesebuah
negeri malah di seluruh negara.
Yang Berhormat Kapar telah membangkitkan isu yang berkaitan dengan hospital
di Kapar. Kementerian telah mengenal pasti sebidang tanah di Mukim Ijok di Daerah Kuala
Selangor seluas 50 ekar untuk membina sebuah hospital pakar di Kapar berkapasiti 300
buah katil. Permohonan peruntukan untuk urusan pengambilan tanah daripada kerajaan
negeri sedang diusahakan dengan Unit Perancang Ekonomi. Kementerian menjangkakan
projek ini akan dapat dikemukakan dalam *rolling plan* kedua Rancangan Malaysia
Kesebelas.
Yang Berhormat Pasir Gudang..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1610,Tuan Manivannan A/L Gowindasamy [Kapar],"Yang Berhormat Menteri, Yang
Berhormat Menteri."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1610,Datuk Seri Dr. S. Subramaniam,...Telah minta berkaitan dengan...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1610,Tuan Manivannan A/L Gowindasamy [Kapar],Kapar.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1610,Datuk Seri Dr. S. Subramaniam,"Ya, ya."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1610,Tuan Manivannan A/L Gowindasamy [Kapar],"Terima kasih Tuan Yang di-
Pertua, terima kasih Yang Berhormat Menteri. Menteri, dulu-dulu semasa menjawab soalan
juga Yang Berhormat Menteri telah menekankan bahawa ada isu tanah daripada kerajaan
negeri. Maka saya telah membangkitkan isu ini dengan Kerajaan Negeri Selangor. Ini ada
surat bertarikh 12 Januari 2015 daripada Setiausaha Kerajaan Negeri Selangor. Saya harap
saya boleh bagi juga kepada Yang Berhormat Menteri bahawa kerajaan negeri telah
memutuskan supaya pihak Sime Darby menyediakan tapak tanah seluas 50 ekar di Mukim
Kapar, Daerah Klang bagi tujuan pembinaan Hospital Kapar, Klang. *So*, sekarang ada
tanah di Bukit Raja. *So*, selepas habis sesi jawab daripada Yang Berhormat Menteri, saya
akan bagi surat ini kepada Yang Berhormat Menteri supaya kita duduk bersama selaraskan
ini secepat yang mungkin. Terima kasih Yang Berhormat Menteri."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1610,Datuk Seri Dr. S. Subramaniam,"Okey, terima kasih. Yang Berhormat Pasir
Gudang telah bertanya tentang hospital di Pasir Gudang. Kementerian telah
mengemukakan permohonan untuk membina Hospital Pasir Gudang di Johor di dalam
Rancangan Malaysia Kesebelas. Projek hospital berkapasiti 332 buah katil akan dibina
dalam rancangan ini dan hospital ini dijangka akan dapat memberikan perkhidmatan
perubatan pakar kepada penduduk di sekitar Pasir Gudang dan juga mampu
mengurangkan kesesakan di Hospital Sultanah Aminah dan Hospital Sultan Ismail, Johor
Bahru.
Yang Berhormat Sibuti telah membangkitkan berkaitan dengan hak rakyat di
kawasan luar bandar terutama di kawasan Sibuti. Kementerian mengambil maklum akan
keperluan perkhidmatan kesihatan penduduk di Sibuti. Keperluan perkhidmatan kesihatan
khususnya perkhidmatan rawatan sekunder atau rawatan pesakit dalam dan juga pakar
dibekalkan oleh Hospital Miri yang terletak hanya satu jam dari Sibuti. Sementara rawatan
pesakit luar dibekalkan oleh enam buah klinik kesihatan yang berdekatan. Dua buah Klinik
1Malaysia juga diwujudkan bagi memberi akses perkhidmatan kesihatan kepada rakyat
Sibuti. Untuk makluman, projek naik taraf Hospital Miri akan dipohon kepada EPU di dalam
Rancangan Malaysia Kesebelas.
Yang Berhormat Machang telah membangkitkan tentang langkah-langkah yang
diambil untuk menaik taraf Hospital Machang. Kementerian memang telah mengambil
langkah-langkah untuk menaik taraf Hospital Machang secara berfasa. Pada tahun 2014,
Hospital Machang telah dibina wad lelaki dan wad anak-anak dan telah siap dan telah
beroperasi. Kementerian telah memperuntukkan sejumlah RM9.2 juta kepada negeri
Kelantan pada tahun 2014 bagi tujuan perolehan peralatan perubatan, kenderaan dan
ambulans. Daripada jumlah tersebut, sejumlah RM1.06 juta telah diagihkan ke Hospital
Kuala Krai dan RM10,000 ke Hospital Machang.
Yang Berhormat Bachok telah bangkitkan berkaitan dengan hasrat pembinaan
sebuah hospital di Bachok. Hospital Bachok merupakan salah sebuah hospital yang telah
diluluskan pembinaan dalam RMKe-10. Hospital ini berkapasiti 76 buah katil dan bakal
dibina di Kampung Batur, Gunung, di tapak seluas 57 ekar. Ia merupakan hospital tanpa
pakar, namun mempunyai lawatan pakar secara berkala bagi bidang-bidang seperti
perubatan umum, pembedahan umum, kanak-kanak, obstetrik dan ginekologi serta
ortopedik. Tapak hospital ini tidak terjejas oleh banjir yang melanda Kelantan pada akhir
tahun 2014.
Yang Berhormat Silam telah tanya tentang keadaan Lembaga Pelawat Hospital di
Sabah dan Sarawak. Kementerian telah dalam proses untuk menyenaraikan dan
memutuskan senarai yang telah dihantar oleh beberapa pihak daripada kedua-dua negeri
dan mereka mungkin akan dilantik secara berperingkat pada bulan Mei tahun ini.
Tuan Yang di-Pertua, ini beberapa isu yang telah dibangkit dan..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1610,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],Yang Berhormat Menteri.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1610,Datuk Seri Dr. S. Subramaniam,Untuk mereka yang telah..
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1610,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Bagan Serai."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1610,Datuk Seri Dr. S. Subramaniam,"...Menunjukkan keprihatinan tentang isu di
dalam Kementerian Kesihatan Malaysia, saya ucapkan terima kasih dan saya telah
menjawab seberapa banyak- satu peratusan yang besar daripada soalan yang
dikemukakan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1610,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Menteri sudah hendak habis sudah ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1610,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Sikit, Yang Berhormat Menteri."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1610,Datuk Seri Dr. S. Subramaniam,"Jika ada soalan yang belum dijawab, saya akan
jawab secara bertulis."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1610,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Boleh saya cakap sikit? Terima
kasih Tuan Yang di-Pertua, terima kasih Yang Berhormat Menteri. Dalam perbahasan, saya
ada tanya dua soalan. Satu, perkembangan tentang pembinaan hospital baru Daerah
Kerian di Parlimen Bagan Serai. Kedua, permohonan semula Klinik Kesihatan Matang
Gerdu di Parlimen Bagan Serai. Pemilikan tanah sejak..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1610,Datuk Seri Dr. S. Subramaniam,"Isu hospital saya ingat hospital di Kerian, kerja-
kerja tapak sedang dijalankan dan diluluskan dan hospital ini akan dibina di dalam
Rancangan Malaysia Kesebelas. Maklumat tentang klinik yang telah diminta oleh Yang
Berhormat akan diberi secara bertulis kepada Yang Berhormat. Terima kasih."
