level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1.41 ptg.,1341,Datuk Lim Pay Hen,"Salam sejahtera dan salam Malaysia Madani saya ucapkan
kepada Tuan Yang di-Pertua dan seluruh Ahli Dewan Negara. Bersyukur saya kerana
diberikan peluang dan ruang untuk berdiri di sini pada hari ini membahaskan Titah Kebawah
Duli Yang Maha Mulia Seri Paduka Baginda Yang di-Pertua Agong.
Pertamanya, saya mengambil kesempatan ini menzahirkan ucapan tahniah kepada
Dato’ Seri Anwar bin Ibrahim yang telah mendapat kepercayaan untuk menggalas
tanggungjawab sebagai Perdana Menteri Malaysia yang baharu. Setinggi-tinggi tahniah saya
ucapkan buat Dato’ Seri dan seluruh ahli Jemaah Menteri yang telah dipilih mengetuai
kerajaan pada hari ini.
Menyembah Titah Duli Yang di-Pertua Agong, saya juga berharap bahawa kerajaan
hari ini akan dapat terus kekal dan dapat memacu ekonomi negara ke arah yang lebih baik.
Saya juga menyambut baik pengenalan inisiatif negara madani yang diperkenalkan oleh
Perdana Menteri. Saya berharap agar kita dapat bersama-sama melangkah ke era baharu
dan mengambil iktibar daripada episod krisis politik lalu yang telah banyak memporak-
perandakan negara.
Tuan Yang di-Pertua, saya percaya apa jua konsep yang dibawa oleh sesebuah
kerajaan, sama ada hadhari, transformasi mahupun madani, hanya akan tersusun cantik
sekiranya ia diiringi dengan pertumbuhan ekonomi yang mampan. Ini kerana kekuatan
ekonomi sahaja yang mampu menjadi enjin kepada peningkatan taraf kehidupan sosial
rakyat.
Melihat kepada peningkatan kos sara hidup hari ini, saya yakin banyak perkara yang
perlu kita sama-sama bahaskan demi kepentingan rakyat. Pertamanya, saya ingin menyentuh
perihal cadangan kerajaan untuk menjadikan KWSP sebagai cagaran pinjaman bagi mana-
mana rakyat yang terdesak memerlukan sokongan kewangan.
Saya kira cadangan ini merupakan suatu cadangan yang tidak munasabah kerana
tindakan ini hanya akan menambah lagi kesempitan rakyat kerana terpaksa menambah
hutang dan diikat dengan *interest*, dengan izin. Seharusnya dalam keadaan ekonomi yang
mencabar ini, kita harus mendidik rakyat supaya tidak mewujudkan hutang isi rumah yang
baharu bagi meningkatkan wang boleh guna pakai mereka.
Tuan Yang di-Pertua, dalam hal ini, kita harus berfikir bahawa rakyat terdesak kerana
mereka tidak cukup wang untuk menampung perbelanjaan. Sekiranya cagaran pinjaman yang
kita usulkan, ini sebenarnya hanya menambah beban mereka. Pengeluaran KWSP tidak akan
melibatkan tambahan komitmen kewangan tetapi pinjaman dengan cagaran akan
menambahkan komitmen kewangan. Ini merupakan cadangan yang tidak betul, Tuan Yang
di-Pertua, untuk mengurangkan beban rakyat. Jadi, saya mohon kerajaan untuk mengkaji
semula cadangan ini. Pada hemat saya, jika kita tidak mampu membantu, jangan kita
tambahkan beban mereka di kemudian hari.
Tuan Yang di-Pertua, perkara kedua yang ingin saya sentuh adalah berkaitan isu banjir
yang telah melanda negeri Johor. Banjir kali ini adalah antara yang terburuk pernah melanda
Johor. Saya ucapkan terima kasih kepada Yang Amat Berhormat Perdana Menteri kerana
telah mengumumkan beberapa inisiatif bantuan banjir untuk rakyat. Namun begitu, setelah
saya teliti, saya kira bantuan yang diumumkan ini masih tidak mencukupi.
Setakat ini, ada tiga jenis bantuan yang telah kerajaan umumkan untuk negeri Johor.
Pertama, Bantuan Wang Ihsan berjumlah RM1,000 untuk setiap ketua isi rumah (KIR).
Kedua, Bantuan Pembelian Barangan Keperluan berjumlah RM2,500 untuk setiap KIR.
Ketiga, enam bulan moratorium. Saya kira ketiga-tiga bantuan ini sahaja tidak mencukupi.
Memandangkan ini adalah antara banjir terburuk yang melanda negeri Johor, saya
memohon kerajaan untuk menambahkan bantuan iaitu bantuan untuk membaik pulih rumah
daripada RM5,000 hingga RM60,000.
Kedua, bantuan atau diskaun bagi baik pulih kenderaan.
Ketiga, rebat pembelian barangan elektrik, dan keempat, bantuan tambahan untuk
persekolahan anak-anak.
Memandangkan banjir kali ini bertembung dengan sesi persekolahan tahun 2023 dan
awal Ramadhan sekali gus sambutan Syawal, saya mohon pihak NADMA akan lebih peka
tentang keperluan bantuan yang perlu dilebihkan waktu ini. Bagi anak-anak yang naik sesi
persekolahan pada 19 Mac 2023, saya kira RM150 bantuan naik sekolah yang diberikan
kerajaan pada awal tahun lalu tidak mencukupi kerana ramai ibu bapa telah habis
menggunakan wang itu untuk tujuan yuran, baju sekolah dan buku sekolah yang telah rosak
dalam bencana kali ini.
Jadi, saya mohon bantuan persekolahan ini diberikan tambahan, khusus untuk
mangsa banjir Johor. Saya juga minta bantuan untuk baik pulih rumah disegerakan kerana
rakyat bakal menyambut Ramadhan dan Syawal, jadi rumah perlu dibaiki semula. Saya
memohon semua bantuan yang telah diumumkan ini dapat disalurkan sebelum Hari Raya
bagi memudahkan urusan rakyat.
Selain itu, saya turut mendapat aduan daripada rakyat bahawa sistem JKM tidak
selaras antara PPS. Ada mangsa banjir yang tidak duduk di PPS tidak dibenarkan mendaftar
untuk mendapatkan bantuan kerana mereka tidak duduk di PPS, tetapi ada PPS yang
membenarkan selagi mendapat pengesahan ketua kampung. Kerenah birokrasi seperti ini
menyulitkan keadaan rakyat yang telah sedia sulit. Ada kes mangsa banjir yang tidak pindah
ke PPS tidak dibenarkan mendaftar sebagai mangsa banjir sehingga terpaksa mendaftar di
kawasan DUN lain.
Jadi, saya mohon setiap staf JKM yang bertugas di PPS, tolong bantu dan
memudahkan urusan mangsa banjir.Saya juga minta Perdana Menteri untuk segera
mengumumkan bantuan lain selain daripada tiga bantuan yang saya sebutkan tadi. Apa yang
paling penting dan ditunggu oleh rakyat iaitu bantuan baik pulih rumah dan bantuan
persekolahan tambahan.
Seterusnya, Tuan Yang di-Pertua, jika kita lihat bantuan-bantuan yang diumumkan
hanyalah untuk ketua isi rumah sahaja, manakala premis kerajaan tidak layak untuk menerima
bantuan."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1350,1350,Datuk Lim Pay Hen,"Jadi, saya mohon kerajaan untuk lihat perkara ini secara mendalam kerana banyak
premis IKS yang terjejas teruk. Mereka ini telah kerugian berlipat ganda memandangkan
banyak bahan perniagaan bagi sambutan Ramadan telah mengalami kerosakan. Selain itu,
peniaga-peniaga jalanan juga kerugian dan hilang punca pendapatan pada ketika itu. Jadi,
saya minta kerajaan lihat perkara ini dan tolong berikan bantuan berupa bantuan geran
kepada premis perniagaan dan peniaga mikro yang terjejas. Kedua, bantuan untuk
memulihkan perniagaan dan pengoperasian semula.
Tuan Yang di-Pertua, saya juga ingin ucapkan terima kasih kepada Yang Berhormat
Menteri atas pengumuman supaya semua projek tebatan banjir disegerakan bermula Jun ini.
Ini merupakan satu inisiatif yang sangat baik. Namun begitu, saya juga mohon kepada
kerajaan untuk menyegerakan juga semua projek bagi mengatasi masalah fenomena air
pasang dan hakisan pantai. Kita perlu tahu antara punca banjir juga adalah disebabkan oleh
fenomena air pasang besar yang berlaku akibat daripada perubahan iklim global.
Tuan Yang di-Pertua, jadi dalam hal ini, Jabatan Pengairan dan Saliran (JPS) juga
perlu lebih proaktif dalam memulihara sungai dan memastikan keadaan setiap saliran air
adalah pada tahap yang optimum. Ini kerana saya juga mendengar keluhan rakyat khususnya
di Batu Pahat, Johor berkaitan sistem perparitan yang lama tidak diselenggarakan, dan
dikorek sehingga menyebabkan air parit mudah melimpah ke jalan raya dan mengakibatkan
banjir. Jadi, saya mohon kementerian yang berkaitan khususnya JPS akan lebih peka
mengenai masalah ini dan diselesaikan dengan kadar segera.
Tuan Yang di-Pertua, perkara seterusnya yang ingin saya sentuh adalah berkaitan
dasar pendidikan negara. Saya mendengar banyak keluhan daripada rakyat berkaitan
pendidikan anak-anak sekolah rendah yang agak berkecelaruan dan tidak selaras dengan
dasar yang diumumkan di peringkat kementerian. Antaranya sistem Pentaksiran Bilik Darjah
(PBD) yang banyak menerima keluhan ibu bapa. Menerusi PBD ini, kementerian
menggariskan bahawa tiada peperiksaan akan dijalankan bagi murid Darjah 1 sehingga
Darjah 3. Namun, perkara menjadi kurang enak apabila keputusan untuk melaksanakan
peperiksaan atau tidak masih tertakluk pada Pejabat Pendidikan Daerah (PPD) dan
pentadbiran sekolah.
Saya diumumkan ada sekolah langsung tidak melaksanakan peperiksaan mahupun
ujian, tetapi sesetengah sekolah masih mengekalkan peperiksaan. Walaupun matlamat PBD
adalah bagus, namun pelaksanaannya cukup bercelaru dan menimbulkan ketidakpuashatian
para ibu bapa. Sistem yang tidak selaras antara sekolah ini memberi ketidakadilan kepada
murid-murid. Timbul persoalan pula untuk anak-anak yang tidak langsung menduduki ujian,
bagaimanakah cara guru-guru menilai mereka? Adakah guru kita benar-benar mampu
memberi penilaian untuk 40 orang murid dalam sebuah kelas belum termasuk kelas-kelas
yang lain?
Penilaian ini pula wujud persoalan lain yang mana ramai guru mengeluh kerana anak-
anak yang diberi Tahap 1 atau Tahap 2 diminta tukar kepada Tahap 3 atau Tahap 4 sahaja
kerana ia akan menimbulkan konsekuensi lain yang menambah kerja guru. Jadi, sekiranya
perkara sebegini berlaku, adakah adil bagi anak-anak kita di bawah sana?
Tuan Yang di-Pertua, saya berpendapat bahawa sekiranya kementerian ingin
melaksanakan PBD, sedikit ujian atau kuiz berkala masih perlu dilaksanakan. Walaupun
bagus sistem peperiksaan tidak lagi menjadi tonggak utama sistem pendidikan, sedikit ujian
dan kuiz masih perlu. Bukan untuk mencari kedudukan, cukup untuk menilai tahap kefahaman
murid. Sama seperti di universiti, kita diberi peperiksaan, kuiz berkala, *assignment* dan aktiviti
untuk mendapatkan penilaian keseluruhan.
Setiap darinya mempunyai mata dan perlu seimbang. Saya cukup berharap agar
sistem pendidikan sekolah rendah ini dikaji dengan betul dan setiap anak mendapat penilaian
yang adil dengan cara yang saksama. Tidak adil sekiranya ada sekolah yang membuat
peperiksaan dan ada yang tidak. Jadi, saya mohon Yang Berhormat Menteri untuk lihat
perkara ini sedalamnya.
Tuan Yang di-Pertua, dengan kata-kata ini, saya mohon menyokong. Sekian, terima
kasih."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1350,1350,Tuan Yang di-Pertua,"Terima kasih kepada Yang Berhormat Senator Datuk Lim Pay
Hen.
Beralih kepada Yang Berhormat Senator Dato’ Haji Husain bin Awang. Kita ada lebih
kurang 10 orang lagi nak berucap. Jadi, kalau ikut trend yang telah dilaksanakan oleh Yang
Berhormat Datuk Lim Pay Hen tadi, mungkin cukup masa kita. Cubalah berucap tanpa
membaca. Silakan."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1350,1350,Seorang Ahli,"Yang Berhormat Senator Dato’ Haji Husain pergi sembahyang. Tuan
Yang di-Pertua."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1350,1350,Tuan Yang di-Pertua,Yang Berhormat Senator Dato’ Haji Husain?
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1350,1350,Seorang Ahli,Pergi sembahyang.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1350,1350,Tuan Yang di-Pertua,"Oh, tidak ada. Kita boleh langkau dulu. Yang Berhormat Tuan
Mohd Hasbie bin Muda. Ada? Ya, ada."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1.56 ptg.,1356,Tuan Mohd Hasbie bin Muda,"Terima kasih Tuan Yang di-Pertua atas peluang yang
diberikan untuk saya turut mengambil bahagian dalam perbahasan Titah Diraja ini. *Bismillahi
Rahmani Rahim...*"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1.56 ptg.,1356,ANNOTATION,[Membaca sepotong doa]
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1.56 ptg.,1356,Tuan Mohd Hasbie bin Muda,"*Assalamualaikum warahmatullahi wabarakatuh* dan salam sejahtera. Terlebih dahulu
saya ingin merakamkan ucapan menjunjung kasih kepada Ke bawah Duli Yang Maha Mulia
Seri Paduka Baginda Yang di-Pertuan Agong, Al-Sultan Abdullah Ri'ayatuddin Al-Mustafa
Billah Shah Ibni Almarhum Sultan Haji Ahmad Shah Al-Musta'in Billah atas Titah Baginda di
Istiadat Pembukaan Penggal Kedua, Parlimen Kelima Belas.
Kecaknaan yang dizahirkan oleh Ke bawah Duli Yang Maha Mulia Tuanku terhadap
isu-isu dan permasalahan rakyat serta usaha-usaha untuk mengatasinya sudah tentu ditekuni
dan dihayati oleh semua Ahli Dewan Negara.
Sebelum saya melanjutkan perbahasan pada petang ini, saya juga ingin mengambil
kesempatan ini untuk merakamkan ucapan menjunjung kasih kepada Kebawah Duli Yang
Maha Mulia Tuanku di atas perkenan baginda dan pelantikan selaku Ahli Dewan Negara yang
baharu.
Saya juga ingin merakamkan penghargaan kepada Yang Amat Berhormat Perdana
Menteri dan pucuk pimpinan parti saya, Parti Amanah Negara atas kepercayaan yang
diberikan ini. Saya menginsafi yang amanah yang berat ini ialah suatu taklif ataupun
tanggungjawab dan bukannya *tashreef,* dengan izin, Tuan Yang di-Pertua, bukannya
penghormatan ataupun kemuliaan. Saya juga melihat bahawa ini satu kepercayaan
daripada..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1.56 ptg.,1356,Tuan Yang di-Pertua,"Akan tetapi Yang Berhormat, mungkin kita tidak lupa kita di sini
sebab orang suka kita."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1.56 ptg.,1356,Tuan Mohd Hasbie bin Muda,
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1.56 ptg.,1356,ANNOTATION,[Ketawa]
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1.56 ptg.,1356,Tuan Mohd Hasbie bin Muda,Betul Tuan Yang di-Pertua.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1.56 ptg.,1356,Tuan Yang di-Pertua,
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1.56 ptg.,1356,ANNOTATION,[Ketawa]
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1.56 ptg.,1356,Tuan Mohd Hasbie bin Muda,"Saya juga melihat bahawa ini ialah satu kepercayaan
daripada kerajaan kepada generasi muda untuk turut sama terlibat aktif dalam menjayakan
Malaysia Madani ini khususnya untuk menggubal dasar di peringkat Dewan yang tertinggi ini.
Tuan Yang di-Pertua, generasi yang lahir antara tahun 1901 hingga 1927 digelar
sebagai, dengan izin, *the Greatest Generation* ataupun Generasi Unggul kerana mereka ialah
generasi yang membesar dalam Perang Dunia Pertama di serata benua. *The Greatest
Generation* ini kemudian digantikan dengan *the Silent Generation,* dengan izin, ataupun
Generasi Senyap yang lahir antara tahun 1928 hingga 1945 yang membesar dalam era
Perang Dunia Kedua.
Dari kedua-dua generasi ini, muncul ramai pencetus reformasi dan penggerak
transformasi dalam pelbagai bidang dan mereka menjadi penyumbang kepada keagungan
ketamadunan negara masing-masing."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1400,1400,Tuan Mohd Hasbie bin Muda,"Generasi demi generasi ini bersilih ganti antaranya *The Baby Boomers,* Generasi ‘X’,
Generasi ‘Y’ ataupun lebih dikenali sebagai Generasi Milenium dan yang terakhir disebut
sebagai Generasi ‘Z’. Pada masa ini Tuan Yang di-Pertua, golongan milenium ini ataupun kita
boleh sebut sebagai generasi muda dan juga Generasi ‘Z’ ini mewakili lebih separuh
penduduk dalam negara kita malahan jumlah kedua-dua ini ialah kelompok majoriti di
kalangan pengundi dalam negara kita. Kalau tak silap saya, sekitar 59 peratus daripada
pengundi dalam pilihan raya yang lepas ialah yang berusia antara 18 tahun hingga 40 tahun.
Saya percaya juga Kerajaan Madani pada hari ini menyedari hal ini dan alhamdulillah
dalam Dewan ini juga saya percaya bahawa bukan saya sahajalah, bukan hanya saya
daripada golongan muda yang diberikan amanah untuk sama-sama di sini.
Berbanding dengan Generasi Unggul ataupun dengan generasi senyap ini yang
dibekalkan dengan cabaran sebenar pada zaman kanak-kanak dan belia mereka. Milenium
perlu bertungkus-lumus memperkaya bacaan serta memperkaya pergaulan antara generasi
untuk merasai dan menyentuh penjiwaan itu. Generasi ini tidak lagi boleh bergantung kepada
pengaruh, kuasa, nama hebat ataupun kenangan datuk dan nenek moyang mereka tetapi
mesti berbekalkan kepada hikmah pembacaan kehidupan berasaskan sejarah, penaklukan
pengetahuan yang mendalam serta kebolehan menentukan masa depan dan cita-cita yang
mereka kehendaki.
Mereka kini ataupun kami harus melangkah sendiri bukan sekadar memikirkan
bagaimana menghadapi dan bertahan dengan cabaran masa hadapan tetapi kami juga perlu
menjadi pencorak dan juga pelakar zaman. Generasi Milenium perlu segera dipersiapkan, di
samping mereka mempersiapkan diri mereka untuk memikul beban dan tanggungjawab
utama negara dalam menentukan tamadun dan kelangsungan perjuangan bangsa Malaysia
yang bermaruah dan bertamadun tinggi.
Generasi Milenium dan Generasi ‘Z’ di negara ini walaupun tidak lagi berdepan dengan
peperangan fizikal seperti era penjajahan dahulu tetapi peperangan pada masa ini yang tidak
dapat dilihat dengan mata kasar adalah amat getir dan mencabar sekali. Jika dahulu kita
mungkin boleh mengenali musuh dalam bentuk penjajah British atau Jepun atau Komunis,
Belanda atau Portugis tetapi musuh pada hari ini mungkin dengan mudah menyelinap dalam
kalangan kita sendiri.
Tuan Yang di-Pertua, sengaja saya membawa kita melihat daripada jendela generasi
ke-generasi ini supaya kita lebih memahami cabaran dan perbezaan antara generasi yang
mungkin majoritinya dalam kalangan orang-orang lama yang berpengalaman dengan
generasi kami, generasi muda yang cabarannya sudah tentu berbeza. *Alhamdulillah* Kebawah
Duli Yang Maha Mulia Tuanku dalam Titah Diraja telah menyentuh dengan begitu mewah
sekali dan memberikan penekanan kepada generasi muda ini khususnya dalam usaha untuk
memperkasakan para belia dan juga generasi muda di Malaysia.
Tuan Yang di-Pertua, sebagaimana kita tahu, golongan muda atau golongan belia
pada hari ini berdepan dengan cabaran yang hebat, yang berbeza. Kalau kita lihat secara
kasar sendiri dalam tempoh 15 tahun, harga rumah yang golongan pertengahan beli
umpamanya rumah semi-D, kalau 15 tahun yang lalu di tempat saya di Dungun, kita boleh
dapat rumah *semi-D* ini dengan harga bawah RM100,000. Ada yang RM80,000, RM90,000
tetapi dengan spesifikasi yang sama, di tempat yang tidak jauh berbeza, nilai rumah itu sudah
mencecah tiga kali- ganda. Pada masa yang sama, pendapatan ataupun gaji permulaan
ataupun gaji bagi golongan belia ini, perbezaannya itu tidak begitu besar. Malahan mungkin
tidak ada beza antara 15 tahun dengan sekarang ini.
Kalau kita lihat juga ramai yang terpaksa bekerja dalam bidang yang tidak setimpal
dengan kelulusan mereka. Ada yang terlibat dengan *gig* ekonomi, yang sudah tentulah tidak
memberikan jaminan kepada prospek pekerjaan yang baik kepada generasi muda. Walau
bagaimanapun, saya percaya bahawa kerajaan di bawah Yang Amat Berhormat Perdana
Menteri dengan Malaysia Madani ini memberikan perhatian kepada generasi muda dengan
beberapa buah dasar yang *insya-Allah* boleh membantu generasi muda untuk lebih baik.
Di sini ada beberapa perkara juga yang ingin saya utarakan agar Dewan Negara kita
pada hari ini boleh bersetuju dengan beberapa cadangan. Saya ambil contoh umpamanya
bagi belia yang berada atau berasal dari luar bandar yang mungkin peluang pekerjaannya
agak terhad, biasanya mereka akan berpindah ke kawasan bandar. Walau bagaimanapun,
kos sara hidup yang begitu ketara berbeza di kawasan bandar itu menyebabkan sebahagian
daripada mereka juga tidak boleh mengadaptasi di kawasan bandar.
Kalau boleh dicadangkan untuk kerajaan pada masa ini dan akan datang untuk
memberikan penekanan yang berganda kepada sektor pertanian. Sebagaimana ada disebut
oleh rakan Ahli Dewan Negara tadi dalam soalan pagi tadi, bagaimana untuk sektor
agromakanan, sektor pertanian ini diremajakan supaya kelihatan lebih menarik untuk disertai
oleh generasi muda.
Kemudian, seterusnya acap kali juga kita dengar tentang isu TVET dan alhamdulillah
kita difahamkan bahawa akan ada kerjasama dalam kalangan syarikat-syarikat GLC seperti
TNB, SimeDarby dan sebagainya supaya isu *mismatch* dalam pasaran buruh ini dapat kita
selesaikan. Saya juga menyambut baik inisiatif yang dibuat oleh kerajaan walaupun bagi kita,
mungkin ia suatu inisiatif jangka pendek ataupun inisiatif yang kecil mungkin. Umpamanya
mungkin Program Payung Rahmah seperti Menu Rahmah. Mungkin menjimatkan beberapa
ringgit sahaja tetapi inisiatif-inisiatif sebegini yang saya lihat pun dah diperluaskan dengan
Jualan Rahmah, Cafe Rahmah, Pakej Baju Melayu Rahmah pun ada dan segala macam. Ini
walaupun mungkin bagi kita kecil tetapi bagi generasi muda khususnya yang baru masuk alam
pekerjaan ini, penjimatan itu besar bagi kami golongan muda.
Tuan Yang di-Pertua, satu perkara yang saya fikir menarik yang disentuh oleh
Kebawah Duli Yang Maha Mulia Tuanku ialah soal literasi kewangan ataupun celik kewangan
dalam kalangan belia.
Kita akui bahawa kerajaan telah mengambil langkah-langkah yang perlu tetapi kalau
boleh dicadangkan kepada kementerian yang berkaitan khususnya Kementerian Pendidikan,
Kementerian Pengajian Tinggi juga dilibatkan secara aktif dalam proses pendidikan ataupun
literasi kewangan ini sebab kita tengok kebanyakan literasi kewangan ini, dia seolah-olah
diberikan kepada golongan yang dah terhantuk baru tengadah. Golongan yang orang kata
dah terjebak dengan penipuan, dengan *scammer* dan sebagainya. Mereka ini- baharulah
tergopoh-gapah mencari di mana boleh mereka belajar dengan AKPK dan sebagainya.
Akan tetapi bagi saya, pendidikan ataupun literasi kewangan ini perlu dimulakan
seawal di peringkat sekolah rendah lagi. Biar mereka faham kerana kalau kita tengok
sekarang ini, kes bagaimana *scammer*, orang boleh tipu dengan jumlah yang puluhan ribu,
ratusan ribu. Bukan kepada orang-orang yang tak ada pendidikan. Dalam kalangan
pensyarah universiti juga mereka terjebak. Dalam kalangan profesor juga mereka boleh
tertipu. Maknanya, celik kewangan dalam kalangan masyarakat kita ini pada masa ini, masih
berada pada tahap yang rendah, yang perlu kepada modul pendidikan kewangan yang lebih
menyeluruh, yang bermula daripada pendidikan di sekolah.
Kalau nak mula daripada tadika mungkin awal sangatlah tetapi saya ingat di sekolah
rendah itu, itu munasabah. Mungkin selitkan dalam modul kita dan di peringkat sekolah
menengah itu saya cadangkan ada bab khusus untuk pendidikan kewangan ini. Saya
sebutkan Tuan Yang di-Pertua, kerana literasi kewangan ini kalau sesetengah orang ataupun
antara faktor berlakunya rasuah umpamanya, antara faktornya bukan kerana pendapatan tak
cukup.
Rasuah ini juga berlaku khususnya setengah-setengah penjawat awam kalau kita
rujuk, saya sebelum bahas, saya sempat rujuk ada satu perkongsian oleh seorang bekas
majistret yang terlibat dengan rasuah dan sekarang ini menjadi penceramah untuk mendidik
masyarakat kita tentang bahaya rasuah."
