level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERUBATAN TRADISIONAL
DAN KOMPLEMENTARI 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Tuan Mohd. Nasir bin Zakaria [Padang Terap],"Jadi saya rasa ini cukup penting bagi pihak kementerian untuk melihat dengan
lebih terperinci lagi. Macam saya sebut tadi pengamal perubatan Islam kadang-kadang
memang datang jumpa dengan kita dia suruh baca *Al-Fatihah* sahaja. Kita ada air sedikit,
baca *Al-Fatihah,* kadang-kadang sembuh kita suruh pergi. Suruh pergi ke klinik, pergi juga
klinik. Sembuh sebab klinik ataupun ubat klinik ataupun sebab kita baca doa kita tidak tahu.
Kita tidak pasti apa yang saya sebut tadi ialah ikhtiar.
Jadi macam mana yang ini pun perlu daftar jugakah? Yang ini pun perlu tengok
juga kan adakah orang macam ini kadang-kadang - kita ustaz, *“Ustaz tolong baca doa
sedikit untuk anak saya, malas sangat.”* Kita pun baca doa. Tiba-tiba rajin sungguh itu
macam mana itu kena daftarkah? Duit caj memang boleh dalam Islam caj boleh. Ada
orang yang sakit pada zaman Nabi dahulu memang bila dia sakit dan pergi kepada *certain*
kaum yang boleh mengubat dan dia minta kena upah dan upah boleh. Cuma bagaimana
pihak kerajaan boleh memantau macam tadi mungkin ada yang ambil kesempatan
menggunakan ruang ini, caj yang dahsyat tetapi menggunakan bahan-bahan yang terlarang
dan sebagainya yang itu saya rasa di bawah bidang kuasa kementerian selepas daripada
ini.
Begitu juga saya sebut tadi tentang perubatan Islam yang syirik. Disebut tadi oleh
Yang Berhormat Pasir Mas, bagaimana kadang-kadang guna jin, guna syaitan dan
sebagainya yang ini perlu dipantau dan juga berubat dengan perkara-perkara yang haram
dan juga etika-etika yang tidak dipatuhi.
Jadi yang terakhirnya saya hendak sebut ialah tentang seksyen 21, ada kawan-
kawan kita sebut seksyen 21 tadi. Kesalahan kali pertama RM30,000, kesalahan kali kedua
RM50,000, jadi macam mana kita hendak *implement* benda ini. Selepas ini kemungkinan
bila kita sudah luluskan undang-undang ini perawat-perawat daripada luar negara, daripada
Thailand, daripada Korea dan sebagainya dia orang akan datang ke sini, akan berlaku
lambakan. Jadi bagaimana kita berdepan dengan kebanjiran selepas daripada ini dan itu
perlu juga dilihat.
Jadi saya anggap rang undang-undang ini satu langkah proaktif oleh pihak
kementerian untuk menjadikan negara kita satu negara yang liberal dalam urusan
pengamalan perubatan ini baik moden, baik yang tradisional dan sebagainya. Semuanya
bagi saya lengkap-melengkapi. Tidak perlulah tadi disebut oleh pengamal-pengamal
perubatan tadi Yang Berhormat Kuala Krai tadi menyebut bahawa ada juga yang mengutuk
kawan itu, kutuk kawan ini saya rasa tidak perlu dan pihak kementerianlah, kerajaanlah
bertanggungjawab untuk mengharmonikan apa yang berlaku dalam negara kita. Jangan
mana-mana pihak ambil kesempatan. Perubatan moden pun ambil kesempatan caj gila-
gila, mengapa perubatan tradisional yang komplementari pun caj gila-gila juga. Akhirnya
yang kena jadi mangsa ialah rakyat itu sendiri. Jadi saya rasa yang ini perlu dilihatlah.
Saya ucap terima kasih kepada Tuan Yang di-Pertua, terima kasih kepada Yang
Berhormat Menteri. *Assalamualaikum warahmatullaahi wabarakaatuh.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERUBATAN TRADISIONAL
DAN KOMPLEMENTARI 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat Menteri untuk hendak mempercepatkan kalau ada soalan bertindih itu sebut
nama sahajalah selepas itu jawab satu isu, itu contohnyalah. Mungkin kita boleh cepat.
Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERUBATAN TRADISIONAL
DAN KOMPLEMENTARI 2012
Bacaan Kali Yang Kedua dan Ketiga",,3.13 ptg.,1513,Menteri Kesihatan [Dato’ Seri Liow Tiong Lai],"Terima kasih Tuan Yang di-
Pertua. Saya hendak ucap terima kasih kepada semua Ahli-ahli Yang Berhormat yang
telah menyertai perbahasan dan juga mencelah untuk mendapatkan penerangan dan juga
memberi cadangan-cadangan yang bernas. Secara kesimpulannya saya hendak memberi
satu pandangan yang lebih lengkap berhubung dengan pembangunan tradisional dan
komplementari dalam negara kita.
Seperti mana Ahli-ahli Yang Berhormat yang telah pun berbincang, sebenarnya
akta ini, rang undang-undang ini adalah untuk tujuannya mendaftar dan juga mengawal
selia pengamal-pengamal perubatan tradisional. Tujuannya adalah untuk pengamal-
pengamal perubatan tradisional dan komplementari. Selain daripada mengawal selia kita
juga hendak membantu pembangunan perubatan tradisional dan komplementari. Dari segi
ubat, herbakah ataupun ubat tradisional semuanya masih lagi di bawah farmasi, itu akta
lain, Akta Farmasi. Dari segi peralatan, peranti perubatan ia di bawah *Medical Devices Act.*
Akta ini, rang undang-undang ini hanya pada pengamal perubatan tradisional
komplementari. Ini secara satu orang kata dasarnya.
Kementerian dari segi ada Ahli Yang Berhormat Batu menyatakan kita *over-
regulated,* kita *over-promised*, kita *under execution*, ini tidak betul. Kita faham dari segi
tradisional ubat ini meluas. Sebahagian daripada kebudayaan kita, sebahagiannya amalan
hidup kita. Kita tidak akan dapat mengawal ataupun *regulate* semua. Oleh itu kita hanya
membuat beberapa perkara yang ada *evidence-based*, yang ada yang boleh kita
mempunyai garis panduan. Saya hendak jelaskan kementerian sudah banyak garis
panduan kita keluarkan untuk semua perubatan tradisional komplementari yang sudah ada.
Saya hendak ringkaskan di sini bahawa perubatan tradisional komplementari yang
kita hendak kawal selia, hendak membangunkan di sini ada enam sektor yang penting.
Yang ada tambahan kita boleh tambah dari semasa ke semasa. Pertama, dari segi urut
Melayu. Kedua dari segi perubatan tradisional Cina, perubatan tradisional India termasuk
*ayurveda*. Keempat dari segi homeopati, yang kelima komplementari. Perubatan
komplementari banyaklah termasuk *chiropractor* dan sebagainya dan keenam perubatan
Islam.
Saya juga terima ada juga daripada Sabah, Sarawak, Kadazan, Dusun, Murut
hendak tambah, boleh. Kita akan tambah dari masa ke semasa, Tuan Yang di-Pertua.
Tidak ada masalah, kita rasa tetapi kita tidak mahu *over-regulate*. Kalau kita sekarang tidak
ada garis panduan kita hendak kaut semua masukkan dalam akta ini tidak boleh jalan.
Memang akta ini, rang undang-undang ini bertujuan untuk memastikan apa yang kita buat
sekarang untuk memastikan mereka dapat kita bangunkan dan juga menjaga keselamatan
pengguna-pengguna, keselamatan pesakit kita dan juga memastikan ada standard dan juga
kualiti yang baik untuk mengawal selia pengamal perubatan tradisional ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERUBATAN TRADISIONAL
DAN KOMPLEMENTARI 2012
Bacaan Kali Yang Kedua dan Ketiga",,3.13 ptg.,1513,Tuan M. Monagaran [Telok Intan],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERUBATAN TRADISIONAL
DAN KOMPLEMENTARI 2012
Bacaan Kali Yang Kedua dan Ketiga",,3.13 ptg.,1513,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERUBATAN TRADISIONAL
DAN KOMPLEMENTARI 2012
Bacaan Kali Yang Kedua dan Ketiga",,3.13 ptg.,1513,Dato’ Seri Liow Tiong Lai,"Baru mula hendak tanya sudah. Saya baru-baru
hendak memberi satu gambaran. Tidak apa boleh, silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERUBATAN TRADISIONAL
DAN KOMPLEMENTARI 2012
Bacaan Kali Yang Kedua dan Ketiga",,3.13 ptg.,1513,Tuan M. Monagaran [Telok Intan],"Terima kasih Tuan Yang di-Pertua, terima
kasih Yang Berhormat Menteri. Baru Yang Berhormat Menteri sentuh tidak mahu *over-
regulate* atau *control.* Saya hendak penjelasan daripada Yang Berhormat Menteri jika kita
baca seksyen 25 ia mengatakan sesiapa yang secara terus ataupun tidak terus atau
langsung mengamalkan praktis tradisional dan komplementari akan terikat di bawah
seksyen ini, tetapi tadi Yang Berhormat Menteri kata, *you don’t want to over-regulate*? Jadi
apa maksud Yang Berhormat Menteri sebab Yang Berhormat Menteri saya tengok di
seksyen 3 jika saya boleh baca, ia merangkumi dengan izin, *preserve the mental and
physical well-being.*
Jadi saya hendak tahulah seperti rakan saya Yang Berhormat Kota Melaka
katakan tadi macam medium-medium yang rakan saya pun telah terima rawatan dan
berkesan, jadi adakah mereka juga terikat dalam akta ini. Ataupun pengamal yoga *is also
mental well-being, physical well-being?* Jadi semua pengamal yoga pun harus
berdaftarkah, minta penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERUBATAN TRADISIONAL
DAN KOMPLEMENTARI 2012
Bacaan Kali Yang Kedua dan Ketiga",,3.13 ptg.,1513,Dato’ Seri Liow Tiong Lai,"Terima kasih Yang Berhormat Telok Intan. Saya
hendak jelaskan tafsiran di sini jelas telah menyatakan bahawa termasuk perubatan
tradisional Melayu, perubatan tradisional Cina, perubatan tradisional India, homeopati dan
*therapy complementary* dan termasuk juga *amendment* yang kita hendak bawa ini termasuk
perubatan Islam, ini bidang-bidang utamanya. Kita tidak dapat kawal semua, hendak kawal
selia semua tetapi yang ada ini kita ada badan-badan pengamal dia.
Tadi Yang Berhormat Kota Melaka ada tanya berapa badan pengamal yang telah
diiktiraf oleh kerajaan bagi kementerian kita. Sekarang hanya lapan badan pengamal yang
telah diiktiraf dan badan-badan pengamal ini akan dilantik menduduki, memasuki ke dalam
majlis yang akan ditubuhkan bawah akta ini dan melalui majlis ini kita akan mengawal selia
semua pengamal-pengamal perubatan tradisional itu sekarang. *It is just* seperti MMC lah
*Malaysian Medical Council* yang dia jaga semua doktor. Ada masalah doktor, disiplin
doktor, *negligence* apa-apa masalah, standard, majlis ini kena pergi memantau dan
memastikan kerana mereka merupakan pakar dalam bidang ini dan boleh memastikan
bahawa standard seperti Yang Berhormat Puchong katakan yang menentukan kepakaran
masing-masing."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERUBATAN TRADISIONAL
DAN KOMPLEMENTARI 2012
Bacaan Kali Yang Kedua dan Ketiga",,3.13 ptg.,1513,Tuan Gobind Singh Deo [Puchong],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERUBATAN TRADISIONAL
DAN KOMPLEMENTARI 2012
Bacaan Kali Yang Kedua dan Ketiga",,3.13 ptg.,1513,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERUBATAN TRADISIONAL
DAN KOMPLEMENTARI 2012
Bacaan Kali Yang Kedua dan Ketiga",,3.13 ptg.,1513,Dato’ Seri Liow Tiong Lai,"Saya rasa pertubuhan pengamal, kita ada pertubuhan
pengamal sekarang ada lapan pertubuhan pengamal. Mereka adalah merupakan *pioneer
in this traditional medicine* dalam bidang-bidang yang mereka fasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERUBATAN TRADISIONAL
DAN KOMPLEMENTARI 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Tuan Gobind Singh Deo [Puchong],"Minta sedikit penjelasan Yang Berhormat
Menteri, Tuan Yang di-Pertua. Hanya berkenaan dengan isu seksyen 3. Hanya ringkas.
Saya rasa masalah yang ditimbulkan oleh rakan Ahli Yang Berhormat daripada Telok Intan
bernas. Kalau kita lihat pada *definition* di dalam seksyen 3 ianya, *it is very wide,* Yang
Berhormat Menteri. Oleh kerana ianya menyatakan dengan izin Tuan Yang di-Pertua,
“*practice of traditional and complimentary medicine means a form of health related practice”,
very* luas. “*Design to prevent, treat or manage ailment or illness or preserve the mental and
physical well-being of individual*”. *That is the main part of it and includes.*
Jadi, maknanya apa yang disebut ini *this other areas when you talked about*
homeopati *and things like that*, ianya sebahagian *but the first part of it is broader*. *It may
even include as* Yang Berhormat Telok Intan *has said even yoga. So the question is* adakah
ini matlamat yang ingin dicapai oleh kementerian oleh kerana Yang Berhormat Menteri saya
minta maaf, oleh kerana ianya kelihatan seolah-olah ia *contradictory with what you are
saying.* Pada satu masa kita kata kita tidak hendak *over-regulate and make it too broad but
on the other hand* kalau kita lihat *definition* dia *it is very broad and all in come*… Minta
penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERUBATAN TRADISIONAL
DAN KOMPLEMENTARI 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Dato’ Seri Liow Tiong Lai,"Terima kasih Yang Berhormat Puchong. Memang
dari segi pelaksanaan perubatan tradisional ini pada akhirnya kepada kesejahteraan fizikal,
kesejahteraan hidup kita. *That is the purpose* tetapi yang kita hendak kawal selia hanya
dalam beberapa bidang yang telah kita sebutkan tadi kerana Majlis yang diwujudkan ini
hanya Majlis yang mempunyai pakar-pakar dalam bidang ini, yang lain kita tidak ada dan
kita akan tambah dari semasa ke semasa sekiranya perlu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERUBATAN TRADISIONAL
DAN KOMPLEMENTARI 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Tuan Gobind Singh Deo [Puchong],"Yang Berhormat Menteri *sorry.* Kalau begitu
maknanya *definition* di sini salah. Saya minta maaf, *I understand that you are not from legal
background but if we go by law* kalau definisi ini menyatakan *it includes,* kalau kita lihat
seksyen 3. “*In this act unless the contact otherwise require practice of traditional – it
means...” So* maknanya ada *and later on it say also includes. It is the other way round* di
mana ianya kelihatan *the first part is much broader and second part is just example.* Saya
minta Yang Berhormat Menteri sekira dapat mungkin pandangan daripada Jabatan Peguam
Negara mungkin untuk kita tidak hendak isu ini jadi satu perkara yang akan menjadi perkara
yang berbangkit pada masa hadapan. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERUBATAN TRADISIONAL
DAN KOMPLEMENTARI 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Dato’ Seri Liow Tiong Lai,"Terima kasih pandangan Yang Berhormat Puchong.
Kita akan melihat kembali tetapi secara keseluruhannya semangatnya yang saya hendak
sebutkan tadi kita adalah untuk menjaga kesejahteraan rakyat dalam negara kita. Ahli-ahli
Yang Berhormat saya juga hendak..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERUBATAN TRADISIONAL
DAN KOMPLEMENTARI 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Dato’ Ibrahim Ali [Pasir Mas],"Yang Berhormat sedikit sahaja. Saya hendak
sedikit sahaja. Tadi Yang Berhormat sebut majlis ini untuk mengawal selia pendaftaran
tetapi hal-hal ubat-ubatan itu diserah di bawah Akta Farmasi ini yang saya bimbang ini.
Oleh kerana masalah ini disebut, saya minta perkara ini mendapat perhatian Yang
Berhormat maknanya walaupun tidak tertakluk di bawah peruntukan ini tetapi mesti dilihat
masalah-masalah yang dibangkit tadi.
Kedua, Yang Berhormat sebut tadi mereka-mereka yang berpengalaman, daripada
badan-badan pengamal perubatan tradisional ini akan dilantik, mereka yang akan
menentukan. Saya ingin mendapat jaminan Yang Berhormat, bahawa mereka ini mesti
telus, *very important* sebab dunia sekarang ini pilih kasih lah, ada kabel ataslah, ada wayar
ikut tepilah, hendak didaftarkan. Bila mereka didaftarkan nanti mereka dapat cap, saya
didaftar di bawah majlis ini tetapi *after that they go out to make money and commercialize*.
Macam mana dari segi penguatkuasaan untuk menentukan? Oleh sebab itu saya hendak
cadangkan juga daripada ahli-ahlinya pengamal tradisional, tidak ada salah melantik pakar-
pakar perubatan moden duduk sekali di jawatankuasa ini untuk dijadikan *third opinion*
supaya ada perubatan-perubatan yang mereka lakukan mungkin dapat diberi pandangan
daripada sudut saintifik benda itu betul ataupun tidak. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERUBATAN TRADISIONAL
DAN KOMPLEMENTARI 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Dato’ Seri Liow Tiong Lai,"Saya setuju dengan pandangan Yang Berhormat Pasir
Mas memang benar kita kena pastikan tidak ada penyalahgunaan kuasa ataupun apabila
telah dimasukkan ke dalam majlis ini tidak ada pilih kasih berlaku. Oleh itu majlis
jawatankuasa ini adalah dipengerusikan oleh Ketua Pengarah Kementerian Kesihatan.
Memang ada pakar-pakar dari segi perubatan moden juga kita akan masukkan untuk
pastikan bahawa majlis ini dapat berjalan dengan lancar dan menjaga kepentingan semua.
Dari pandangan Yang Berhormat tadi berhubung dengan iklan ubat tadi ataupun
ubat-ubat di bawah farmasi, saya hendak jelaskan di sini bahawa Kementerian Kesihatan
dari segi penguatkuasaan kita memang mempunyai penguatkuasaan yang cukup dari segi
mengawal pendaftaran ubat. Pengiklanan ubat dan termasuk juga dari segi
penguatkuasaan di pasaran, di klinik ataupun tempat-tempat perubatan tradisional
dilakukan.
Pada tahun 2011 sebanyak 22,970 ubat telah dirampas bernilai lebih kurang RM27
juta iaitu ubat-ubat yang tidak berdaftar kita dapat rampas dan Kementerian Kesihatan
Malaysia juga ingin mengambil kesempatan untuk mengingatkan kepada semua supaya
menggunakan ubat-ubat yang berdaftar sahaja. Kalau orang ramai kita kena nasihatkan
ubat yang tidak berdaftar, jangan gunakan ubat-ubat yang tidak berdaftar.
Tuan Yang di-Pertua saya ingin sentuh sedikit apa yang dibangkitkan oleh Yang
Berhormat Sri Gading iaitu dari segi kawalan ubat tradisional. Saya tekankan di sini setiap
bidang amalan yang diiktiraf yang mempunyai prosedur amalan yang ditetapkan bagi
bidang amalan berkenaan termasuk dos preskripsi ubat tradisional. Ianya ditetapkan oleh
pengamal bidang amalan yang berpengalaman yang telah dikenal pasti secara kolektif
dalam bidang tersebut. Ini telah diterangkan dalam rang undang-undang fasal 61(a)
menetapkan bentuk penelitian dan pengawasan yang hendak dijalankan berkenaan dengan
pengamalan bidan amalan yang diiktiraf.
Berhubung dengan ubat-ubatan tradisional kawalan dari segi pembungkusan cara
pemakanan dan sebagainya, ingin saya tegaskan di sini di bawah Peraturan-peraturan
Kawalan Dadah dan Kosmetik 1984, Kementerian Kesihatan mengawal ubat-ubatan
tradisional di mana ubat-ubat ini perlu didaftar sebelum ubat-ubat ini diimport, di kilang dan
dipasarkan di negara kita. Sebelum ubat-ubat ini didaftarkan produk ini di analisa terlebih
dahulu supaya mengandungi bahan berbahaya, racun dan kandungan logam berat dan
juga bakteria tidak melebihi had yang tidak dibenarkan. Pihak berkuasa kawalan dadah
juga..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERUBATAN TRADISIONAL
DAN KOMPLEMENTARI 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Dr. Che Rosli Che Mat [Hulu Langat],"Yang Berhormat Menteri, hendak tanya
sedikit, mencelah sedikit sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERUBATAN TRADISIONAL
DAN KOMPLEMENTARI 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Dato’ Seri Liow Tiong Lai,Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERUBATAN TRADISIONAL
DAN KOMPLEMENTARI 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Dr. Che Rosli Che Mat [Hulu Langat],Hulu Langat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERUBATAN TRADISIONAL
DAN KOMPLEMENTARI 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Dato’ Seri Liow Tiong Lai,"Ya, sila Yang Berhormat Hulu Langat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERUBATAN TRADISIONAL
DAN KOMPLEMENTARI 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Dr. Che Rosli Che mat [Hulu Langat],"Maksud daftar tadi adakah yang didaftar
dengan Kementerian Kesihatan? Saya melihat setiap botol ubat yang dikeluarkan sama ada
tradisional ataupun moden dia ada KKM sekian, sekian nombor. Adakah itu yang
dimaksudkan? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERUBATAN TRADISIONAL
DAN KOMPLEMENTARI 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Dato’ Seri Liow Tiong Lai,"Ya. Itulah yang dimaksudkan. Semua kena daftar, dia
ada KKM. Dia ada *sticker* dan juga ada hologram dia. Pastikan ia adalah ubat yang didaftar
dengan Kementerian Kesihatan. Sehingga Disember 2011 terdapat 21,242 produk
tradisional dan herba yang telah berdaftar dengan Kementerian Kesihatan. Banyak itu
21,000 lebih dan pada 2011 sahaja sebanyak 218 permohonan pendaftaran produk
tradisional telah ditolak kerana gagal memenuhi kriteria-kriteria yang telah ditetapkan.
Tuan Yang di-Pertua, saya juga hendak menjelaskan di sini bahawa berhubung
dengan pengubatan Islam yang banyak di bincang dalam Dewan ini. Saya hendak jelaskan
di sini bahawa memang kita sudah ada badan pengamalnya. Kita juga akan pastikan
bahawa garis panduan perubatan Islam yang telah pun digariskan dapat dikemaskinikan
dari semasa ke semasa dan dapat kita memantau dari segi pelaksanaannya. Memang tadi
dua hari ini saya sudah dengar banyak bagaimana ada penyelewengan, bagaimana kita
hendak mengelak dari segi salah gunanya dan kita harap melalui pemantauan ini kita dapat
memastikan kesejahteraan dan keselamatan pesakit-pesakit dijaga dengan baik.
Tuan Yang di-Pertua berhubung dengan apa yang disentuh oleh Yang Berhormat
dari kepong juga menyatakan ada ramai farmasi sekarang menjalankan kerja-kerja doktor,
membuat pemeriksaan dan juga memberi preskripsi dan *dispense* sekali ubat-ubat itu. Itu
adalah salah dari segi undang-undang dan sekiranya ada mana-mana farmasi yang
membuat diagnosis dan juga memberi preskripsi ubat, kita akan mengambil tindakan."
