level_1,level_2,level_3,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,2040,Tuan Salahuddin Ayub [Kubang Kerian],"Terima kasih Tuan Yang di-Pertua.
Saya teruskan. Sebenarnya kita serius dalam kita menghadapi krisis ekonomi ini dan saya
rasa rata-rata Ahli-ahli Yang Berhormat yang berucap khususnya bagi kami di pihak sini kita
memberikan pandangan-pandangan yang membina dan kita mencadangkan pelbagai
cadangan alternatif terhadap bagaimana pakej ini yang pentingnya perlu sampai kepada
golongan sasaran.
Tuan Yang di-Pertua, RM6 bilion yang disebut oleh Yang Amat Berhormat
semalam kalau kita perhatikan betul-betul adalah merupakan 8 peratus daripada GDP dan
ini merupakan satu jumlah yang sama ada dengan izin, at the end of the day akhirnya
besok akan sampai kepada rakyat adalah terpulang kepada iltizam kita yang berada di
dalam Dewan yang mulia ini.
Tuan Yang di-Pertua, kalau rakan saya tadi Yang Berhormat daripada Pokok Sena
dan lain-lain termasuk Yang Berhormat daripada Jelutong dan Yang Berhormat Bukit
Bendera saya rasa yang pakar dan banyak menulis sebelum mereka hadir di dalam Dewan
yang mulia ni juga telah banyak menulis sama ada dalam majalah-majalah seperti The
Edge majalah yang cukup tersohor. Saya merasakan bahawa negara telah sampai kepada
tahap memerlukan ikut pandangan saya dan saya mencadangkan pada hari ini supaya
suatu majlis perundingan krisis ekonomi negara perlu untuk ditubuhkan dengan segera dan
sebagaimana yang pernah berlaku dalam sejarah Tuan Yang di-Pertua bahawa kerajaan
dahulu pernah mempelawa kami PAS dalam MAPEN.
Dan kita telah menghantarkan tiga tokoh pada waktu itu termasuklah Yang
Berhormat daripada Shah Alam untuk memberikan pandangan-pandangan kita kepada
kerajaan dan pada waktu itu kita bersedia untuk melupakan seketika pertelingkahan politik
kita dan kita menjurus kepada bagaimana pada waktu itu kita memberikan pandangan kita
dan kita duduk dalam MAPEN. Akhirnya terpulanglah kepada kerajaan pada waktu itu untuk
menerima atau tidak pandangan-pandangan yang pernah kita berikan.
Ini bermakna bahawa pernah tercatat dalam sejarah bahawa kerajaan dan
pembangkang pernah duduk semeja dan pada hari ini saya merasakan telah sampai
masanya kalau benar-benar pelawaan daripada Yang Amat Berhormat Timbalan Perdana
Menteri sebagai Menteri Kewangan yang mahukan kita memberikan sumbangan kita ayuh
dengan segera saya kira kabinet dalam mesyuarat minggu depan memutuskan satu majlis
atau namakan apa sahaja. Majliskah, jawatankuasa bertindakkah sebagaimana yang
disebut oleh Yang Berhormat Pokok Sena tadi atau apa sahaja untuk segera kita
mengemukakan pakar-pakar kita. BN ada ramai pakar dalam kerajaan, dalam PKR, DAP
dan PAS kita juga punyai kepakaran kita untuk kita duduk semeja dan kita melahirkan idea-
idea yang baik untuk negara kerana bagi saya RM60 bilion ini adalah merupakan 8 peratus
daripada GDP yang kita mesti memastikan bahawa rakyat mesti mendapat manfaat ini.
Saya juga suka mencadangkan Tuan Yang di-Pertua bahawa majlis ini akan
berperanan paling tidak pun kepada tiga perkara pokok. Tiga perkara utama yang cukup
asas untuk kerajaan menilai semula secara serius bagaimanakah kita mahu menangani
masalah ini yang walaupun kita boleh memberikan alasan apa yang berlaku di Malaysia ini,
negara ini adalah akibat daripada apa yang berlaku di peringkat global tetapi kita mesti
punya cara kita sendiri dan kita mesti punya iltizam kita sendiri bagaimana kita seharusnya
mengatasi masalah ini secara bijak dan bagaimana kita harus menyampaikan dalam bentuk
delivery system, dengan izin tadi, supaya rakyat sebagai end result itu mendapat
manfaatnya.
Tuan Yang di-Pertua, yang pertama saya mencadangkan majlis ini supaya
membincangkan tentang bagaimana seharusnya kita kembali kepada apa yang pernah
dikatakan oleh pakar-pakar ekonomi dunia iaitu back to the fundamentals of economy.
Kalau kita perhatikan bahawa Amerika Syarikat pernah menghadapi zaman yang cukup
serius tahun 1969 yang dinamakan Wall Street Crash. Ia pernah berlaku pada dunia yang
maju dan sekarang kita mengakui bahawa dan rakan-rakan juga tadi menyebut secara
serius dengan fakta bahawa kita gagal untuk mencium, we failed to smell dengan izin Tuan
Yang di-Pertua, yang dua tahun yang lalu sepatutnya kita telah mengorak langkah dengan
penuh tangkas dan bijak. Kalau kita dapat membuat satu unjuran pendapatan negara yang
berdasarkan pendapatan negara pada waktu itu sudah tentu kita tidak separah ini dalam
menghadapi krisis walaupun alasannya kita masih boleh bersandarkan bahawa Amerika
yang begitu maju pun mengalami masalah krisis kewangan ini.
Saya mencadangkan Tuan Yang di-Pertua pertamanya supaya kita review semula
sumber-sumber pendapatan kita. Hari ini harga minyak dunia setong tinggal pada paras
average saya rasa USD35 satu tong. Ini satu pendapatan yang telah jauh merosot. Enam
bulan yang lalu kita menikmati hampir USD140 setong sekarang sudah tinggal USD35 satu
tong dan kemudian kita harus melihat secara jujur, secara komprehensif dan kita harus
melihat secara holistik bagaimanakah hasil-hasil yang kita dapati daripada hasil komoditi
yang terpaksa mengalami kemerosotan pada hari ini. Kelapa sawit kita, harga getah kita
dan juga kita melihat bagaimana nilai eksport kita dan sudah tentu kita melihat nilai import
kita yang semuanya itu akan menggambarkan suatu dasar fiskal kerajaan kewangan
negara sama ada dalam masa terdekat ataupun dalam masa tempoh jangka masa panjang.
Oleh itu Tuan Yang di-Pertua, majlis ini mesti bersidang dengan segera. Kita tidak
boleh berlengah lagi. Maknanya sudah sampai masanya sama ada bermula daripada dua
minggu akan datang saya mengharapkan supaya majlis ini menjadi suatu kenyataan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,2050,Tuan Salahuddin Ayub [Kubang Kerian],"Semua pihak boleh duduk di sana dan berbincang secara mikronya ataupun
makronya bagaimana kita seharusnya menjana ekonomi ini yang insya-Allah kalau saya
yakin kita penuh iltizam dan keikhlasan, kita boleh memberikan sumbangan yang besar.
Kemudian Tuan Yang di-Pertua, kalau kita melihat tentang bagaimana dasar
kerajaan terhadap pertanian. Bila negara-negara maju, saya perhatikan bagaimana pakar-
pakar ekonomi Amerika yang telah mencatatkan pada tahun 2009 menghadapi wall straight
crash ini dan akhirnya kita melihat Tuan Yang di-Pertua, pandangan-pandangan daripada
pakar-pakar ekonomi mereka tetap mengatakan bahawa Dasar Pertanian Negara itu mesti
dilihat sebagai satu asas yang paling fundamental dalam mengekalkan pertumbuhan
ataupun apa juga yang menentukan dasar fiskal negara ini.
Maka dengan sebab itulah saya melihat Tuan Yang di-Pertua, dalam rangsangan
pakej ekonomi ini, kita tidak melihat suatu portion ataupun suatu ruang yang kita melihat
bagaimana kita serius untuk kita memastikan bahawa hasil pertanian kita ini mesti lebih
maju dan lebih berinovasi pada masa yang akan datang. Kalau kita melihat Taiwan, Tuan
Yang di-Pertua dan kalau kita melihat Thailand yang ada pada hari ini, bagaimana kita
melihat padi mereka, sayuran mereka dan buah-buahan mereka, mereka telah jauh ke
hadapan meninggalkan kita. Pertumbuhan ataupun hasil mereka setiap tahun begitu
memberangsangkan. Kita memang seharusnya mengakui teknologi makanan kita masih
jauh ketinggalan. Maka dengan sebab itulah kita harus melihat perkara ini secara serius
dan apabila majlis ini dapat bersidang bukan mungkin satu siri, dua siri ataupun tiga siri."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,2050,Tuan Mohd. Yusmadi bin Mohd. Yusoff [Balik Pulau],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,2050,Tuan Salahuddin Ayub [Kubang Kerian],"Mungkin kita memakan masa setahun
atau dua tahun supaya majlis ini dapat memikirkan cara yang terbaik bagaimana
seharusnya kita menjana supaya aspek ataupun sektor pertanian kita ini dapat bersaing
paling tidak pun dengan negara-negara jiran kita yang ada pada hari ini, Thailand mahupun
Taiwan yang jauh ke hadapan dari segi mengekalkan pendapatan mereka yang
berdasarkan kepada hasil pertanian."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,2050,Tuan Mohd. Yusmadi bin Mohd. Yusoff [Balik Pulau],"Saya mohon penjelasan
sikit."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,2050,Tuan Salahuddin Ayub [Kubang Kerian],"Ya, sila."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,2050,Tuan Mohd. Yusmadi bin Mohd. Yusoff [Balik Pulau],"Yang Berhormat Kubang
Kerian, saya tertarik dengan cadangan Yang Berhormat Kubang Kerian mengenai perlu
dibentuk satu majlis. Saya mengandaikan bahawa keperluan itu dari segi aspek
kebebasannya. Saya mohon penjelasan daripada Yang Berhormat Kubang Kerian. Adakah
satu lagi aspek yang dikenali sebagai ketelusan itu ataupun dengan izin, transparency juga
merupakan satu kayu ukur kerana dalam hal ini seperti yang dibahaskan daripada pagi
hingga sekarang ialah krisis yang dialami di negara kita ataupun di dunia bukan satu krisis
yang teruk ataupun parah. Saya yakin tidak ada orang dalam dunia hari ini yang mampu
secara yakin datang kerana kita ada solution nya ataupun ada jawapannya. Akan tetapi
saya rasa apa yang rakyat tunggu sebenarnya bukan jawapan sahaja tetapi ketelusan dan
keikhlasan yang perlu ada di dalam kerajaan yang bertanggungjawab.
Jadi saya mencadangkan sekiranya boleh diperjelaskan lagi, satu ketelusan di
mana majlis yang dicadangkan oleh Yang Berhormat itu apa yang dikatakan publish what
you pay or publish what you get. Maksudnya dengan izin apa saja perbelanjaan daripada
pakej RM60 bilion itu mesti diterbitkan. Sekarang kita ada teknologi iaitu internat yang mana
rakyat semua mempunyai akses kepada maklumat tersebut. Mohon penjelasan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,2050,Tuan Salahuddin Ayub [Kubang Kerian],"Terima kasih sahabat saya daripada
Balik Pulau. Tuan Yang di-Pertua, saya bersetuju 100 peratus dengan pandangan Yang
Berhormat Balik Pulau tadi. Ekonomi ialah suatu perkara yang integrated. Satu faktor yang
menyokong pembangunan ekonomi itu ialah satu yang integrated. Ia tidak boleh berdiri
dengan sendirinya atas satu faktor sahaja. Maka, aspek ketelusan memang satu perkara
yang sangat penting. Di sinilah saya melihat dalam roh SPRM yang ditubuhkan itu. Saya
merasakan dan kita juga menyokong tentang rang undang-undang itu walaupun dalam
banyak pandangan, kita mahukan ada pindaan dan seumpamanya. Namun dari segi
semangat dan roh itu, kita bersetuju bahawa everything must be put on the table dengan
izin. Semuanya diletakkan di atas meja dan tidak ada under table.
Kalau ini pendekatan yang boleh kita realisasikan baik di peringkat kerajaan,
agensi-agensi kerajaan dan termasuklah kerajaan negeri, saya merasakan apa yang
disebut oleh Yang Berhormat Balik Pulau tadi akan dapat mencapai matlamat yang
semaksimum mungkin. Di atas input itu, saya ucapkan terima kasih.
Kemudian saya menyambung Tuan Yang di-Pertua, bahawa kita perlu melihat
cadangan saya yang pertama tadi bahawa dengan kita melihat masalah ini secara
keseluruhan, dengan izin kita must look at the big picture, dengan suatu gambar yang lebih
luas. Maka dengan sebab itulah saya cukup yakin dan percaya bahawa bukan negara kita
tidak punya kekuatan dan potensi ini. Kita ada sumber asli, kita ada sumber eksport kita
dan kita ada suatu yang dikatakan region, satu daerah yang boleh dikatakan aman, bebas
dan berkecuali. Ini adalah dalam konsep ASEAN. Oleh itu kita boleh mencadangkan dan
majlis ini boleh membincangkan bagaimana dalam bentuk jangka panjang yang berskala
besar dalam menjana ekonomi ini, Malaysia boleh menjadi hab kepada industri petrokimia.
Kenapa ini tidak boleh difikirkan? Saya rasa ini telah lama dibincangkan dan dalam Majlis
MAPEN dulu pun, wakil-wakil PAS pernah mengutarakan perkara ini sebab region kita ini
aman.
Region Timur Tengah Tuan Yang di-Pertua, kita maklum bahawa tidak aman.
Campur tangan luar. Apa hasilnya kita melihat pada hari ini? Saya cukup yakin dan positif.
Kita melihat apabila barat selepas post 9 September memberikan tekanan terhadap orang-
orang Islam yang mahu masuk ke negara mereka. Maka, pelancong-pelancong daripada
Timur Tengah ini datang ke Malaysia secara mendadak dan memilih Malaysia sebagai
destinasi alternatif mereka. Kita melihat pada hari ini, kalau dulunya Bukit Bintang sebagai
contoh satu kawasan yang hanya dikenali dengan hanya dikunjungi mungkin oleh
pelancong-pelancong daripada China tapi hari ini kita melihat satu inovasi telah berlaku di
mana lorong-lorong seperti Bukit Bintang dan Petaling Street itu juga dikunjungi oleh
pelancong-pelancong daripada Arab. Ini adalah dalam aspek pelancongan.
Kalau kita, Malaysia boleh menawarkan dengan satu kestabilan di rantau ini, kita
boleh menjadikan satu daerah dalam negara kita sebagai hab kepada industri petrokimia
ataupun kita boleh menjadi satu tempat untuk negara-negara Arab menyimpan minyak
mereka dengan selamat dalam negara kita dan kita mewujudkan kilang-kilang penapis
untuk mereka dan industri hiliran yang akan lahir Tuan Yang di-Pertua, cuba bayangkan
betapa kita dapat melihat suatu potensi berskala besar yang mampu diraih oleh negara kita.
Jadi saya rasa kalau kita serius dan ikhlas untuk melihat krisis ini yang bagi saya bukan kita
mesti melihat saja pada hari ini tetapi dalam bentuk jangka panjang, saya rasa Malaysia
sebagai sebuah hab kepada industri petrokimia ini akan dan boleh menjadi suatu
kenyataan.
Yang kedua Tuan Yang di-Pertua, saya mencadangkan supaya inovasi dalam
bidang industri kecil ini juga diberikan suatu perhatian. Dunia hari ini berubah, Tuan Yang
di-Pertua dengan inovasi melayari internat. Anak-anak kita tidak perlu lagi pergi ke cyber
cafe. Dengan satu hand phone, inovasi yang dicipta oleh Nokia. Hari ini segala-galanya di
sini. Muziknya di sini, video kameranya di sini dan telefonnya juga di sini. Dan mereka
melangkah lebih jauh lagi. Hari ini ada tempat-tempat kita melihat warung-warung telah
bertukar menjadi cyber. White Coffee dan Coffee Bean yang kita dapat lihat. Ini inovasi
yang datang dan kita melihat, perlu kita jana. Saya juga melihat di bawah sana terlalu ramai
lagi anak-anak Malaysia sama ada mereka berbangsa apa pun yang telah lahir sebagai
usahawan yang kalau kerajaan memberikan mereka suatu dana untuk mereka melanjutkan
dan untuk mereka mengunjurkan lagi inovasi ini, saya rasa kita akan ada suatu pool, ada
suatu kumpulan usahawan yang boleh bergerak pantas dan tangkas. Contohnya, White
Coffee dan Coffee Bean.
(cid:1) **2100**
Hari ini kita ada lagi RFC Tuan Yang di-Pertua. RFC ini adalah Radix Fried
Chicken yang hari ini telah ada dua tiga destinasi di Kedah, ada di Sungai Petani, ada di
Alor Setar yang kita melihat dan saya melihat dengan mata sendiri bagaimana RFC ini
benar-benar boleh menjadi alternatif kepada KFC. Kalau hari ini kita melihat, kita mahu
memboikot KFC atas nama persaudaraan kita dengan umat Islam Palestin, kita boikot KFC,
apa alternatif kita? Akan tetapi, hari ini kita telah punya alternatif. RFC bagi saya benar-
benar telah boleh mengganti alternatif kepada KFC di Malaysia.
Dengan ayamnya di bela di reban-reban yang bersih, yang diberikan makanan-
makanan yang berasaskan kepada herba dan ini sudah tentu saya rasa satu potensi kalau
kita jana dengan baik dan saya melihat kesemuanya ini, industri IKS ini kalau boleh
kerajaan memberikan satu fokus yang saya rasa dana ini benar-benar sampai kepada
mereka ini, saya cukup yakin dan percaya ekonomi kita mampu digerakkan dengan begitu
pantas sebab kita mengambil pengajaran daripada Korea dan Jepun."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,2050,Dato’ Dr. Haji Jamaludin bin Dato’ Mohd. Jarjis [Rompin],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,2050,Dato' Haji Mahfuz bin Omar [Pokok Sena],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,2050,Tuan Salahuddin Ayub [Kubang Kerian],"Saya rasa Yang Berhormat Rompin
bukan sekadar menjadi pakar pecah belah tetapi boleh membantu saya dari segi
bagaimana satu konsep “semau undung” yang dijalankan di Korea Selatan yang ala DEB.
Tuan Yang di-Pertua, kalau DEB 30 tahun gagal mencapai matlamatnya, tetapi saya
menekuni konsep “semau undung” ini dalam masa 15 tahun sebenarnya industri IKS di
Korea Selatan telah mampu mencapai matlamat di mana cottage industry ini telah menjana
ekonomi negara kita. Saya beri Yang Berhormat Rompin dahulu, kemudian Yang
Berhormat Pokok Sena."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,2050,Dato’ Dr. Haji Jamaludin bin Dato’ Mohd. Jarjis [Rompin],"Yang Berhormat
Pokok Sena duduklah."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,2050,Tuan Salahuddin Ayub [Kubang Kerian],Bahagi dua.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,2104,Dato’ Dr. Haji Jamaludin bin Dato’ Mohd. Jarjis [Rompin],"Saya tertarik dengan
pandangan Yang Berhormat, hujah-hujah yang baik bagi saya. Tahniah tetapi pada hari ini
saya nampak ucapan Yang Berhormat berlainan sedikit. Adakah dengan prestasi Yang
Berhormat yang akan keluar Harakah hendak menawarkan jawatan Naib kah Timbalan atau
kah Yang Berhormat berdua hendak mencalonkan calon lain untuk Timbalan Presiden kah.
Saya dengar-dengar hendaknya pengesahan sahaja."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,2104,Tuan Liew Chin Tong [Bukit Bendera],"Yang Berhormat Rompin hendak jadi
Menteri kah?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,2104,Dato' Haji Mahfuz bin Omar [Pokok Sena],"Terima kasih Tuan Yang di-Pertua.
Benarlah telahan Yang Berhormat Kubang Kerian bahawa Yang Berhormat Rompin ini
pakar pecah belah, batu api yang paling kuat... [Ketawa] Okey, setuju kah Yang Berhormat
dengan pandangan saya bahawa dalam pakej rangsangan ini, kerajaan tidak begitu fokus
untuk melihat sektor-sektor atau pun industri-industri yang betul-betul boleh memberikan
rangsangan kepada ekonomi negara kita ini.
Umpamanya saya beri contoh, saya pun baru sedar tadi bahawa dalam sektor
pelancongan, saya bukan menolak bahawa pentingnya soal pelancongan tetapi saya punya
pemikiran bahawa dalam suasana krisis ekonomi ini sudah tentulah setiap orang hendak
berjimat, tidaklah hendak pergi ke luar negara kalau di seluruh dunia berlaku krisis seperti
ini sudah tentulah orang akan mengurangkan perjalanan mereka untuk menjimatkan
perbelanjaan mereka.
Jadi, saya pun hairan macam kerajaan dalam pakej ini juga menyediakan satu
peruntukan untuk sektor pelancongan antaranya ialah membangunkan infrastruktur di
tempat-tempat pelancongan. Padahal saya katakan bahawa di tempat-tempat pelancongan
ini tidak perlu lagi dalam suasana krisis ini, infra yang baru. Infrastruktur yang ada itu sudah
pun mencukupi cuma hendak service sahaja untuk memberikan lebih kebaikan, keindahan,
kecantikan dan sebagainya. Maknanya, seolah-olahnya macam dia hendakkan sektor
pembinaan, infra ini lebih banyak kepada sektor pembinaan, yang akhirnya boleh
memberikan keuntungan jangka pendek kepada kepentingan-kepentingan politik tertentu.
Jadi Yang Berhormat Padang Rengas dok tengok ini, dia bukan kawasan pelancongan
yang cukup hebat.
Jadi, mungkin ada kroni-kroni mereka yang akhirnya mereka inilah yang akan
mendapat tetapi sedangkan untuk jangka panjang kita lihat ia tidak akan memberikan kesan
yang baik. Jadi sebab itu, setuju atau tidak setuju bahawa majlis kerjasama yang saya
sebut awal tadi, Yang Berhormat Balik Pulau sebut itu patut ditubuhkan bukan sahaja untuk
melihat kepada pelaksanaan RM60 bilion ini tetapi hendak review balik ini beberapa
perkara yang saya rasa tidak menepati kepada perkara-perkara yang sedang kita hadapi."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,2104,Tuan Salahuddin Ayub [Kubang Kerian],"Terima kasih Tuan Yang di-Pertua.
Yang Berhormat Rompin ini Tuan Yang di-Pertua kita doalah. Selepas bulan tiga ini harap
jadi menteri lah... [Ketawa] Insya-Allah dan Yang Berhormat Padang Rengas juga kawan
saya akan dinaikkan pangkat yang lebih tinggi lagi, insya-Allah."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,2104,Dato' Haji Mahfuz bin Omar [Pokok Sena],[Menyampuk]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,2104,Tuan Salahuddin Ayub [Kubang Kerian],"Terima kasih. Yang Berhormat Pokok
Sena telah memberikan satu pandangan yang saya rasa boleh kita kongsi bersama secara
jujur sebab itu saya sebut tadi pada the big picture, kita seharusnya tidak lagi melihat
ekonomi negara ini dan seterusnya kita mencari penyelesaian secara mini bajet dan
seumpamanya. It is a total revamp. Kita perlu melihat secara keseluruhan. Paling tidak pun
majlis tadi boleh melihat dalam jangka masa lima tahun, kita mengunjurkan pendapatan kita
dan pandangan kita terhadap pendapatan negara dan dari situlah kita bertolak untuk kita
melihat bagaimana kita seharusnya menyediakan bajet yang lebih relevan, yang lebih
efisien. Kita mengharapkan supaya apa yang kita bincang itu rakyat akan mendapat
manfaatnya.
Jadi, pandangan Yang Berhormat Pokok Sena itu sudah tentu saya akan ambil
dan saya masukkan sebahagian dalam ucapan saya. Yang Berhormat Padang Rengas
teruskan senyum ya sebagai exercise selepas forum ini... [Ketawa] Akhir sekali Tuan Yang
di-Pertua, saya ingin menegaskan bahawa cadangan saya yang akhir adalah supaya kita
benar-benar serius terhadap bagaimana kita menyantuni, menyentuh dan juga mendekati
anak-anak muda kita yang benar-benar berminat dalam bidang perniagaan ini. Saya rasa
pendekatan hendak dapat bantuan projek kerajaan, hendak lihat isi borang UMNO atau
tidak akan berlalu serta-merta.
Saya tidak kisah Tuan Yang di-Pertua, walaupun saya wakil rakyat di Kubang
Kerian, bukan semua yang mengundi saya itu adalah merupakan orang-orang PAS. Kalau
ada anak muda UMNO yang benar-benar berminat dalam bidang usahawan dan benar-
benar telah mendirikan kilang sebagai contoh, maka berikanlah. Itu tidak ada masalah.
Saya harap budaya supaya ada peruntukan, scan, ini ahli pembangkang, dihalang.
Sedangkan mereka adalah anak muda yang cukup berpotensi, saya rasa ini satu amalan
yang saya rasa kalau kita ingin melihat negara kita maju dengan penuh keikhlasan, amalan
seperti ini saya rasa perlu kita hapuskan..."
