level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI GEOLOGI 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Datuk Haji Rizuan bin Abd Hamid,"Sebab itu, sekarang kita ada ahli geologi profesional, maka adakah
tanggungjawab ini perlu dibebankan kepada ahli geologi dan tidak perlu lagi kepada
engineer? Selain daripada itu, saya ingin bertanya juga kenapa setelah Highland Tower ini
dan beberapa kes lain yang menyebabkan runtuhnya bangunan, runtuhnya banglo di tepi
cerun, maka pihak PBT, Pihak Berkuasa Tempatan memberhentikan semua pembinaan di
cerun-cerun bukit? Dewan Bandaraya Kuala Lumpur tak benarkan bina rumah di Bukit
Gasing kerana takut perkara ini berlaku, takut banyak rumah akan runtuh apabila berlaku
masalah seperti Highland Tower.
Sebenarnya, kita harus hadapi kenyataan Yang Berhormat. Kita kena ikut negara
membangun seperti di Hong Kong. Kita pergi Hong Kong, kita lihat sebuah pulau yang
sebelah ini panggil Kowloon, sebelah sini panggil Island ataupun Hong Kong Island.
Tengok rumah-rumah mereka, apartment yang tinggi terpacak. Kalau kita tengok cukup
menarik, di atas bukit, di tepi bukit, mengapa mereka boleh bina rumah macam itu
sedangkan di Malaysia ini kita tidak ada ribut kencang, tidak ada angin, tidak ada taufan
tapi di Hong Kong taufan melanda setiap tahun. Mereka berani buat rumah di atas bukit, di
atas bukit kerana mereka ada kepakaran, mereka tidak takut.
Sebab itu, kita harus buat persediaan. Perlu ada pakar dalam pembinaan rumah
dan apartment. Pakar itu bukan pakar luar lagi, kena pakar dalam negara kita. Kita ada
ramai Ahli Geologi, ramai engineer, ramai arkitek. Kenapa kita harus sekat pembinaan
rumah-rumah dan apartment di atas dan di tepi cerun bukit?
Hari ini saya hendak cadangkan kita harus buka semula kepada Kerajaan
Malaysia, kita harus buka kepada pihak PBT, kita harus buka semula pembinaan. Bagi
kelulusan kepada pembinaan rumah di atas bukit dan di cerun bukit kerana kita mempunyai
kepakaran. Kalau kita lihat di Malaysia, hanya hujan lebat sahaja. Hendak takut apa? Di
Jepun, Korea, ribut, taufan melanda, mereka berani buat rumah atas bukit. Seperti kata
pepatahlah, “Kalau takut dipukul ribut, jangan berumah di atas bukit”. Bukan takut dipukul
ombak, jangan berumah di tepi pantai. Takut dipukul ribut, jangan berumah di atas bukit.
Jadi, kita tak usah takut. Kita ada pakar.
Bidang geologi ini memang sudah lama. Saya sebut tadi, di universiti-universiti
tempatan, sejak tahun 70-an lagi sudah ada pengajian di bidang ini. Ijazah pertama dulu tak
ada pun Bachelor of Geology, tak ada pun tapi kita ada Bachelor of Science, pengkhususan
dalam bidang geologi. Kita ada juga Bachelor of Chemistry. Dia pengkhususan dalam
bidang Geochemistry. Kita ada Bachelor of Physic, pengkhususan dalam bidang geofizik.
Kita sudah lama belajar benda ini. Sekarang, kita dah ada banyak di universiti-universiti
tempatan mengadakan pengajian Ijazah Sarjana Muda Geologi iaitu Bachelor of Geology.
Soalannya, saya hendak tanya. Setakat ini berapa buah universiti tempatan yang
menawarkan kursus di bidang ini dan berapa ramai penuntut-penuntut di bidang geologi
tahun ini? Pengalaman saya bekerja masa dulu, kita hanya ada pengkhususan. Bila dah
habis belajar, keluar universiti, sangat susah cari kerja kerana kita semua pengkhususan.
Kita specialist. Kita specialist dalam bidang ini. Sebab itu Bachelor Sciences dalam
pengkhususan dalam bidang geologi ini terpaksa jadi salesman. Terpaksa jadi ahli
pemasaran, terpaksa kerja sebagai pegawai tadbir di jabatan kerajaan, pegawai tadbir am,
ada yang masuk PTD pun ada. Belajar di bidang lain, bidang sains tapi bila kerja bidang
yang tak ada kena mengena dengan apa yang di belajar. Sebab itu, sekarang ini lebih
senang kalau kita banyak universiti tempatan mengadakan ijazah profesional di bidang
geologi ini.
Kita belajar geologi teruk-teruk di universiti, lulus dengan bidang ini tetapi tidak ada
badan yang hendak mengiktiraf. Sebab itu, saya percaya dengan adanya lembaga ini, satu
badan yang mengiktiraf bidang ahli geologi ini kerana kita percaya, kita sekarang ini banyak
pakai pakar-pakar daripada luar untuk menjalankan kerja-kerja di bidang ini. Kita ada
engineer, arkitek, juruukur bahan, juruukur tanah dan kita sudah ada lembaga. Bila kita
guna pakar luar, maka bidang ini tidak boleh berkembang. Oleh sebab itu, kegiatan geologi
ini kita lihat cukup banyak disebut dalam Jadual kedua dalam seksyen 21,27 ini, bidang
geologi cukup banyak. Geofizik, geokimia, kemudian geologi ekonomi, geologi marin,
petroleum, struktur dan tektonik, geologi mineral, dan macam-macam lagi.
Sebab itu, sudah sampai masanya bagi kerajaan untuk mengiktiraf bidang
profesional ahli geologi ini. Selain itu, saya ingin hendak bertanya kepada Yang Berhormat
Timbalan Menteri, dalam projek-projek yang kita jalankan, sama ada projek kerajaan atau
projek swasta, apakah kita masih memakai ahli geologi luar? Berapa ramai ahli geologi luar
yang terlibat dalam projek-projek kerajaan dan berapa ramai pula ahli-ahli geologi tempatan
yang kita gunakan dalam projek-projek kerajaan ini? Saya percaya dan kita semua percaya
kita masih kekurangan ahli geologi tempatan walaupun disebut tadi 700 ahli geologi di
Malaysia, kerana projek-projek besar kita tidak begitu yakin kepada ahli geologi tempatan.
Kita masih lagi bergantung kepada pakar-pakar luar. Kita harus ada seperti mana
disebut transfer technology atau transfer kepakaran kerana negara kita menuju negara
membangun. Kita tidak boleh lagi bergantung kepada pakar-pakar luar negeri. Soalannya,
yang pertama, pembinaan Menara KLCC, kita tahu banyak masalah dulu. Sungai bawah
tanah, underground stream, sungai batu kapur tetapi kita boleh mendirikan bangunan
tertinggi di dunia, KLCC. Apakah kita guna pakar tempatan atau luar negeri? Pakar geologi
luar negeri atau geologi tempatan? Kita menjalankan cari gali minyak, membina pelantar
minyak begitu lama, berpuluh-puluh tahun. Apakah kita masih pakai pakar geologi luar
negeri atau pakar tempatan?
Seterusnya, apakah peranan Lembaga Ahli Geologi ini dengan Institut Geologi
Malaysia (IGM)? Kerana Perkara 6(1)(b) disebut dalam lembaga ini terdapat seorang wakil
daripada Institut Geologi Malaysia ini. Adakah Institut Geologi Malaysia ini membantu
lembaga seperti mana IEM (Institution of Engineer Malaysia) iaitu membantu Lembaga
Jurutera Malaysia? Adakan IGM bertindak sebagai pengendali pemeriksaan sebelum
seseorang ahli geologi diterima atau disahkan dalam Lembaga Ahli Geologi atau bagi ahli
geologi siswazah yang berdaftar, mereka dikehendaki memperoleh pengalaman amali
selama beberapa tahun sebelum disahkan sebagai ahli geologi profesional oleh Lembaga?
Adakah pengalaman amali ini disahkan oleh institut?
Perkara yang akhir yang ingin saya sentuh iaitu objektif penubuhan Lembaga Ahli
Geologi ini. Yang disebut tadi, yang pertama adalah yang paling penting ialah menjaga
kepentingan awam. Kita tahu malapetaka banyak berlaku seperti saya sebut tadi runtuhan
Highlands Tower, kita dengar tanah runtuh di lebuh raya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI GEOLOGI 2008
Bacaan Kali Yang Kedua dan Ketiga",,■ 1650,1650,Datuk Haji Rizuan bin Abd Hamid,"Di Lebuhraya Utara-Selatan kereta tertimbus, banyak kematian dan kita dengar
juga jalan runtuh di Genting Highlands dan banjir lumpur banyak kehilangan nyawa
manusia dan kita juga tahu bahawa tsunami berlaku dengan tidak ada amaran, kerosakan
harta benda dan kematian. Begitu juga dengan gegaran bangunan akibat gegaran muka
bumi di negara jiran, letupan gunung berapi di negara jiran. Maka ini semua perlu
kepakaran dari ahli geologi dan memerlukan lembaga mengawasi serta kawal selia dari
Lembaga Ahli Geologi ini.
Jika malapetaka ini berlaku disebabkan kecuaian manusia siapakah yang akan
dipersalahkan? Bangunan runtuh, jalan runtuh engineer atau geologist akan dipersalahkan.
Oleh itu, mesti ada orang yang harus dipertanggungjawabkan. Oleh itu, akta dan rang
undang-undang ini amatlah penting sekali bagi penubuhan sebuah lembaga yang
dinamakan Lembaga Ahli Geologi. Dengan kata-kata itu saya dengan ini mohon
menyokong. Sekian. Assalamualaikum warahmatullahi wabarakatuh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI GEOLOGI 2008
Bacaan Kali Yang Kedua dan Ketiga",,■ 1650,1650,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Datuk. Silakan Puan
Heng Seai Kie."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI GEOLOGI 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.51 ptg.,1651,Puan Heng Seai Kie,"Terima kasih Tuan Yang di-Pertua kerana mengizinkan
saya turut serta dalam perbahasan rang undang-undang ahli geologi tahun 2008. Tuan
Yang di-Pertua, secara amnya semangat dan hasrat usaha ini haruslah dipuji kerana ia
dapat memartabatkan profesionalisme ahli geologi. Walau bagaimanapun, setelah diteliti,
berikut ialah beberapa cadangan yang ingin saya ketengahkan untuk penambahbaikan.
Umpamanya bagi fasal 4(1) subseksyen (b) ia memperuntukkan bahawa dengan kelulusan
menteri, lembaga diberikan kuasa untuk menentukan skala fee yang boleh dicajkan oleh
ahli geologi berdaftar bagi perkhidmatan yang diberikan.
Tuan Yang di-Pertua, saya berpendapat bahawa ini adalah tidak memadai kerana
kita sedia maklum bahawa kuasa mutlak seumpama ini akan mengundangkan
kemungkinan untuk lebih caj segala fee yang terlalu tinggi daripada yang sepatutnya. Oleh
itu, saya cadangkan supaya satu penubuhan yang berkepentingan contohnya persatuan
pemaju turut dilibatkan dalam proses penentuan skala fee ini bagi tujuan dengan izin, check
and balance.
Tuan Yang di-Pertua, mengikut perangkaan Sumber Asli dan Alam Sekitar adalah
dianggarkan terdapat 700 orang ahli geologi di Malaysia yang menyumbangkan
perkhidmatan mereka dalam pelbagai bidang. Perkhidmatan kepakaran geologi telah
menjadi semakin penting dan amat diperlukan berikutan dengan yang pertama, berlakunya
bencana alam yang disebabkan kecuaian iaitu contohnya pada Mac 2007 insiden volcano
lumpur di Jawa Timur telah menyebabkan lebih daripada 15,000 penduduk di sekitarnya
kehilangan tempat tinggal mereka akibat kecuaian yang disebabkan oleh sebuah syarikat
perlombongan. Selain itu, letupan gas daripada sebuah perigi cari gali syarikat Lapindo
Brantas di Sidoarjo, Jawa Timur juga telah memusnahkan sawah seluas 600 hektar dan
melenyapkan seluruh kampung.
Selain itu, di Malaysia seperti mana yang telah disebutkan oleh rakan saya di
Dewan yang mulia ini, di Malaysia runtuhan Highland Towers yang telah menyebabkan
kehilangan nyawa dan hartanah seharusnya dapat dielakkan sekiranya peraturan yang
lebih ketat serta input kepakaran ahli geologi dirujuk untuk menstabilkan kecuraman cerun
sebelum peringkat perancangan dan pembangunan dibuat.
Yang kedua ialah tentang kesan perubahan iklim yang telah menggugat kestabilan
alam sekitar. Kita sedia maklum bahawa baru-baru ini pelbagai bencana alam seperti banjir,
gempa bumi dan runtuhan tanah telah mengakibatkan kemusnahan di luar jangkaan.
Walaupun Malaysia tanah air yang tercinta ini selama ini telah pun dianggap sebagai
syurga tetapi kesan gegaran turut dirasai bila berlakunya gempa bumi, puting beliung
ataupun runtuhan tanah di negara jiran. Baru-baru ini tsunami, puting beliung dan banjir
besar yang sebelum ini dianggap sebagai mustahil telah pun berlaku di Malaysia dan kajian
MOSTI juga turut mengesahkan tentang kemungkinan berlakunya gempa bumi di Sabah.
Maka dengan itu saya berpendapat bahawa perkhidmatan ahli geologi amatlah diperlukan
untuk melindungi sumber asli yang ada.
Walau bagaimanapun, jika diteliti rang undang-undang ini didapati telah
memperuntukkan kuasa yang terlalu besar kepada Menteri Sumber Asli dan Alam Sekitar
iaitu seperti di bawah seksyen 6, semua ahli lembaga haruslah dilantik oleh menteri dan
seksyen 10 pula menyatakan, tanpa perlu memberikan apa-apa alasan seseorang menteri
boleh melucutkan pelantikan mana-mana ahli lembaga. Tuan Yang di-Pertua, seperti yang
dikatakan dengan izin, absolute power, absolute corruption. Jadi bagi mengelakkan risiko
kemungkinan kuasa mutlak yang akan mengundang penyelewengan maka saya cadangkan
kedua-dua klausa seksyen 6 dan 10 ini disemak semula, setidak-tidaknya pelucutan
seseorang ahli lembaga haruslah berasas.
Selain itu saya juga meminta penjelasan kerajaan yang menetapkan bilangan ahli
lembaga iaitu lima orang daripada ahli geologi sektor awam dan lima lagi daripada sektor
swasta. Bagi saya ia adalah terlalu rigid. Ini disebabkan Tuan Yang di-Pertua, saya
berpendapat bahawa pelantikan seseorang ahli lembaga haruslah dibuat berdasarkan
pengalaman, kepakaran dan keupayaan beliau untuk menyumbang dalam menjalankan
fungsi lembaga. Oleh itu, saya cadangkan supaya seksyen 6 dan 10 ini dikaji semula.
Maka dengan kata-kata itu Tuan Yang di-Pertua, saya mohon untuk menyokong. Sekian."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI GEOLOGI 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.51 ptg.,1651,Timbalan Yang di-Pertua,Terima kasih. Tuan Khoo Soo Seang.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI GEOLOGI 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.58 ptg.,1658,Tuan Khoo Soo Seang,"Terima kasih kepada Tuan Yang di-Pertua. Saya merasa
bangga diberi peluang untuk turut berbahas Rang Undang-undang Lembaga Ahli Geologi
2008 di Dewan yang mulia ini.
Tuan Yang di-Pertua, walaupun baru sahaja Lembaga Ahli Geologi itu akan
ditubuhkan di dalam negara kita saya percaya perkhidmatan ahli geologi sudah lama wujud
di tanah air kita. Saya membuat anggapan tersebut kerana kita perlukan ahli geologi untuk
mengenal pasti manakah kawasan yang kaya dengan bijih timah, emas dan minyak
mentah. Tegasnya, ahli-ahli geologi itu banyak menyumbang kepada pertumbuhan ekonomi
dan kekayaan tanah air kita.
Kerajaan di pelbagai peringkat juga memerlukan perkhidmatan ahli geologi untuk
merancang dan menilai projek-projek penggalian tapak pembinaan projek-projek pemulihan
alam sekitar dan projek-projek persediaan untuk menghadapi bencana-bencana alam
mahupun mencari sumber-sumber bahan semula jadi dan kita juga perlukan ahli geologi
kejuruteraan untuk menyiasat risiko geologi dan constraint geologi bagi merancang, mereka
bentuk dan membina projek-projek kejuruteraan, kaji selidik, forensik, dan analisa impak
alam sekitar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI GEOLOGI 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Tuan Khoo Soo Seang,"Exploration geologist, dengan izin diperlukan untuk mengenal pasti dan menyelidik
sumber-sumber semula jadi. Ahli geologi juga membolehkan kita meramal risiko letupan
gunung berapi, gempa bumi dan tsunami.
Tuan Yang di-Pertua, malangnya kawasan Ulu Tiram di Johor Bahru mengalami
banyak masalah yang bersangkut paut dengan geologi. Saya khuatir masalah-masalah
tersebut adalah berpunca daripada kekurangan ilmu geologi dalam pelaksanaan projek-
projek yang berkenaan. Saya cuma berikan dua contoh, satu ialah projek oleh sektor
swasta dan satu lagi projek kerajaan. Austin Hills Golf Club di Taman Mount Austin Johor
Bahru ditimpa masalah tanah runtuh kira-kira tiga atau empat tahun yang lepas. Tanah
yang runtuh itu bukannya top soil dengan izin ataupun tanah permukaan tetapi yang sering
berlaku, bahkan ia merupakan sub soil dari cerun yang menurun ke bawah dan
menyebabkan jalan berbukit. Akibatnya padang golf 18 lubang tinggal sembilan lubang
sahaja. Itu bukannya penting, yang lebih penting ialah jalan yang berkenaan terpaksa
ditutup sementara kerja-kerja pemulihan dilakukan. Jalan-jalan tersebut sudah pun ditutup
lebih daripada tiga tahun.
Kelab golf yang berkenaan dan juga Majlis Bandaraya Johor Bahru yang
merupakan pihak berkuasa tempatan yang berkenaan telah berusaha bertungkus lumus
untuk memulihkan keadaan. Malangnya usaha oleh tiga orang kontraktor projek dan
perbelanjaan yang berjuta ringgit masih belum berjaya menyelamatkan jalan tersebut.
Jalan yang ditutup itu mendatangkan banyak masalah kepada pengilang-pengilang yang
berhampiran. Dari perhatian kami masalah tersebut bangkit kerana pihak-pihak yang
berkenaan tidak sedar terdapat mata air bawah tanah sebelum projek membina padang golf
dan jalan dilaksanakan. Saya percaya sekiranya nasihat dan pandangan ahli geologi yang
berkaliber diperoleh sebelum pelaksanaan projek-projek berkenaan, maka masalah yang
mendatangkan kesulitan kepada para pengilang berhampiran dan kerugian berjuta ringgit
kepada pihak swasta dan kerajaan dapat dielakkan.
Projek yang kedua ialah satu projek besar kerajaan iaitu projek membina
Expressway Senai - Desaru. Sebahagian daripada projek itu melalui satu taman perumahan
yang dikenali sebagai Taman Mutiara di Ulu Tiram. Projek tersebut telah menyebabkan air
dan lumpur daripada tapak projek mengalir ke rumah-rumah berhampiran setiap kali hari
hujan. Tidak perlu hujan lebat, pada masa hujan yang biasa pun keadaan ini berlaku.
Misalnya dua minggu saya berada di sini, saya sudah terima tiga kali aduan bahawa air
lumpur masuk ke rumah dan sebagainya. Setengah jam hujan sederhana lebat
mengakibatkan para penghuni rumah terpaksa menghabiskan satu hari suntuk untuk
mencuci rumah. Kerumitan tersebut, bil air yang tinggi dan perabot-perabot yang rosak
serta sikap pihak kontraktor dan Lembaga Lebuh Raya Malaysia secara tidak sengaja telah
membantu calon daripada parti yang lain untuk memancing undi dalam pilihan raya yang
baru diadakan pada 8 Mac yang lepas.
Saya tidak tahu sama ada pihak kerajaan dan kontraktor tidak memperoleh nasihat
dan pandangan daripada ahli geologi yang berkelayakan ataupun ahli geologi yang
berkenaan tidak sampai ke tahap yang diperlukan; ataupun pihak-pihak yang berkuasa
‘pekak’ kepada nasihat daripada ahli-ahli geologi yang berkenaan. Yang saya sedar ialah
mereka telah melaksanakan projek sebelum mendapat kelulusan daripada Majlis
Perbandaran Johor Bahru Tengah yang merupakan pihak berkuasa tempatan yang
berkenaan.
Jadi, sikap dan cara melaksanakan projek seperti ini saya rasa seolah-olah
dikatakan kalau projek itu ada kaitan dengan kerajaan kita tidak perlu tunggu kelulusan
daripada mana-mana pihak dan boleh buat sebarangan. Ini memberikan satu teladan dan
contoh yang sangat buruk kepada orang ramai khususnya apabila timbul masalah. Kalau ia
tidak mendatangkan masalah mungkin orang ramai tidak tahu bahawa projek ini belum
dapat kelulusan. Apabila ia menimbulkan masalah, kita membuat aduan kepada pihak
berkuasa dan pihak berkuasa berkata, “Saya belum luluskan”. Sedangkan projek itu sudah
berjalan beberapa tahun.
Saya juga difahamkan bahawa pihak-pihak berkuasa di Johor Bahru khususnya
MPJB dan MPJBT serta Majlis Perbandaran Pasir Gudang yang baru diwujudkan tiada
perkhidmatan ahli geologi. Kalau projek kerajaan boleh mengabaikan pihak berkuasa
tempatan, kenapa projek orang ramai tidak boleh, siapa bos? Rakyat yang mengundi atau
kerajaan yang dipilih? Ini adalah contoh, “Guru kencing berdiri muridnya kencing berlari’.
Tuan Yang di-Pertua, dua contoh yang saya bangkitkan tadi merupakan
sebahagian kecil sahaja permasalahan yang bersangkut paut dengan tugas-tugas ahli
geologi di daerah Johor Bahru. Harapan saya ialah selepas Lembaga Ahli Geologi
ditubuhkan, ahli-ahli geologi di tanah air kita akan menjadi lebih profesional lagi. Mereka
akan lebih dipertanggungjawabkan ke atas segala permasalahan yang berkaitan dengan
profesion mereka. Insiden-insiden yang berkaitan dengan tanah dan bidang kuasa ahli
geologi tidak akan berlaku lagi. Maka dengan harapan tersebut saya mohon menyokong
Rang Undang-undang Ahli Geologi 2008. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI GEOLOGI 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Timbalan Yang di-Pertua,"Terima kasih, Yang Berhormat. Yang Berhormat
Senator Dato’ Haji Ahmad Rusli."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI GEOLOGI 2008
Bacaan Kali Yang Kedua dan Ketiga",,5.08 ptg.,1708,Dato’ Haji Ahmad Rusli bin Haji Iberahim,"Bismillahir Rahmanir Rahim. Yang
Berhormat Tuan Yang di-Pertua, Yang Berhormat Timbalan Menteri dan Ahli-ahli Yang
Berhormat yang dikasihi sekalian. Saya mengucapkan ribuan terima kasih kerana
memberikan kesempatan kepada saya untuk mengemukakan sedikit pandangan. Insya-
Allah tidak akan mengambil masa yang panjang. Tinggal lagi untuk mengemukakan
beberapa pandangan di atas semangat pembentangan ke arah mewujudkan suatu Rang
Undang-undang Ahli Geologi bagi tahun 2008 dan seterusnya ke arah penubuhan Lembaga
Ahli Geologi.
Perkara yang pertama ialah sebagaimana kita sedia maklum, dari segi
keanggotaan ataupun keahlian ahli geologi negara kita sekarang ini sebagaimana yang
diperjelaskan oleh Yang Berhormat Timbalan Menteri telah pun melebihi lebih daripada 700
keahlian yang mempunyai kepakaran dan latar belakang dalam pelbagai bidang yang dapat
digolongkan sebagai ahli geologi. Pembentangan untuk mewujudkan Rang Undang-undang
Ahli Geologi 2008 ini saya kira adalah merupakan satu tindakan yang cukup baik
dilaksanakan oleh pihak kerajaan meskipun setelah lama kita melahirkan graduan-graduan
geologi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI GEOLOGI 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Dato’ Haji Ahmad Rusli bin Haji Iberahim,"Pada fikiran saya, ini adalah merupakan satu kelewatan sebenarnya bagi pihak
kerajaan mengemukakan rang undang-undang ini. Akan tetapi dengan izin Tuan Yang di-
Pertua, daripada kita tidak buat langsung, biarlah kita laksanakan meskipun keadaan ini
agak lewat dari segi penubuhannya.
Perkara yang kedua Tuan Yang di-Pertua, ialah kita juga sedia maklum usaha
pihak Kerajaan Persekutuan dan juga kerajaan-kerajaan negeri dewasa kini yang telah
mengarahkan kepada setiap kerajaan negeri mengarahkan setiap pentadbir awam,
mengerah seluruh rakyat untuk mempertingkatkan pertubuhan ekonomi di dalam negara,
mengarahkan kepada setiap negeri khususnya untuk mengenali beberapa punca hasil baru.
untuk mempertingkatkan hasil dan kekayaan khazanah bumi yang dikurniakan oleh Allah
SWT ini, maka penerokaan sumber mineral di dalam negara kita ini dan khususnya kepada
setiap negeri adalah merupakan suatu bentuk ataupun suatu bidang yang semakin
berkembang.
Sebab itulah kita lihat di dalam setiap negeri, bilangan pengeluaran dengan izin,
prospecting permit Tuan Yang di-Pertua, begitu juga dari segi mining license dengan izin,
kita lihat pertambahan daripada tahun ke tahun cukup meningkat. Oleh sebab penerokaan
sumber mineral ini semakin meningkat, maka tuntutan kepada profesionalisme peranan
geologist adalah semakin meningkat. Maka kita menyambut baik Rang Undang-Undang
Geologi 2008 ini tetapi izinkan kepada saya Tuan Yang di-Pertua untuk mengemukakan
beberapa pandangan.
Untuk meringkaskan masa, yang pertama ialah dari segi pendaftaran geologist
daripada luar dengan izin foreigner. Benar, kita berharap supaya proses pendaftaran ahli-
ahli geologi daripada luar ini dapat dilaksanakan dengan secara yang paling baik, teratur
dan dipermudahkan tetapi dalam masa yang sama Tuan Yang di-Pertua ialah saya fikir
pihak kerajaan perlulah memantau dari segi pendaftaran geologist daripada luar ini.
Memantau dari segi tempoh, kerana kita tidak ingin Dewan ini sekali lagi menyebut
ataupun menyuarakan soal penyalahgunaan visa hasil daripada kelonggaran kita terhadap
pendaftaran geologist daripada luar negara.
Kita faham di dalam suatu pelaburan yang besar di dalam negeri dan juga di
dalam negara kita ini, kadangkala tuntutan daripada pihak dengan sistem bank yang ada di
dalam dunia ini, kemungkinan besar ia memerlukan suatu dengan izin recommendation
daripada geologist luar yang sedikit-sebanyak apabila ada suatu laporan yang berkaliber
menjadikan suatu laporan itu lebih legitimate, dengan izin Tuan Yang di-Pertua. Kita sedar
perkara ini tetapi kita mestilah mengawasi meskipun tuntutan daripada pihak pelabur
memerlukan suatu laporan yang lebih legitimate daripada geologist luar.
Sekiranya ia boleh dilakukan oleh geologist tempatan, maka kita mahu semangat
daripada pembentukan rang undang-undang ini akan terus memberikan keutamaan kepada
ahli geologi tempatan kita di samping saya hendak menyambung balik ucapan yang disebut
oleh Yang Berhormat Senator Datuk Haji Rizuan meskipun kita membuka syarat kepada
ahli geologi daripada luar dalam masa yang sama kita perlu mensyaratkan perpindahan
teknologi supaya kita tidak ketinggalan dan pergantungan kita kepada ahli geologi daripada
luar ini sampai di suatu ketika, Insya-Allah kita sendiri mampu melaksanakan pembangunan
yang ada di dalam negara kita ini dan tidak bersandarkan kepada kepakaran daripada luar
negara.
Tuan Yang di-Pertua, dalam masa yang sama akhirnya saya ingin mengemukakan
beberapa persoalan. Saya ingin bertanya berapakah jumlah sebenarnya graduan geologi
yang dilahirkan oleh universiti tempatan kita ataupun universiti luar negara sehingga kini?
Berapa di dalam sektor kerajaan, berapa sebagai ahli akademik dan berapa dari segi
penglibatan di pihak swasta dan saya yakin ada ahli geologi pada hari ini pun masih lagi
menganggur. Daripada penubuhan Lembaga Geologi ini juga, saya tidak nampak apakah
peranan Persatuan Geologi di dalam Lembaga ini. Kita tahu ada Persatuan Geologi, tetapi
saya tidak tahu di mana kedudukan Persatuan Geologi di dalam penubuhan Lembaga
Geologi.
Jadi akhir sekali Tuan Yang di-Pertua, saya mengucapkan ribuan terima kasih.
Saya sengaja tidak ingin mengambil masa yang panjang kerana suasana yang tidak
mengizinkan dan oleh hal yang demikian, saya pohon menyokong rang undang-undang ini.
Assalamualaikum warrahmatullahi taala wabarakatuh."
