level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Timbalan Yang di-Pertua [Dato’ Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Temerloh."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tuan Nasrudin bin Hassan [Temerloh],"Terima kasih Tuan Yang di-Pertua,
terima kasih Yang Berhormat. Berkait dengan isu ini untuk memastikan masyarakat tidak
ketinggalan dalam menghayati amal Islami atau ilmu Islam ini. Sehari dua ini panas, isu
yang berlaku di negeri Pahang apabila Exco Dakwah Kerajaan Negeri Pahang telah
mengeluarkan satu *statement* bahawa Pahang tidak membenarkan tazkirah sewaktu solat
tarawih. Jadi, saya bimbang perkara ini akan berlaku juga di tempat-tempat yang lain.
Saya boleh bersetuju kalau sekiranya tazkirah itu dilarang pada waktu
sembahyang kerana itu akan membatalkan solat tarawih. Akan tetapi jika larangan itu
meliputi sebelum dan selepas solat tarawih, maka saya ingin bertanya. Adakah Yang
Berhormat bersetuju dengan saya bahawa larangan ini adalah bertentangan dengan nas
Islam dan ia turut merugikan umat Islam sedangkan aktiviti-aktiviti kemungkaran tidak
dihalang dalam negara kita?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Timbalan Yang di-Pertua [Dato’ Haji Ismail bin Haji Mohamed Said],"Selepas
jawab ini, gulung ya."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Dr. Mohd. Khairuddin bin Aman Razali [Kuala Nerus],"Terima kasih Yang
Berhormat Temerloh. Tidak ada sebarang dalil untuk menghalang kita menyampaikan
tazkirah pada malam-malam Ramadhan pada waktu-waktu selang solat qiamullail yang kita
lakukan. Maka tindakan kerajaan menghalang itu adalah bercanggah dengan Islam,
bercanggah dengan al-Quran dan sunah Nabi SAW. Tuan Yang di-Pertua, satu lagi isu..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tan Sri Datuk Seri Panglima Haji Annuar bin Haji Musa [Ketereh],
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,ANNOTATION,[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Timbalan Yang di-Pertua [Dato’ Haji Ismail bin Haji Mohamed Said],"Sila
gulung."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Dr. Mohd. Khairuddin bin Aman Razali [Kuala Nerus],"Untuk penggulungan ini,
saya mengharapkan agar..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tan Sri Datuk Seri Panglima Haji Annuar bin Haji Musa [Ketereh],"Minta
penjelasan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Timbalan Yang di-Pertua [Dato’ Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Ketereh bangun."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Dr. Mohd. Khairuddin bin Aman Razali [Kuala Nerus],"Hendak gulung sudah,
soal lagi? Silakan Yang Berhormat Ketereh."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tan Sri Datuk Seri Panglima Haji Annuar bin Musa [Ketereh],"Minta penjelasan
sahaja. Tidak hendak soal. Minta penjelasan kerana Yang Berhormat ada sebut tadi dalam
penstrukturan Universiti Malaya, ada beberapa cabang Universiti Malaya itu hanya
dikatakan menggunakan istilah *school*. Saya hendak bertanya Yang Berhormat, adakah
Yang Berhormat sedar pengertian *school* itu bukan ertinya serupa dengan sekolah. Ini
kerana di England misalnya, kalau ada *London School of Economics* (LSE), bukan
bermakna ia sudah diturunkan taraf menjadi sekolah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Dr. Mohd. Khairuddin bin Aman Razali [Kuala Nerus],"Terima kasih Yang
Berhormat Ketereh. Jangan memperbodohkan saya dengan soalan seumpama itu. Bukan
*school* maknanya sekolah. Saya hendak gambarkan bahawa ia menjadi satu yang lebih
kecil *level* yang ada pada hari ini, Akademi Pengajian Islam. Janganlah benda seumpama
itu hendak diungkit, perkara kecil sangat bagi saya."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Timbalan Yang di-Pertua [Dato’ Haji Ismail bin Haji Mohamed Said],"Sila
gulung."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Dr. Mohd. Khairuddin bin Aman Razali [Kuala Nerus],"Baik Tuan Yang di-
Pertua, saya hendak gulung begini perbahasan saya bahawa sebagai sebuah negara yang
paksinya Islam agama persekutuan, maka tindak tanduk kerajaan mesti sentiasa merujuk
kepada al-Quran dan juga sunah Nabi SAW. Mudah-mudahan dengan tindakan kita
seumpama itu, negara kita akan diberkati dan kita semua akan diberkati Allah SWT. Kita
berjaya memajukan negara kita bukan sahaja dari sudut fizikalnya, bahkan pada
spiritualnya*, insya-Allah*. Terima kasih Tuan Yang di-Pertua."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Timbalan Yang di-Pertua [Dato’ Haji Ismail bin Haji Mohamed Said],"Terima
kasih. Saya jemput Yang Berhormat Jerantut."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,5.19 ptg.,1719,Tuan Haji Ahmad Nazlan bin Idris [Jerantut],"Terima kasih Tuan Yang di-
Pertua. Terlebih dahulu saya memanjatkan kesyukuran kepada Ilahi kerana masih lagi
memberikan kesempatan kepada saya sehari lagi pada hari ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Tuan Haji Ahmad Nazlan bin Idris [Jerantut],"Mudah-mudahan saya mendapat memanfaatkan kehidupan hari ini untuk agama,
masyarakat dan negara. Keduanya tahniah kepada Tuan Yang di-Pertua atas pelantikan
sebagai Timbalan Speaker pada Parlimen yang ke-13. Terima kasih juga Tuan Yang di-
Pertua kerana memberikan peluang kepada saya untuk menyertai perbahasan Menjunjung
Kasih Titah Seri Paduka Baginda Yang di-Pertuan Agong semasa merasmikan Persidangan
Pertama Dewan Rakyat bagi Penggal Pertama Parlimen ke-13.
Tuan Yang di-Pertua, saya ingin mengambil kesempatan dalam perbahasan ini
untuk merakamkan penghargaan dan terima kasih kepada rakyat Malaysia khususnya para
pengundi PRU ke-13 kerana telah memilih Barisan Nasional sekali lagi untuk menerajui
Kerajaan Malaysia. Saya juga ingin mengucapkan penghargaan dan terima kasih yang
tidak terhingga kepada pengundi Parlimen Jerantut yang telah menggunakan peluang dan
hak mereka dengan membuat pilihan memilih saya sebagai wakil mereka. Sebagai ahli
baru dalam Dewan ini, saya belajar dan melihat banyak perkara sama ada dari sudut
penampilan ahli-ahli Dewan yang menyertai perbahasan serta iltizam dan kesungguhan
mereka untuk memanfaatkan peluang bagi mendaulatkan perlembagaan negara. Di
samping membawa isu-isu nasional dan setempat masyarakat yang berkualiti hidup
masyarakat yang lebih terjamin. Saya berdoa mudah-mudahan saya mampu menjadi ahli
Dewan yang dapat memikul amanah dan tanggungjawab ini kepada semua dengan sebaik
mungkin.
Tuan Yang di-Pertua, Titah Seri Paduka Yang di-Pertuan Agong telah menyeru
semua pihak agar menghormati keputusan majoriti kerusi Parlimen PRU ke-13 baru-baru
ini. Satu pilihan raya yang mendasari lunas-lunas perlembagaan dan dilaksanakan secara
penuh tanggungjawab. Titah Baginda yang mahukan ahli Dewan dan seluruh rakyat
sesungguhnya bersama-sama melangkah berganding bahu bagi memacu negara
melangkah terus ke hadapan untuk mencapai matlamat negara maju berpendapatan tinggi
menjelang 2020. Baginda sangat berpengalaman luas dalam mentadbir negara. Tiada
siapa mampu menafikan pengalaman Baginda, bahkan ada di kalangan kita yang belum
lahir di dunia ini sewaktu Baginda menduduki takhta Yang di-Pertuan Agong buat pertama
kali dahulu.
Oleh sebab itu marilah kita bersama-sama tanpa mengira perbezaan fahaman
politik melangkah bersama untuk merealisasikan harapan Baginda. Tuan Yang di-Pertua
izinkan saya menyampaikan serangkap pantun buat kita semua.
*Anak kampung mencari bidara,
Mari dia ambil si anak nyonya,
Izinkan dulu saya berbicara,
Kemudian baru semua Yang Berhormat boleh bertanya.*
Kejayaan Barisan Nasional menerajui dan membangunkan negara serta rakyat
telah terbukti dengan fakta yang jelas dan boleh diukur serta dinilai secara jujurnya dan
rasional. Saya mengambil kesempatan ini untuk merakamkan ucapan tahniah dan terima
kasih di atas kejayaan kerajaan yang dipimpin oleh Yang Amat Berhormat Dato’ Sri Mohd
Najib Tun Abdul Razak, Perdana Menteri Malaysia yang telah berjaya meletakkan negara
seiring dengan negara maju yang lain. Bahkan menjadi antara negara yang paling maju
berdaya saing di kalangan negara-negara membangun. Harus diingat kejayaan bukanlah
satu pelabuhan. Kejayaan merupakan satu pengembaraan yang sangat jauh yang
memerlukan pengorbanan, kekuatan mental dan fizikal. Selain itu, kerjasama dan sokongan
semua amat diperlukan bagi menambah baik ruang kejayaan yang dicapai.
Tuan Yang di-Pertua, dalam bidang pendidikan kerajaan telah berjaya
mewujudkan Pelan Induk Pembangunan Pendidikan dan Pelan Strategik Pendidikan Tinggi.
Sehubungan dengan itu, saya berpendapat kerajaan juga perlu melihat mengambil tindakan
segera terhadap nisbah guru murid yang dilihat masih tinggi jika dibandingkan dengan
negara-negara maju yang lain. Situasi ini akan membebankan guru dan merencatkan
proses pengajaran dan pembelajaran yang berkesan. Sebagai perbandingan nisbah guru
murid di negara lain antaranya ialah Denmark, satu guru sepuluh murid, Amerika Syarikat
satu guru 14 murid, Belgium satu guru 15 murid, Singapura satu guru 17 murid, Thailand
satu guru 30 murid, manakala Malaysia juga satu guru 30 murid.
Dengan adanya nisbah guru yang rendah di sekolah tanpa mengambil jumlah guru
yang berkhidmat di kementerian, Jabatan dan PPD. Saya yakin kualiti pengajaran dan
pembelajaran akan dapat ditingkatkan ke tahap yang lebih baik dan sekali gus ia dapat
mengurangkan beban kerja guru.
Tuan Yang di-Pertua, walaupun kerajaan telah mewujudkan sekolah *cluster* dalam
perancangan pendidikannya tetapi masyarakat masih lagi melihat sekolah berasrama
penuh mahupun SBP sebagai satu pilihan dan kejayaan. Apa yang berlaku pada hari ini
adalah agihan yang tidak seimbang mengenai pembinaan sekolah berasrama penuh ini di
antara kawasan-kawasan Parlimen atau di daerah di seluruh negara. Ini perlu dilihat secara
serius dan perlu di atasi dengan kadar segera. Terdapat kawasan yang tidak memiliki
walaupun sebuah sekolah berkenaan dan terdapat juga kawasan yang mempunyai lebih
dari sebuah.
Sekolah berkenaan meskipun sekolah tersebut menunjukkan peningkatan ketara
dan konsisten dalam peperiksaan UPSR dan PMR. Seperti dalam Parlimen Jerantut
contohnya yang sentiasa berada di pihak nombor satu hingga kelima dalam negeri Pahang.
Sayangnya kualiti pencapaian ini tidak disokong oleh sebuah sekolah berasrama penuh pun
atau sekolah dengan setaraf dengan SBP.
Oleh itu Tuan Yang di-Pertua saya merasakan sebuah sekolah berasrama penuh
perlu didirikan di Jerantut. Penubuhan SBP ini sekali gus sebagai hadiah kepada rakyat
Jerantut yang merupakan pendokong setia kerajaan dulu kini dan *insya-Allah* seterusnya.
Tuan Yang di-Pertua, perpaduan negara hendaklah dimulakan di peringkat awal
perkembangan diri seseorang insan. Ia perlu dimulakan pada peringkat awal persekolahan,
bak kata pepatah, *“melentur buluh biarlah dari rebungnya”.* Sebagai penyelesaian masa
panjang dalam situasi menang-menang, sekolah wawasan adalah jalan terbaik
dilaksanakan di seluruh negara tanpa kompromi. Ini kerana realitinya sekolah wawasan
tidak mengecil, tidak memperkecil, tidak memperlekehkan mana-mana sekolah kerana
mereka mempunyai hak masing-masing. Sekolah jenis kebangsaan Tamil, sekolah jenis
kebangsaan Cina, dan sekolah kebangsaan terus mengamalkan apa yang telah mereka
lalui sebelum ini, cuma mereka berada di satu kawasan. Dengan adanya sekolah wawasan,
anak-anak kita akan terdedah kepada pergaulan yang lebih banyak di antara kaum.
Tuan Yang di-Pertua, ketenteraman awam dan keselamatan negara menjadi
antara agenda utama Kerajaan Barisan Nasional. Terima kasih diucapkan, terima kasih
juga diucapkan kepada warga polis seluruh pelosok negara yang sentiasa menjaga
keselamatan rakyat dan negara. Walaupun ada segelintir yang kurang waras melihat
seolah-olah polis langsung tiada jasa kepada rakyat. Polis dilabelkan sebagai anjing
kerajaan. Malah lebih memilukan kematian anggota polis di sifatkan pula sebagai satu
sandiwara.
Tuan Yang di-Pertua, hari ini jiwa dan pemikiran anak muda di pesongkan dari
melihat kebenaran, mereka di rasuk membantah dalam hampir semua perkara. Dahulu
peristiwa baring di jalan raya hanya berlaku di negeri Perak, ketika Tuanku Sultan Perak
berurusan dengan sidang DUN."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1730,1730,Tuan Haji Ahmad Nazlan bin Idris [Jerantut],"Pada 25 Jun 2013 yang lalu berlaku pula berbaring di jalan raya ketika Yang di-
Pertuan Agong berangkat ke Parlimen. Kepada siapakah yang hendak dipersalahkan?
Siapakah yang menjadi dalang sehingga mereka bertindak sedemikian. Pengalaman
peristiwa di Lahad Datu begitu menggerunkan kita. Ianya mengingatkan kerajaan agar
melihat semula tahap kesiapsiagaan, keselamatan khususnya di kawasan sempadan,
pantai, kawasan pertambahan penduduk yang pesat serta kawasan tumpuan pelancong.
Seperti contohnya, kawasan pelancongan di Parlimen di Jerantut."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1730,1730,ANNOTATION,"[Timbalan Yang di-Pertua (Datuk Ronald Kiandee) mempengerusikan
Mesyuarat]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1730,1730,Tuan Haji Ahmad Nazlan bin Idris [Jerantut],"Jerantut merupakan pintu masuk ke taman negara, mempunyai sebuah IPD yang
dibina sejak tahun 1976 dan sehingga kini pertambahan bangunan baru tidak pernah
dibuat. Fikirkanlah bagaimana para pegawai dan anggota polis kita bekerja dalam keadaan
yang tidak kondusif. Sebagai penghargaan terhadap warga polis di Jerantut serta
kepentingan keselamatan rakyat dan juga para pelancong adalah sangat wajar kerajaan
membina sebuah IPD baru yang serba lengkap di Jerantut.
Tuan Yang di-Pertua, selaras dengan Tahun Melawat Malaysia 2014, saya pasti
kerajaan sangat berharap kedatangan pelancong dalam jumlah yang ramai ke negara ini.
Keselesaan dan kemudahan rawatan kesihatan yang terbaik perlu disediakan sebagai satu
sinergi untuk menggalakkan kehadiran mereka. Akan tetapi, keadaan ini tidak berlaku di
Jerantut sedangkan Jerantut merupakan pintu masuk ke taman negara. Buat masa ini,
Jerantut hanya mempunyai hospital yang terdiri daripada 28 katil untuk wad lelaki, 21 katil
untuk wad perempuan, 12 katil untuk kanak-kanak, dan 16 katil untuk wad bersalin.
Doktor pula hanya 6 orang daripada 12 orang. Dalam soalan lisan saya pada hari
ini, telah pun dijawab secara bertulis. Kementerian Kesihatan melaporkan bilangan pegawai
perubatan bukan pakar yang mencukupi menampung keperluan perkhidmatan kesihatan di
*facilities* kesihatan Kementerian Kesihatan Malaysia. Justeru itu, saya mohon Kementerian
Kesihatan melengkapkan, mencukupkan segera bilangan doktor yang sepatutnya ada 12
orang.
Tiada perkhidmatan doktor pakar yang tetap. Seseorang pelancong di taman
negara memerlukan tiga hingga ke empat jam untuk mendapatkan rawatan yang baik atau
rawatan pakar di Temerloh. Ini sudah pasti memberikan imej yang kurang baik kepada
negara daripada kaca mata pihak luar. Oleh itu, untuk kebaikan rakyat serta menjaga imej
yang baik bagi kerajaan, maka wajar sangatlah sebuah hospital baru yang serba lengkap
dibina di Jerantut.
Tuan Yang di-Pertua, tahniah kepada kerajaan kerana sentiasa memberi perhatian
kepada masyarakat luar bandar. Semoga kerajaan akan terus membangunkan luar bandar
dengan memberikan lebih peruntukan yang lebih banyak lagi di tahun-tahun yang akan
datang bermula dengan tahun ini. Walau bagaimanapun, dalam melaksanakan setiap
agenda pembangunan kerajaan khususnya di kawasan luar bandar, kerajaan perlu lebih
teliti daripada segi pendekatan dan kaedah pelaksanaan satu-satu projek pembangunan.
Sebagai contohnya, dalam pembinaan jalan raya terutamanya di kawasan pelancongan
kerajaan perlu lebih peka pada masalah-masalah yang berkaitan dengan alam sekitar.
Ini kerana aspek alam sekitar adalah antara aset penting yang menarik kehadiran
pelancong. Kurangkanlah aktiviti yang merosakkan kehijauan hutan jika tidak benar-benar
perlu. Tempoh siap sesuatu projek sangat perlu ditekankan agar harapan rakyat untuk
menikmati projek yang disediakan oleh kerajaan itu dapat digunakan dengan sebaik
mungkin. Ini kerana buat masa ini, ada juga projek-projek yang dijalankan di luar bandar
tidak menepati tempoh masa yang ditetapkan. Rungutan rakyat sudah pasti berekoran
kemudian. Ini juga akan membebankan rakyat kerana mereka menganggap kerajaan
bersimpati dengan pihak yang melaksanakan projek-projek yang telah saya nyatakan.
Tuan Yang di-Pertua, kita bersyukur berada di bumi bertuah Malaysia ini yang
berbeza dengan negara lain. Kita juga bersyukur dikurniakan sebuah kerajaan yang
sentiasa berusaha untuk menyejahterakan rakyat dan negara. Kita juga perlu sentiasa
berusaha untuk melihat yang terbaik dan memberikan yang terbaik untuk negara Malaysia
yang tercinta. Ini kerana kita tidak punya tanah air yang lain melainkan negara Malaysia
bumi bertuah ini.
Tuan Yang di-Pertua, izinkan saya membaca dua rangkap pantun sebagai
penghujung ucapan saya:
*Blackout di Bentong satu khayalan,
Angkara-angkara orang separuh gila,
Marilah lawan dan kawan bersama kerajaan,
Membina negara agar rakyat mendapat bahagia.*"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1730,1730,ANNOTATION,[Tepuk]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1730,1730,Tuan Haji Ahmad Nazlan bin Idris [Jerantut],"*Pembangkang berasa umpama dewa,
Kebaikan kerajaan buat tidak perasan,
PRU ke-13 merana dan kecewa,
Undi popular meroyan perasaan.*"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1730,1730,ANNOTATION,[Tepuk]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1730,1730,Tuan Haji Ahmad Nazlan bin Idris [Jerantut],"Tuan Yang di-Pertua, saya mohon menyokong."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1730,1730,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat Ipoh Barat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,5.36 ptg.,1736,Tuan M. Kulasegaran [Ipoh Barat],"Terima kasih Tuan Yang di-Pertua. Apabila
Suruhanjaya Pilihan Raya mengumumkan bahawa BN telah memperoleh majoriti dalam
Pilihan Raya Umum Ke-13. Yang Berhormat Pekan mengumumkan pada sidang akhbar
bahawa Kerajaan BN akan memulakan usaha perdamaian nasional, *national reconciliation*
untuk menyatukan orang-orang yang seolah-olah berbahagi seperti yang ditunjukkan dalam
pengundi polarisasi trend dalam Dewan Rakyat. Beliau berkata langkah itu akan
dibincangkan oleh pemimpin-pemimpin BN sebagai satu cara ke hadapan untuk dasar yang
lebih sederhana dan *accommodative* demi negara dan untuk menolak politik pelampau,
perkauman dan ekstremisme agama.
Walau bagaimanapun, apa yang rakyat telah menyaksikan selepas 5 Mei,
keputusan pengundian adalah permukaan daripada perangkap bangsa kenyataan dan
*provocational* perkauman ucapan yang berbau hasutan dan macam-macam. Mulut UMNO
iaitu *Utusan Malaysia* menggunakan macam-macam isu seperti apakah Cina mahu dan
macam-macam artikel selepas itu. Sehingga kini, tidak lagi apa-apa yang dikatakan oleh
Perdana Menteri bahawa itu satu kesalahan, itu adalah satu yang tidak patut dibuat oleh
*Utusan Malaysia*.
Baru-baru ini juga kita ada melihat perbuatan itu secara terang-terangan dan
tindakan balas politik oleh kerajaan Melaka memutuskan untuk menjadikan 13 tahun Jonker
Walk lama ke Jonker Drive. Hanya pemimpin-pemimpin politik dengan pemikiran primitif
akan mahu menghukum pengundi kerana tidak menyokong mereka. Apa yang sedih dan
paling mengecewakan adalah bahawa Perdana Menteri telah memilih untuk berdiam diri
dan membiarkan perbuatan tersebut perangkap bangsa itu dan dendam politik adalah jelas
bertentangan dengan seruan beliau untuk pendamaian nasional. Biar saya meminta kepada
Perdana Menteri yang dakwa anda terikat dengan proses perdamaian kebangsaan atau
tidak?
Tuan Yang di-Pertua, pengalaman pentadbiran baru-baru ini Undang-undang
Wilayah-wilayah Persekutuan iaitu Undang-undang Pentadbiran Agama Islam yang telah
dibawa ke Dewan ini, itu pun seksyen 107 terutama adalah bercanggah dengan usaha
perdamaian. Di mana kita tahu bahawa bila menukar agama daripada bukan Islam ke
Islam, daripada segi undang-undang yang sedia ada perlu kebenaran ibu dan bapa dengan
sekali gus ada kenyataan di Rang Undang-undang 107 meminda kebenaran itu kepada
satu di antara ibu atau bapa dan ini tidak akan membawa kedamaian langsung."
