level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANTUAN GUAMAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Tuan Ramkarpal Singh A/L Karpal Singh [Bukit Gelugor],"Ada *point of order
is it?*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANTUAN GUAMAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Tak, undang-undang lain
akan dibentangkan selepas ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANTUAN GUAMAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Tuan Ramkarpal Singh A/L Karpal Singh [Bukit Gelugor],Undang-undang?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANTUAN GUAMAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Undang-undang kehakiman
kalau tak silap saya. Nanti kita bincang dalam undang-undang kehakiman nanti."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANTUAN GUAMAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Tuan Ramkarpal Singh A/L Karpal Singh [Bukit Gelugor],"Boleh, boleh. Itu
boleh bincang pada bila-bila masa tapi apa yang telah pun saya timbulkan tadi Tuan
Yang di-Pertua adalah berkenaan dengan keyakinan terhadap *legal system.* Itulah tujuan
kami meminda rang undang-undang ini. Kita mahu meningkatkan keyakinan di dalam
sistem undang-undang negara ini dan sekiranya itu merupakan satu isu yang dibahaskan
dalam Dewan ini, kenapa pula kita tak boleh bahas berkenaan dengan pelantikan *the top
judges of the country*?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANTUAN GUAMAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Tak boleh Yang
Berhormat, 36(1) jelas, tak boleh Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANTUAN GUAMAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Tuan Ramkarpal Singh A/L Karpal Singh [Bukit Gelugor],"Akan tetapi itu
adalah- *I leave it at that* Tuan Yang di-Pertua. Saya memohon agar satu jawapan diberi
kepada persoalan-persoalan yang timbul tersebut dan juga saya di belakang pindaan-
pindaan kepada rang undang-undang ini. Secara prinsipnya kami menyokong tetapi
tertakluk kepada isu-isu yang telah pun saya timbulkan tadi. Dengan itu, saya
mengucapkan terima kasih sekali lagi di atas peluang yang diberi kepada saya untuk
membahaskan rang undang-undang ini. Terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANTUAN GUAMAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Setiu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANTUAN GUAMAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,2.47 ptg.,1447,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Terima kasih Tuan Yang di-
Pertua. Kalau kita lihat kepada pindaan pada hari ini jelas ia lebih fokus kepada untuk
memastikan bahawa golongan yang benar-benar layak sahaja yang boleh diberi bantuan
dan ianya dihadkan hanya kepada warganegara kita sahaja.
Kalau dahulu mungkin ada warga asing yang bermastautin di Malaysia tetapi
kerana ini adalah merupakan dana awam dan kita kena belanjakan memberi bantuan
kepada rakyat kita. Jadi isu diskriminasi apa semua saya rasa tak timbul dalam perkara
ini. Sebenarnya semua rakyat Malaysia layak untuk memohon kepada ketua pengarah
iaitu Ketua Pengarah Bantuan Guaman termasuklah Ahli Parlimen kita tapi kebiasaannya
kita kena selaraskan dengan mereka yang betul-betul layak sebab itu permohonan hanya
dibuat kepada ketua pengarah. Jadi ketua pengarah yang akan menentukan daripada
segi kriteria dia dan juga ujian kemampuan dia dan ketua pengarah ini, dia akan
selenggarakan satu panel peguam.
Jadi, panel peguam inilah yang akan memberi nasihat siapa yang boleh dilantik
dan siapa yang tak boleh dilantik. Jadi maknanya bukan makna ketua pengarah itu
sahaja yang menentukan siapa yang layak dan siapa yang tak layak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANTUAN GUAMAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,2.47 ptg.,1447,Dato’ Dr. Nik Mazian Nik Mohamad [Pasir Puteh],"Yang Berhormat Setiu,
laluan. Terima kasih Tuan Yang di-Pertua. Saya nak penjelasan. Kalau kita layak, apakah
syarat-syarat yang ada pada Ahli Parlimen kita ini yang membolehkan kita layak untuk
mendapat bantuan ini. Itu satu, kemudian saya nak bertanya, sebelum itu, saya ingin
tahu bahawa ini hanyalah untuk warganegara, bukan untuk orang yang bermastautin di
Malaysia tetapi kita sebagai orang kata tuan rumah, apabila ada tetamu datang duduk
rumah kita, kita menghormati tetamu kita, kita melayan tetamu kita dengan baik. Apabila
mereka perlu bantuan kita, sebagai tuan rumah kita sepatutnya membantu dia.
Jadi mungkin mereka ini dalam keadaan yang daif dan perlu bantuan kita.
Kenapa kita tidak boleh memberi bantuan guaman untuk membantu mereka apabila
mereka di dalam kesusahan. Jadi, saya pelik juga. Bermakna dahulu, kita buat undang-
undang dahulu lebih matang daripada kita hendak buat sekarang ini kerana sekarang ini
khas untuk warganegara sahaja. Yang dahulu buat untuk yang bermastautin. Saya rasa
itu lebih bijak daripada kita sekarang. Apa pendapat Yang Berhormat Setiu?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANTUAN GUAMAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Ya, Yang Berhormat Pasir
Puteh. Yang Berhormat Pasir Puteh tidak faham. Maksud saya, saya kata, ia boleh
terbuka, boleh pohon. Saya tidak kata dia layak dapat. Ia terbuka kepada semua rakyat
Malaysia, warganegara, boleh memohon kepada Ketua Pengarah dan yang dapat atau
tidak dapat itu Ketua Pengarah yang akan tentukan selepas berbincang dengan panel
peguam tadi. Kalau daripada segi warganegara itu, kita kena lihat, ini adalah jabatan
kerajaan, ini Jabatan Guaman- apa dipanggil? Kalau dulu Biro Bantuan Guaman,
sekarang ini dipanggil “Jabatan Guaman.” Kerajaan bukan yang berbentuk yayasan tadi.
Kalau yayasan, itu betullah. Yayasan ia terbuka kepada semua, Yayasan Bantuan
Guaman Kebangsaan. Itu terbuka dan juga ada yayasan daripada pihak Majlis Peguam,
pun ada juga. Itu terbuka kepada semua tetapi kita ini bertumpu kepada jabatan kita
sahaja..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANTUAN GUAMAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Beberapa Ahli,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANTUAN GUAMAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANTUAN GUAMAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Jabatan kerajaan membantu
rakyat Malaysia sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANTUAN GUAMAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Tebrau dan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANTUAN GUAMAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Tuan Ramkarpal Singh A/L Karpal Singh [Bukit Gelugor],"Yang Berhormat
Setiu, boleh saya?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANTUAN GUAMAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"...Yang
Berhormat Bukit Gelugor bangun. Yang Berhormat Tebrau, ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANTUAN GUAMAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Tuan Khoo Soo Seang [Tebrau],"Terima kasih Tuan Yang di-Pertua dan Yang
Berhormat Setiu. Adakah Yang Berhormat Setiu bersetuju kalau warga asing mungkin
mereka boleh jumpa dengan kedutaan masing-masing ataupun pejabat *consulate*? Oleh
kerana bukan sahaja ini, banyak jabatan kerajaan, misalnya sekolah kerajaan, hanya
warganegara sahaja yang boleh belajar. Kalau bukan warganegara, tidak boleh dan
sebagainya, kebajikan dan sebagainya. Jadi, ini bukan khusus ini. Saya percaya kalau
warga asing, kalau mereka jumpa dengan duta masing-masing ataupun *consulate*
masing-masing, mereka sepatutnya boleh dapat bantuan. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANTUAN GUAMAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Bukit Gelugor bangun, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANTUAN GUAMAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Tuan Ramkarpal Singh A/L Karpal Singh [Bukit Gelugor],"Dengan izin Yang
Berhormat Setiu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANTUAN GUAMAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Setuju dengan Yang
Berhormat Tebrau dan minta dimasukkan dalam perbahasan saya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANTUAN GUAMAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Tuan Ramkarpal Singh A/L Karpal Singh [Bukit Gelugor],"Terima kasih Tuan
Yang di-Pertua, terima kasih Yang Berhormat Setiu. Saya hendak tanya pandangan
Yang Berhormat Setiu berkenaan dengan apa yang ditimbulkan. Yang Berhormat Setiu
sebagai seorang peguam dan juga seorang hakim dahulunya, adalah sedar ataupun *well
aware* bahawa sekiranya seseorang itu dituduh dengan satu pertuduhan *capital
punishment* seperti mengedar dadah, membunuh dan sebagainya, dia berhak untuk
diberi *legal representation.*
Jadi, sekiranya beliau tidak mampu mendapat khidmat guaman, mahkamah
akan melantik peguam kerajaan bagi beliau untuk dibela diri. Bukankah itu satu perkara
yang dijamin di bawah Perlembagaan Persekutuan, di mana perkara itu terpakai kepada
semua orang, bukan sahaja warganegara tetapi kepada warganegara asing seperti
Indonesia, orang Nigeria dan sebagainya. Mereka semua mempunyai *benefits* yang
sama dengan warganegara Malaysia daripada segi mereka mempunyai hak untuk
dilantik peguam sekiranya mereka menghadapi *capital case.* Bukankah itu perkara yang
sama dan yang perlu terpakai di dalam akta ini ataupun pindaan ini? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANTUAN GUAMAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Ya, terima kasih. Dalam
peruntukan pindaan kita sekarang, ia tidak terpakai kepada semua. Ia terpakai kepada
semua kesalahan jenayah tetapi yang hanya untuk membuat rayuan. Tidak termasuk
yang *capital punishment*, tidak berhak. Ia untuk yang sudah dihukum, yang mengaku
salah, sudah dihukum, dia hendak meringankan hukuman dan pada tahap itu yang boleh
dia meminta bantuan daripada Jabatan Guaman Kebangsaan. Apa yang disebut oleh..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANTUAN GUAMAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Bukit Gelugor."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANTUAN GUAMAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"...Yang Berhormat Bukit
Gelugor tadi, terpakai kepada Yayasan Bantuan Guaman dan juga kepada Yayasan
Bantuan Guaman yang saya sebut tadi daripada Majlis Peguam. Jadi, dalam mengikut
akta kita sekarang memang tidak terpakai, kecuali Menteri meminda, boleh dipinda
peruntukan yang disebut tadi. Kalau tidak silap saya, bawah Jadual Kedua. Kalau kita
lihat bawah Jadual Kedua, jelas hanya kes-kes yang melibatkan hukuman yang telah
dihukum, mengaku salah dan untuk merayu tentang hukuman. Itu sahaja yang terpakai.
Selain itu juga terpakai kepada Akta Pelindungan Kanak-kanak dan juga Akta Kesalahan
Kecil 1955. Itu sahaja, tiga perkara ini sahaja yang terpakai dalam kes-kes jenayah.
Akan tetapi kalau sivil, banyak. Boleh terpakai kepada sivil untuk bantuan
guaman ini, ia banyak kalau hendak dikira dalam khidmat peguam, Jabatan Guaman ini,
ia perihal prosiding sivil. Banyak ini, 15 perkara. Ini kita hendak beritahu dengan rakyat
kita:
(i) prosiding di bawah Akta Perempuan Bersuami dan Anak-
anak iaitu nafkah;
(ii) prosiding di bawah Akta Perintah Nafkah (Kemudahan bagi
Penguatkuasaan) untuk perintah sementara;
(iii) prosiding di bawah Akta Perempuan Bersuami dan Anak-
anak (Penguatkuasaan Nafkah);
(iv) prosiding berhubung dengan nafkah, jagaan, perceraian dan
harta sepencarian dalam mahkamah yang mentadbirkan
hukum syarak;
(v) Akta Pampasan Pekerja 1952;
(vi) Akta Penanaman Padi;
(vii) Akta Harta Pusaka Kecil;
(viii) Ganti rugi kemalangan jalan raya- semua boleh;
(ix) Akta Pemberi Pinjaman Wang;
(x) prosiding Perceraian dan Jagaan;
(xi) prosiding berhubung dengan penyewaan;
(xii) Akta Sewa Beli;
(xiii) surat mentadbir pusaka; dan,
(xiv) Akta Pengangkatan.
Itu dalam hal-hal sivil. Yang jenayah saya sudah sebutkan tadi, tiga perkara
sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANTUAN GUAMAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Dato’ Hasbullah bin Osman [Gerik],"Yang Berhormat Setiu, Tuan Yang di-
Pertua, boleh? Boleh saya?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANTUAN GUAMAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Boleh berbisik,
runding Yang Berhormat. Hendak bagi atau tidak?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANTUAN GUAMAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Dato’ Hasbullah bin Osman [Gerik],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANTUAN GUAMAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANTUAN GUAMAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Dato’ Hasbullah bin Osman [Gerik],"Sebelah pun, tidak berapa
hendak reti juga kalau berunding tidak tentu hala ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANTUAN GUAMAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANTUAN GUAMAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Dato’ Hasbullah bin Osman [Gerik],"Tuan Yang di-Pertua, Yang Berhormat
Setiu menyatakan tadi, Jabatan Biro Guaman ini boleh digunakan setelah terjatuhnya
hukuman. Bermakna..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANTUAN GUAMAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],Salah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANTUAN GUAMAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Dato’ Hasbullah bin Osman [Gerik],"Akan tetapi bukanlah bersalah atau tidak
bersalah, bukan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANTUAN GUAMAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANTUAN GUAMAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,ANNOTATION,"[Bercakap tanpa
menggunakan pembesar suara]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANTUAN GUAMAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Dato’ Hasbullah bin Osman [Gerik],"Mengaku salah. Bermakna, kalau kes-
kes orang kampung yang paling banyak seperti mana yang telah disenaraikan tadi,
terlibat dengan 15 perkara dan semua itu, sebenarnya yang orang kampung perlukan
hari ini, bila dia dibawa ke mahkamah, dia perlu dapatkan nasihat daripada Jabatan Biro
Guaman. Akan tetapi bila berlaku seperti mana yang telah dinyatakan– saya tidak berapa
tahu pasal undang-undang, maknanya setelah dia mengaku bersalah, baru kita boleh
gunakan perkhidmatan Jabatan Biro Guaman. Apa yang selama ini saya perasan, bila
dia dibawa ke mahkamah, kita boleh dapatkan nasihat daripada Biro Bantuan Guaman
kerana mereka tidak mampu, orang-orang kampung ini. Jadi maknanya, ini yang saya
hendak mendapat penjelasan lanjut, sekurang-kurangnya rakyat di luar sana mengetahui
bagaimana kita hendak menggunakan perkhidmatan di Jabatan Biro Guaman. Minta
Yang Berhormat Setiu jelaskan sedikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANTUAN GUAMAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Seperti yang saya terangkan
tadi Yang Berhormat Gerik, terima kasih. Dalam kes jenayah dihadkan begitu sahaja.
Akan tetapi kalau keadaan terdesak ataupun ada keperluan, pihak Menteri boleh pinda
yang Bahagian II tadi. Dalam bahagian Jadual Kedua boleh dipinda oleh pihak Menteri.
Itu sahaja. Maknanya kena jumpa, kena buat permohonan kepada Ketua Pengarah
Bantuan Guaman dan kena nyatakan kenapa keperluannya dan boleh dirujuk kepada
pihak Menteri untuk meminda tentang peruntukan yang ada sekarang.
Keduanya, berkenaan dengan kelayakan kepada pendamping. Ini dinyatakan dengan
jelas dan kalau disebut “damping” mungkin ada yang faham, ada yang tidak faham,
mungkinlah ya. Kalau damping ini, maknanya seolah-olah menemani kanak-kanak yang
diwakili, yang didampingi. Maknanya, kalau kita hendak sebut “damping” ini, saya pun
pernah dengar sekali sahaja dulu ada cerita ‘*Damping Malam’*, itu dia buat filem,
‘*Damping Malam’* tetapi itu cerita hantu. Akan tetapi sekarang ini kita cerita ‘damping’ ini
maknanya, kalau kita boleh ubah satu peribahasa, sayangkan anak, tangan-tangankan,
saya rasa kalau sayang anak kena usap-usapkan. Kalau sayang isteri, jangan tinggal-
tinggalkan, sayang isteri damping-dampingkan. Itu maksudnya. Itulah maksud damping.
Kita menemani, kita bagi nasihat dan sebagainya. Banyak benda kita boleh buat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANTUAN GUAMAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Cuma, timbul masalah mungkin dari segi apabila peruntukan ini dinyatakan
siapa pendamping semua- maknanya seolah-olah yang tahu tentang undang-undang,
ada *legal background.* Adakah ia bermaksud ia adalah peguam? Namun kalau kita baca
secara menyeluruh, dia yang Ketua Pengarah tadi bukan setakat makna dia berbincang
dengan panel peguam tadi bukan hanya setakat untuk menentukan siapa yang layak, dia
juga boleh melantik peguam untuk bertindak dalam guaman-guaman tertentu dan juga
boleh memberi nasihat. Itu dinyatakan dalam seksyen 5, Akta Ibu. Maknanya untuk
selaras, saya rasa, yang boleh dilantiknya pendamping ini hanyalah tertumpu kepada
peguam-peguam sahaja. Itu sangat penting dalam hal kita sekarang.
Ini tentang kalau kes-kes yang melibatkan fitnah dan sebagainya, saya rasa
tidak terpakai kalau mengikut undang-undang ini. Jadi adalah orang-orang kita ini, kita
panggil raja fitnah, pun didenda di mahkamah. Apabila didenda di mahkamah hendak
dapatkan bantuan, tidak boleh. Jadi terpaksalah meminta bantuan daripada rakyat. Ini
yang berlaku. Ada daripada sanalah, dia minta bantuan rakyat untuk membantu
membayar denda, bukan untuk merayu. Kalau untuk merayu itu ada lagi boleh
dipertimbangkan tetapi kalau untuk bayar denda, sudah memang tidak bolehlah. Ini
masuk ke dalam..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANTUAN GUAMAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Tuan Shamsul Iskandar @ Yusre bin Mohd. Akin [Bukit Katil],"Tuan Yang
di-Pertua, Peraturan Mesyuarat 36(1). Ini menyimpang jauh ini pasal denda pula.
*LaiIlahailla Allah*. Bertaubatlah sikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANTUAN GUAMAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Inilah yang dikatakan- makna
Yang Berhormat Bukit Katil ini juga jenis yang tidak faham dengan peruntukan undang-
undang. Saya kata dari segi bantuan guaman. Bantuan guaman ada kena mengena.
Yang Berhormat Pandan cakap semalam tidak pula bangun bantah. Semalam orang
cakap pasal benda lain, dia cakap pasal benda lain. Ini yang tidak boleh sebenarnya.
Satu lagi..."
