level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2014] -",■1800,1800,Tuan Mohamed Azmin bin Ali [Gombak],"Terima kasih Yang Berhormat Menteri
dan juga Tuan Pengerusi. Yang Berhormat Menteri menyatakan tadi sebahagian daripada
jalan adalah tanggungjawab kerajaan negeri melalui PBT untuk menyelenggarakan jalan-
jalan yang berkenaan. Namun, kita sedia maklum di bawah peruntukan perlembagaan yang
sedia ada, Kerajaan Persekutuan juga bertanggungjawab untuk menyalurkan sejumlah
peruntukan kepada kerajaan negeri yang disebut sebagai peruntukan MARRIS setiap tahun
bagi tujuan yang sama.
Persoalan saya ialah apakah dasar dan polisi yang diguna pakai oleh kementerian
untuk menentukan jumlah yang akan disalurkan bagi sesebuah kerajaan negeri? Kalau
Yang Berhormat Menteri boleh nyatakan berapakah jumlah tahunan yang disalurkan
kepada Kerajaan Negeri Selangor dalam konteks peruntukan MARRIS ini. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2014] -",■1800,1800,Datuk Haji Fadillah bin Yusof,"Terima kasih Yang Berhormat Gombak. Memang
benar, memang ada peruntukan khas daripada Kerajaan Pusat kepada setiap kerajaan
negeri di bawah MARRIS iaitu untuk penyelenggaraan jalan-jalan negeri. Peruntukan ini
diagihkan mengikut panjang jalan yang diisytiharkan oleh peringkat negeri. Saluran duit ini
adalah diberi salurkan oleh Kementerian Kewangan terus kepada kerajaan negeri dan ianya
tidak melalui JKR ataupun kementerian kami pada masa ini. Cuma kita akan memantau
bersama dengan JKR peringkat negeri untuk memastikan bahawa penyelenggaraan jalan
ini akan dilaksanakan sebaik mungkin.
Sebagaimana kita sedia maklum, ada empat jenis jalan. Satu jalan lebuh raya bertol,
satu Jalan Persekutuan, satu jalan negeri dan juga jalan majlis-majlis daerah ataupun PBT.
Tanggungjawab kami hanyalah lebuh raya bertol dan juga Jalan Persekutuan. Manakala
yang lainnya adalah di bawah tanggungjawab dan bidang kuasa kerajaan negeri. JKR
negeri adalah teknikal kepada kerajaan negeri dalam hal ini. Untuk Selangor, Selangor
menerima peruntukan sejumlah keseluruhan satu untuk standard *road* untuk sebahagian
lagi untuk substandard *road*. Keseluruhannya RM498 juta lebih setahun untuk tahun 2013,
RM498,033,993."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2014] -",■1800,1800,Puan P. Kasthuriraani A/P Patto [Batu Kawan],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2014] -",■1800,1800,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2014] -",■1800,1800,Datuk Haji Fadillah bin Yusof,"Jadi itulah peruntukan yang telah diagihkan kepada
negeri Selangor untuk itu. Jadi kalau diizinkan saya tidak akan menjawab secara spesifik
kepada setiap persoalan yang dibangkitkan oleh..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2014] -",■1800,1800,Puan P. Kasthuriraani A/P Patto [Batu Kawan],Yang Berhormat Menteri....
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2014] -",■1800,1800,Datuk Haji Fadillah bin Yusof,"Oleh Ahli Parlimen tetapi saya akan mengikut pada
tajuk."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2014] -",■1800,1800,Puan P. Kasthuriraani A/P Patto [Batu Kawan],"Yang Berhormat Menteri boleh
saya mencelah satu soalan sahaja. Ini berhubung kait dengan keselamatan rakyat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2014] -",■1800,1800,Datuk Haji Fadillah bin Yusof,"Duduk dulu. Nanti kalau ada masa saya akan bagi.
Biar saya selesaikan pada apa yang dihujahkan tadi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2014] -",■1800,1800,Puan P. Kasthuriraani A/P Patto [Batu Kawan],"Kalau saya boleh, tidak mengapa
Menteri jawapan bertulis pun tidak mengapa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2014] -",■1800,1800,Datuk Haji Fadillah bin Yusof,"Tidak mengapa, duduk dulu nanti *you* boleh *last*
sekali kalau ada apa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2014] -",■1800,1800,Puan P. Kasthuriraani A/P Patto [Batu Kawan],"Nanti kalau saya lepaskan
peluang ini macam mana Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2014] -",■1800,1800,Datuk Haji Fadillah bin Yusof,"Seterusnya kepada Yang Berhormat Sekijang, Ahli
Yang Berhormat Sekijang membangkitkan sama ada KKR akan menambahkan bilangan
pegawai mempunyai profesional *engineer* untuk memastikan pegawai kompeten untuk
kerja-kerja pengurusan. Untuk makluman Ahli Yang Berhormat Sekijang, bilangan pegawai
pengurusan yang bertaraf profesional sama ada *engineer,* arkitek mahupun *surveyors*
adalah berjumlah 594 orang iaitu 17%. Kementerian memang menggalakkan semua
pegawai-pegawai peringkat profesional untuk mengambil bidang-bidang ataupun
*certification professional bodies* yang berkaitan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2014] -",■1800,1800,Dato’ Wan Mohammad Khair-il Anuar Wan Ahmad [Kuala Kangsar],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2014] -",■1800,1800,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2014] -",■1800,1800,Datuk Haji Fadillah bin Yusof,"Sama ada berkaitan dengan penjelasan pegawai
Skim J ataupun pengurusan projek iaitu 91% berbanding 100% projek khas. Sehingga
Oktober 2013, peratus pengisian pegawai pengurusan dan profesional bagi butiran
pengurusan projek adalah 94% manakala butiran projek khas adalah 93%. Untuk pegawai
lantikan baru, dan pelantikan dibuat dengan anggaran empat kali setahun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2014] -",■1800,1800,Dato’ Wan Mohammad Khair-il Anuar Wan Ahmad [Kuala Kangsar],"Yang
Berhormat Menteri, boleh Yang Berhormat Kuala Kangsar mencelah. Seminit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2014] -",■1800,1800,Datuk Haji Fadillah bin Yusof,Boleh *last* sekali nanti.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2014] -",■1800,1800,Dato’ Wan Mohammad Khair-il Anuar Wan Ahmad [Kuala Kangsar],"Sektor
pakar. Okey."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2014] -",■1800,1800,Datuk Haji Fadillah bin Yusof,"Ya, nanti-nanti. Biar saya selesaikan dulu.
Seperkara lagi iaitu sama ada apakah tindakan yang kita ambil supaya kita dapat
mengurangkan kebergantungan kita kepada pekerja asing. Ini dibangkitkan oleh Yang
Berhormat Parit dan juga Yang Berhormat Lipis. Usaha industri pembinaan untuk
membangunkan keupayaan tenaga kerja tempatan di samping mengurangkan
kebergantungan kerajaan kepada tenaga asing. Apa yang telah kita lakukan ialah
pertamanya untuk menggalakkan penggunaan Sistem Binaan Berindustri ataupun IBS
singkatannya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2014] -",■1810,1810,Datuk Haji Fadillah bin Yusof,"Program Akreditasi Pekerja Tempatan dan Asing, Program Pembangunan dan
Latihan Kemahiran Belia meningkatkan penguatkuasaan, peraturan dan prosedur
pengambilan pekerja asing seterusnya, membuat promosi kerjaya dalam bidang industri
pembinaan. Syarat menguatkuasakan pekerja mahir yang bertauliah serta menjalankan
kursus-kursus binaan yang dianjurkan oleh CIDB melalui enam buah Akademi Binaan
Malaysia di seluruh negara supaya kita dapat meningkatkan kemahiran pekerja-pekerja
dalam bidang industri.
Selain itu Tuan Pengerusi, kebanyakan adalah permohonan kursus berkaitan
dengan projek-projek di kawasan masing-masing. Kalau saya hendak menjawab satu
persatu mungkin mengambil masa yang agak panjang. Jadi semua mengharapkan saya
akan mengambil maklum semua permohonan berkaitan dengan projek dan saya akan
respons secara bertulis disebabkan ianya ada perkara yang spesifik, mungkin saya
memerlukan banyak *detailing* yang perlu dihuraikan dan disampaikan kepada Ahli Yang
Berhormat kalau Tuan Pengerusi dapat mengizinkan. Saya mohon kebenaran ini untuk
menyampaikan projek-projek secara bertulis.
Satu lagi topik ialah berkaitan dengan ‘Kelas F’. Untuk makluman, sekarang ini kita
mempunyai lebih kurang 35,000 orang kontraktor ‘Kelas F’ di seluruh negara dan sekarang
ini kita mengambil tindakan untuk memperincikan siapakah kontraktor ‘Kelas F’ yang benar-
benar tulen. Bila katakan tulen iaitu mereka yang benar-benar melaksanakan kerja secara
sendirian, bukannya memberi subkontrak kepada orang-orang lain. Melalui pemutihan dan
dengan penelitian tersebut, kita memang dari segi dasar sentiasa membantu bukan sahaja
‘Kelas F’ tetapi juga ‘Kelas E’ dengan kita mengagihkan projek termasuk juga projek
penyelenggaraan jalan -ditetapkan bahawa berapa peratus mesti diagihkan kepada
kontraktor ‘Kelas F’."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2014] -",■1810,1810,Tuan Sim Tze Tzin [Bayan Baru],"Yang Berhormat Menteri, sedikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2014] -",■1810,1810,Datuk Haji Fadillah bin Yusof,"Begitu juga ada beberapa orang Ahli Yang
Berhormat mengharapkan bahawa kita akan dapat memberi keutamaan kepada syarikat
berdaftar di kawasan masing-masing untuk diberikan keutamaan mendapat projek di
kawasan mereka."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2014] -",■1810,1810,Tuan Sim Tze Tzin [Bayan Baru],Yang Berhormat Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2014] -",■1810,1810,Datuk Haji Fadillah bin Yusof,"*Insya-Allah,* perkara ini kita akan mengambil
maklum. Cuma kalau projek-projek yang berasaskan kepada tender sebab sekarang ini di
bawah kementerian kita, semua projek adalah berasaskan tender..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2014] -",■1810,1810,Tuan Sim Tze Tzin [Bayan Baru],"Yang Berhormat Menteri, penjelasan sedikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2014] -",■1810,1810,Datuk Haji Fadillah bin Yusof,"Kalau tender, ianya kadang-kadang tender terbuka
kepada semua rakyat kita, syarikat yang berdaftar di Malaysia. Oleh sebab itu ianya
ditentukan oleh bukan kontraktor berasal di tempat tersebut tetapi berasaskan kepada
pertama, penilaian dari segi kemampuan kewangan. Kedua, dari segi teknikal dan juga
kemampuan mereka melaksanakan projek tersebut. Akan tetapi apa pun kita mengambil
maklum akan pandangan Ahli-ahli Yang Berhormat dan kita akan mencari jalan bagaimana
kita dapat melihat.
Akan tetapi, kalau kontraktor tempatan memang ada kemampuan kewangan dan
teknikal dan juga mempunyai *rating* yang baik dari segi penilaian tender itu sudah pasti
mereka akan diberi peluang untuk menempatkan projek. Ya, diharapkan singkat ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2014] -",■1810,1810,Tuan Sim Tze Tzin [Bayan Baru],"Boleh. Yang Berhormat Menteri, tadi Yang
Berhormat Menteri bincangkan tentang bagaimana kita kurangkan pergantungan kepada
pekerja asing."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2014] -",■1810,1810,Puan P. Kasthuriraani A/P Patto [Batu Kawan],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2014] -",■1810,1810,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2014] -",■1810,1810,Tuan Sim Tze Tzin [Bayan Baru],"Saya nampak bahawa di tempat-tempat lain
seperti di Korea di mana *construction workers* semuanya orang tempatan. Bagaimana
mereka boleh buat begitu? Ini disebabkan oleh mereka ada satu *training* yang cukup baik di
mana ada kontraktor Korea memberitahu bahawa kalau mereka menggunakan seorang
Korea di Malaysia, dia boleh ganti tujuh orang pekerja Bangladesh. Jadi kalau gaji
ditingkatkan, maka semua rakyat Malaysia, kalau kita ada *training* yang begitu baik,
contohnya CIDB mempunyai tabung yang cukup besar. Kalau digunakan untuk *train* anak-
anak muda sekarang untuk menjadi pekerja *contraction workers,* mereka akan menjadi
pekerja yang baik dan tingkatkan pendapatan dan kurangkan pergantungan kepada pekerja
asing. Minta penjelasan Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2014] -",■1810,1810,Tuan Manivannan A/L Gowindasamy [Kapar],"Yang Berhormat Menteri, saya
sambung sedikit tentang..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2014] -",■1810,1810,Puan P. Kasthuriraani A/P Patto [Batu Kawan],Yang Berhormat Menteri...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2014] -",■1810,1810,Datuk Haji Fadillah bin Yusof,"Yang Berhormat Kuala Kangsar, kemudian..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2014] -",■1810,1810,Puan P. Kasthuriraani A/P Patto [Batu Kawan],Batu Kawan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2014] -",■1810,1810,Datuk Haji Fadillah bin Yusof,Yang Berhormat Batu Kawan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2014] -",■1810,1810,Tuan Manivannan A/L Gowindasamy [Kapar],Kapar?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2014] -",■1810,1810,Dato’ Wan Mohammad Khair-il Anuar Wan Ahmad [Kuala Kangsar],"Terima
kasih Yang Berhormat Menteri. Tuan Pengerusi, saya ingin menyentuh tentang sektor
pakar yang mana kita lihat akhir-akhir ini kekerapan berlaku di mana kita lihat gegaran
*seismic* dan juga gempa bumi berlaku di sekitar negara-negara rantau dan perkara ini
memberi kesan yang lebih buruk dari hari ke hari kerana kita lihat bahawa plat bumi itu
sudah hampir ke negara kita. Saya ingin menanyakan tentang adakah pihak KKR
mempunyai kepakaran ataupun unit-unit khas yang mana telah ditubuhkan untuk melihat
kepada kajian dan juga menangani kesan-kesan bencana dan juga gegaran *seismic* ini.
Saya dapat makluman juga mungkin cadangan jambatan kedua dan juga terowong
di bawah dasar laut itu telah mengambil kira tentang kesan-kesan gempa bumi ini. Adakah
ia akan dipanjangkan kepada bangunan-bangunan kita yang bakal mendatang ini dan
apakah – kerana ia akan memberi satu implikasi kepada kontrak, kajian, kos dan juga
kaedah mengimplementasikan projek itu? Jadi, sejauh manakah pihak KKR bersedia
menghadapi ancaman yang bakal mendatang ini? Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2014] -",■1810,1810,Puan P. Kasthuriraani A/P Patto [Batu Kawan],"Terima kasih Yang Berhormat
Menteri. Yang Berhormat Menteri, saya ingin membawa perhatian Yang Berhormat Menteri
kepada isu yang telah – ramai di kawasan saya Batu Kawan terutama sekali terutama
sekali di kawasan Bukit Tambun dan Bukit Tengah yang mengalami satu isu keselamatan
jalan raya disebabkan keadaan jalan raya yang amat teruk.
Banyak penduduk melalui JKKK, melalui ADUN, melalui Pejabat Ahli Parlimen,
melalui kerajaan negeri mahupun telah menghantar surat kepada JKR negeri dengan JKR
pusat maksudnya kepada kementerian tetapi maklum balas yang telah diterima amat
mengecewakan iaitu sama ada tiada peruntukan ataupun tiada jawapan. Sejak bulan enam
partisipasi ahli-ahli yang telah dipilih oleh rakyat, wakil rakyat, ADUN dan Ahli Parlimen
dalam kawasan Batu Kawan terutama sekali yang telah menghadiri Mesyuarat
Jawatankuasa Tindakan Daerah telah banyak kali membawa isu keselamatan jalan raya
yang berhubung kait dengan keadaan jalan yang amat teruk.
Akan tetapi, maklum balas yang kami terima dari wakil JKR yang menghadiri
mesyuarat-mesyuarat tersebut adalah belum dapat maklum balas dari pihak atasan yang
saya pasti bermaksud kementerian ataupun tidak ada peruntukan, sampai permohonan
untuk *traffic light* pun tiada peruntukan. Ini dari bulan Jun tahun ini. Jadi, saya amat dukacita
Yang Berhormat Menteri sebab isu ini tidak seharusnya dipolitikkan oleh mana-mana pihak
tetapi pendapat saya adalah negeri-negeri di bawah Pakatan Rakyat tidak harus terus
dianaktirikan sama ada peruntukan tidak diberikan atau diberikan lambat atau permohonan
tidak diluluskan. Jadi saya mohon satu penjelasan supaya boleh dibawa balik kepada
penduduk-penduduk di kawasan saya. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2014] -",■1810,1810,Datuk Haji Fadillah bin Yusof,Cuma...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2014] -",■1810,1810,Tuan Manivannan A/L Gowindasamy [Kapar],"Yang Berhormat Menteri saya
ringkas sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2014] -",■1810,1810,Datuk Haji Fadillah bin Yusof,"Yang Berhormat Batu Kawan, adakah jalan negeri
atau pun jalan persekutuan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2014] -",■1810,1810,Puan P. Kasthuriraani A/P Patto [Batu Kawan],"Jalan persekutuan. Jalan negeri
saya faham di bawah bidang kuasa kerajaan negeri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2014] -",■1810,1810,Datuk Haji Fadillah bin Yusof,Spesifik di mana?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2014] -",■1810,1810,Puan P. Kasthuriraani A/P Patto [Batu Kawan],"Jalan Paboi, Jalan Tasik..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2014] -",■1810,1810,Datuk Haji Fadillah bin Yusof,"Nanti – sebab perkara ini adalah perkara spesifik.
Kalau dapat, Yang Berhormat boleh buat surat terus kepada saya. Nanti saya perincikan
sama ada apa kedudukan dan mengharapkan..."
