level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1240,1240,Datuk Jumat bin Haji Idris [Sepanggar],"Parti pembangkang juga secara aktif dengan slogan *“Sabah for Sabahan”.* Apa
pun, roh dan semangat perjuangan rakyat Sabah pada ketika ini berpaksi kepada semangat
Perjanjian M63. Justeru itu saya mengajak rakan-rakan Ahli Parlimen dari Sabah bersama-
samalah dengan saya untuk, “berumpun bak serai, berjunjung bak sirih”. “Satu nada satu
irama, bertindak satu suara”. Demi masa depan Sabah dalam Malaysia, isu perjanjian
Malaysia 63 dan kandungan IGC atau 20 Perkara itu perlu disemarakkan dan dipohon
perhatian serius daripada Kerajaan Pusat.
Isu ini sepatutnya dibangkitkan oleh rakan-rakan saya daripada parti-parti
komponen di Sabah dan bukanlah saya kerana saya ini tidak ada parti, orang yang masih
lagi banduan politik dalam Parlimen ini tetapi sebab tingginya cinta saya kepada negeri
Sabah serta saya adalah penyokong tegar BNBBC maka saya bawa isu ini untuk mendapat
perhatian sewajarnya pihak kerajaan bagi membuktikan Barisan Nasional terus relevan dan
sokongan rakyat kian meningkat lebih-lebih lagi dalam isu Perjanjian 63 ini. Sabah akan
tetap dan terus berada dalam negara Malaysia yang tercinta ini. Justeru itu, saya bawa
beberapa isu yang sedang dicanangkan dalam media sosial dan sidang kopi-kopi rakyat di
seluruh Sabah. Baik di desa mahupun di bandar, petani, nelayan, penjawat awam,
semuanya tidak terkecuali.
Pertama, isu cukai. Saya ingin sampaikan kepada kerajaan bahawa mengikut
Perjanjian Malaysia *under Article 112C and 112D Federal Constitution,* dengan izin,
bahawasanya kutipan cukai bersih 40 peratus daripada Sabah hendaklah dikembalikan
kepada Sabah.
Soalannya, adakah Kerajaan Pusat bersedia menunaikannya? Saya difahamkan
satu memorandum telah pun disampaikan kepada Yang Amat Berhormat Pekan oleh tim
*My Sabah*. Saya yakin dengan pulangan 40 peratus itu kelak maka kerajaan negeri Sabah
boleh mengecualikan cukai GST untuk rakyat Sabah.
Demikian juga *stamp duty*. Mengikut Perjanjian 20 Perkara bahawa hak ke atas
tanah adalah kuasa negeri Sabah tetapi kenapakah *stamp duty* ini masih dikutip oleh Kuala
Lumpur? Begitu juga RPGT iaitu *real property gains tax,* cukai ini diambil daripada cukai
jual beli tanah, penilaian tanah tetapi dipulangkan kepada *Federal*. Maka saya menggesa
bahawa cukai *stamp* dan juga RPGT ini dikembalikan kepada negeri Sabah.
Yang keduanya, soal Dasar Kabotaj. Tuan Yang di-Pertua, *Cabotage Policy* ini
telah pun disuarakan oleh rakyat Sabah dan Sarawak sepanjang ingatan saya sejak saya
menjadi Ahli Parlimen tahun 2013 tetapi sehingga hari ini satu jawatankuasa demi satu
jawatankuasa dilantik dan ditubuhkan tetapi tidak ada keputusan sehingga pada saat ini.
Demikian juga isu Akta Petroleum iaitu apakah Kerajaan Pusat bersetuju untuk mengkaji
semula isu royalti minyak ini seperti mana yang telah dimajukan oleh tim *My Sabah*? Tuan
Yang di-Pertua, saya ingin menarik perhatian Dewan ini mengenai isu Maktab Perguruan
Gaya yang ura-uranya akan ditutup dan saya mohon semua institut perguruan di Sabah ini
janganlah ditutup tetapi dinaiktarafkan seperti mana UPSI di negeri Perak.
Apa yang saya suarakan ini bukanlah satu tuntutan baru tetapi ia adalah perkara
yang terlepas pandang dalam Perjanjian Malaysia dan ada tertulis dalam Perlembagaan
Negara. Bukan sahaja saya, malahan pemimpin-pemimpin lain pun telah pun bersuara
sebelum ini. Dalam tempoh dari sekarang menuju 2050, saya amat optimis bahawa
kemajuan dan pembangunan di Sabah akan setanding dengan negeri-negeri di
Semenanjung dengan pelaksanaan Perjanjian Malaysia 1963 di samping peruntukan-
peruntukan lazim yang menjadi tanggungjawab Pusat. Saya yakin dan pasti Kerajaan
Barisan Nasional akan kekal diberikan mandat oleh rakyat Sabah jika ini dapat ditunaikan.
Tuan Yang di-Pertua, sebagai perbandingan pada hari ini, saya melihat di
Semenanjung ada *high speed train*, di Sabah ada *locomotive train*. Di Semenanjung ada
*highway*, di negeri Sabah masih *on the way.* Di Semenanjung ada *high speed broadband*, di
Sabah ada *kombit-kombit broadband*. *Kombit-kombit* ini *you scroll*, dengan izin. Hendak
*scroll* dulu, baru ada *line*. Jadi dilihat secara realistiknya, bagaimanakah Sabah mampu
mengejar pembangunan Malaysia Barat 30 tahun akan datang sekiranya ianya tidak
dimulakan daripada sekarang? Kalau bukan sekarang, bila lagi? Kalau bukan Barisan
Nasional, siapa lagi?
Mana mungkin kita berharap kepada parti Warisan dan Parti Harapan Rakyat
tetapi kalau Kerajaan Barisan Nasional tidak ambil berat dan tidak ambil peduli, tidak
mustahil angin perubahan akan berlaku di Sabah. Semuanya tidak mustahil berlaku kerana
sejarah politik Sabah sangat unik. Orang Sabah ini baik, peramah, hormat kepada ketua
tetapi bila sudah marah, satu kampung dia tukar. Sejarah politik Sabah mencatatkan isu
sentimen mampu mengalahkan politik wang dan politik pembangunan kerana rakyat Sabah
hanya ada bumiputera Islam dan bukan bumiputera Islam. Tidak wujud istilah semangat
ketuanan Melayu di negeri Sabah.
Tuan Yang di-Pertua, tidak wajar kalau saya tidak bawa suara yang mengundi
saya yang meletakkan saya dalam Dewan ini. Justeru itu izinkan saya untuk berterima
kasih kepada Yang Berhormat Pekan kerana memperuntukkan RM1.2 bilion untuk
membina 616 batang jalan dan jambatan bagi seluruh negara. Ini semestinya di bawah
Kementerian Pembangunan Luar Bandar. Saya ingin mengingatkan Menteri Pembangunan
Luar Bandar agar tidak lupa apa yang saya suarakan dalam Dewan ini dua tahun yang
lepas iaitu menaik taraf Jalan Talungan-Tampulan Natai, Jalan Kiambalang-Bambangan-
Toki Kuala Sunan dan sambungan Jalan dari Kebagu keluar ke Bulatan Yayasan Sabah.
Mengenai masalah pembangunan sosial pula iaitu berkenaan pencegahan banjir.
Jabatan Parit dan Saliran Sabah sudah pun mengemukakan permohonan untuk melebar
dan meluruskan Sungai Rampayan-Menggatal untuk mengatasi banjir kilat di kawasan
Sepanggar. Saya mohon dalam peruntukan tahun depan, projek ini disegerakan. Begitu
juga kepada sekolah-sekolah daif yang berada di seluruh kawasan Parlimen Sepanggar
iaitu SK Talungan, SK Kokol, SK Tambunan, SK Unggun, SK Likas dan membina baru SK
Kebagu dan SMK Alam Mesra juga dalam Parlimen Sepanggar kerana kementerian kena
ambil kira Sepanggar ini adalah kawasan bandar dan kepadatan penduduk yang tinggi
maka keperluan untuk membina sekolah baru itu amat tinggi.
Bajet 2017 juga telah mengurangkan peruntukan untuk pengajian tinggi. Saya
secara peribadi tidak ada komen tentang pemotongan ini kerana saya yakin kementerian
lebih faham. Walau macam mana pun saya mohon kepada kerajaan dan kementerian untuk
memberikan pertimbangan yang wajar khusus kepada pelajar-pelajar miskin daripada UMS
dan UiTM. Perlu diingat pelajar-pelajar miskin ini bukan sahaja datang dari Sabah tetapi di
seluruh negara. Jadi, saya mohon supaya ini dapat diberikan pertimbangan.
Tuan Yang di-Pertua, mengenai pekebun kecil pula. Dasar Kementerian Luar
Bandar pada hari ini hanya memberikan bantuan kepada mereka yang mempunyai geran.
Bagi petani dan peladang di Parlimen kawasan Sepanggar ini, kebanyakannya mereka
masih berstatus *land application,* dengan izin, maknanya belum dikeluarkan geran.
Kelewatan pengeluaran geran ini bukan salah petani tetapi salah pihak jabatan berkenaan.
Jadi, saya mohon khususnya RISDA untuk turun padang dan mendaftarkan mereka yang
telah membangunkan tanah mereka sekurang-kurangnya 20 tahun ke 30 tahun yang lepas
untuk juga diberikan pertimbangan khusus dan diberikan bantuan oleh pihak kementerian.
Demikian juga bantuan membaiki rumah pekebun kecil dan nelayan dalam
kategori B40 ini perlulah disamaratakan. Kalau kita memberikan bantuan membaiki rumah
kepada nelayan, kita hendaklah juga memberikan bantuan kepada pekebun kecil. Tuan
Yang di-Pertua, masalah nelayan yang diharamkan, yang menggunakan *pump boat* di
Sabah atas aspek keselamatan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1250,1250,Datuk Jumat bin Haji Idris [Sepanggar],"Ini telah memberikan kesan yang besar kepada nelayan pesisir pantai di mana
apabila kerajaan melalui ESSCOM, Navy, Marin dan sebagainya menangkap mereka, bot-
bot mereka akan dimusnahkan. Akan tetapi kerajaan tidak menggantikan bot-bot tersebut.
Jadi saya mohon supaya diberikan bantuan khusus untuk menukar pam bot kepada bot
biasa untuk 200 orang nelayan anggaran lebih kurang dalam RM10,000 satu nelayan bot
dan juga enjin sangkut.
Mengenai dengan perumahan pula, perumahan adalah isu di mana-mana.
Kerajaan memperuntukkan belanja yang besar untuk tujuan itu. Saya mohon agar PR1MA
dan JPN menambah bilangan rumah mampu milik di Parlimen Sepanggar. JPN juga diminta
untuk mengatasi masalah perumahan yang terbengkalai di ‘Kiongsong Kecil’ yang sudah
mengambil masa lima tahun belum lagi siap-siap pada hari ini.
Seterusnya untuk merealisasikan TN50, saya mohon supaya kerajaan
mempertimbangkan untuk memberikan peruntukan khusus untuk membina pusat industri
bumiputera dengan kerjasama KKIP di mana KKIP akan menyediakan tanah dan Kerajaan
Pusat menyediakan dana untuk disewakan kepada bumiputera.
Tuan Yang di-Pertua, saya juga menyentuh tentang sungutan yang disampaikan
kepada saya oleh kontraktor-kontraktor kelas F ataupun G1, G2 di mana pada hari ini
projek-projek yang di bawah RM250,000 ini dikenakan cukai GST dan masalah mereka
oleh sebab setahun mereka hanya mendapat satu, dua kerja. Maknanya kalau projek dia
RM200,000 setahun, dia tidak berdaftar dengan GST maka dia tidak layak untuk
mendapatkan rebat.."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1250,1250,Datuk Bung Moktar bin Radin [Kinabatangan],Boleh ..
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1250,1250,Datuk Jumat bin Haji Idris [Sepanggar],Ke atas apa yang mereka belanjakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1250,1250,Datuk Bung Moktar bin Radin [Kinabatangan],"Ya, terima kasih Yang
Berhormat Sepanggar. Ya saya turut..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1250,1250,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Ya
silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1250,1250,Datuk Bung Moktar bin Radin [Kinabatangan],"Terima kasih Tuan Yang di-
Pertua. Saya turut bersama-sama dengan Yang Berhormat Sepanggar dalam soal
kontraktor kelas F ini. Memang betul di kawasan saya pun kadang-kadang satu tahun satu
kali pun tak dapat sebab projek yang di bawah RM250,000 ini terlalu sedikit. Akan tetapi
apabila dapat contohnya RM80,000 satu tahun, dia kenakan GST. Jadi sedangkan dalam
peraturan dia, kalau mana-mana syarikat yang *threshold* dia RM500,000 baru dapat
kenakan GST.
Jadi perkara ini saya rasa Yang Berhormat Sepanggar harus memberi penekanan
yang lebih lanjut kepada pihak-pihak yang berwajib supaya melihat agar GST ini tidak
dilihat sebagai menindas seperti yang diuar-uarkan oleh pembangkang. GST ini terlalu baik
tetapi mungkin pelaksanaan dia perlu diteliti. Jadi minta komen Yang Berhormat
Sepanggar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1250,1250,Datuk Jumat bin Haji Idris [Sepanggar],"Yang Berhormat Kinabatangan, saya
bersetuju dengan pandangan Yang Berhormat Kinabatangan. Tuan Yang di-Pertua.."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1250,1250,Tuan Khalid bin Abd. Samad [Shah Alam],"Yang Berhormat Sepanggar, boleh
saya tanya? Speaker?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1250,1250,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Shah Alam ingin mencelah. Ya, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1250,1250,Tuan Khalid bin Abd. Samad [Shah Alam],"Baik, terima kasih Tuan Yang di-
Pertua. Saya agak *confused* pasal tadi saya dengar Yang Berhormat Sepanggar minta
supaya Sabah dikecualikan GST. Selepas itu saya dengar pula Yang Berhormat
Kinabatangan kata GST ini bagus. Selepas itu Yang Berhormat Sepanggar pula setuju. Lalu
mana satu? Adakah GST ini bagus, maka kekal dan laksanakan di Sabah ataupun tidak
begitu bagus dan dikecualikan untuk Sabah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1250,1250,Datuk Jumat bin Haji Idris [Sepanggar],"Okey, terima kasih, saya faham, saya
faham, saya jawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1250,1250,Tuan Khalid bin Abd. Samad [Shah Alam],"Saya harap boleh diberikan
penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1250,1250,Datuk Jumat bin Haji Idris [Sepanggar],"Yang saya setuju dengan Yang
Berhormat Kinabatangan ini ialah kontraktor kelas F ini dikecualikan daripada bayaran GST,
itu dia"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1250,1250,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1250,1250,Tuan Khalid bin Abd. Samad [Shah Alam],"Akan tetapi Yang Berhormat
Kinabatangann kata GST ini bagus."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1250,1250,Datuk Jumat bin Haji Idris [Sepanggar],"Tuan Yang di-Pertua, saya ada satu
minit sahaja lagi dan isu yang terakhir yang ingin saya bawa ialah tentang pemotongan
RMT ini, rancangan makanan tambahan di sekolah-sekolah. Saya difahamkan dipotong
daripada 20 hari, daripada 190 hari kepada 170. Maknanya hari Jumaat tidak ada makan.
Jadi berapa sangatlah hari Jumaat yang kita potong itu? Saya mohon kementerian
kembalikan kepada 190 hari. Oleh yang demikian Tuan Yang di-Pertua, saya menyokong
bajet ini. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1250,1250,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Ya,
Yang Berhormat Hulu Langat sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,12.54 tgh.,1254,Dr. Che Rosli bin Che Mat [Hulu Langat],"*Bismillaahir Rahmaanir Rahiim.
Assalamualaikum warahmatullaahi wabarakaatuh,* salam sejahtera. Terima kasih Tuan
Yang di-Pertua.
Bajet 2017 yang antara temanya sebagai bajet mensejahterakan rakyat dengan
peruntukan sebanyak RM260.8 bilion yang meningkat 3.4 peratus dari tahun 2016,
pendapatan RM220 bilion meningkat 3 peratus dari tahun 2016 dengan deposit RM40
bilion. Perbelanjaan operasi sebanyak RM215 bilion termasuk RM5 bilion infrastruktur
manakala pembangunan pula RM45 bilion.
Tuan Yang di-Pertua, kesihatan adalah merupakan faktor utama mensejahterakan
rakyat yang sepatutnya diberi keutamaan oleh kerajaan dalam Bajet 2017. Bajet 2017
memperuntukkan sebanyak RM24.8 bilion berbanding dengan RM23 bilion tahun 2016.
Akan tetapi perlu diingat, antara punca besar terjadi penyakit adalah makanan yang
berlebihan, tidak seimbang antara karbohidrat, serat, protein dan lemak yang membawa
akibat penyakit gout, kencing manis, jantung dan strok. Pencegahan lebih baik dari rawatan
yang memerlukan kos yang besar.
Oleh itu kempen pencegahan kesihatan, kempen kebersihan diri dan persekitaran,
kempen mengambil diet yang betul dan makanan secara sederhana seperti yang diajar oleh
Islam perlu ditingkatkan dan diperhebatkan lagi di semua peringkat.
Kementerian Kesihatan memperuntukkan jumlah antara yang terbesar iaitu RM4.5
bilion untuk kesihatan awam dan perubatan sebanyak RM12.6 bilion yang sudah
sepatutnya diperlukan untuk menyediakan kemudahan rawatan yang baik.
Tuan Yang di-Pertua, pendidikan dan latihan adalah penting dalam membina
generasi akan datang. Bajet Kementerian Pendidikan tahun 2017 sebanyak RM44 bilion
berbanding RM41 bilion tahun 2016 iaitu meningkat RM3 bilion. Ini adalah satu usaha yang
baik sebagai pelaburan untuk masa hadapan bagi membangunkan modal insan dan
kepimpinan negara di masa hadapan.
Saya mengharap sangat daripada Kementerian Pendidikan mempercepatkan
pembinaan kompleks sekolah rendah dan menengah di atas tapak seluas 13.04 ekar yang
pernah dijanjikan kepada Persatuan Penduduk Pelangi Semenyih Hulu Langat suatu masa
dahulu. Keperluan sekolah ini terdesak kerana pertambahan penduduk dengan
bertambahnya taman-taman perumahan baru seperti Setia Eco Hill, MKLand Berhad, Eco
World, Park Land dan banyak lagi taman-taman baru termasuk penempatan satu ‘batalion
PGA’.
Seperti sekarang untuk pengetahuan kementerian SK Bandar Rinching populasi
2,300 murid dengan purata 42 hingga 45 murid per kelas. SMK Bandar Rinching 2,500
murid dengan purata 38 ke 43 murid per kelas, SMK Engku Husin 3,100 murid dengan
purata 42 hingga 46 murid per kelas yang agak kurang selesa. Jadi saya difahamkan projek
ini sudah tersenarai dalam RMKe-11 Rolling Plan 1 dan berharap Kementerian Pendidikan
dapat membina kompleks sekolah di Pelangi Semenyih ini seberapa segera yang mungkin.
Tuan Yang di-Pertua, bajet Kementerian Pengajian Tinggi pula berkurangan
sebanyak RM1.3 bilion dari RM13.4 bilion tahun 2016 kepada RM12.1 bilion tahun 2017.
Ini bermakna universiti-universiti perlu menjana sebahagian pendapatan sendiri dalam
membantu mengurus universiti masing-masing.
Adalah tidak adil pelajar yang sepatutnya menumpukan kepada pendidikan tetapi
dibebani dengan hutang. Selesai sahaja pengajian pula, yang tidak mampu membayar balik
hutang diisytiharkan muflis- bankrap. Walaupun Menteri Pendidikan Tinggi menyatakan
bahawa pendidikan kita hampir percuma tetapi mereka terpaksa menanggung kos sara
hidup yang membebankan walaupun baucar buku RM200 diberi oleh kerajaan. Saya
berharap dan mencadangkan supaya semua universiti dapat mewujudkan tabung zakat dan
wakaf yang dapat membantu pelajar-pelajar yang kurang mampu dan juga dapat membantu
dalam pengurusan universiti.
Tuan Yang di-Pertua, merujuk kepada kos sara hidup, saya sokong usaha
kerajaan menggalakkan penerima BR1M berusaha meningkatkan pendapatan mereka dan
menghasilkan produk yang boleh dipasarkan. Saya yakin mereka yang berpendapatan
rendah jika diberi bimbingan yang betul dan modal yang cukup serta azam yang tinggi
maka mereka boleh berjaya dalam hidup mereka seperti mana yang telah diberi bantuan
oleh modal zakat, pinjaman Amanah Ikhtiar, Hijrah di Selangor, TEKUN dan 1Azam.
Dengan disiplin yang ketat mereka boleh berjaya dalam perniagaan atau perusahaan
mereka."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,12.54 tgh.,1254,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat ya, kita sambung pukul 2.30 petang. Baiklah Yang Berhormat, kita tangguhkan
persidangan kita sehingga jam 2.30 petang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,12.54 tgh.,1254,ANNOTATION,[Mesyuarat ditempohkan pada jam 1.00 tengah hari]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,2.30 petang,1430,ANNOTATION,[Mesyuarat disambung semula pada pukul 2.30 petang]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1430,1430,ANNOTATION,"[Timbalan Yang di-Pertua (Datuk Seri Dr. Ronald Kiandee) mempengerusikan
Mesyuarat]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1430,1430,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Saya jemput Yang
Berhormat Hulu Langat untuk menyambung perbahasan."
