level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1140,1140,Dato’ Lilah bin Yasin [Jempol],"Tidak hairanlah Yang Amat Berhormat Perdana Menteri kita dapat
memikirkan satu produk yang begitu dapat menjana pendapatan negara melalui
industri pelancongan bagi membolehkan pelancong kita tinggal lebih lama di
negara kita dan menjadikan Kuala Lumpur sebagai bandar raya yang menarik dan
sudah tentu menjadi ingatan kepada pelancong kita, menjadi duta untuk
mempromosikan pelancongan negara apabila mereka kembali ke negara mereka
menceritakan tentang keindahan Kuala Lumpur, menceritakan tentang kehebatan
konsep Malaysia Truly Asia di bandar raya Kuala Lumpur. Sudah tentu ini akan
menarik lebih ramai lagi pelancong yang berulang dan menarik pelancong-
pelancong lain untuk datang ke Kuala Lumpur.
Saya mencadangkan dengan konsep Malaysia Truly Asia, kejayaan
kerajaan Barisan Nasional mengekalkan kebudayaan suku kaum. Suku kaum kita
yang begitu banyak menjadi satu khazanah penting kepada negara kita bukan
sahaja menjadi kebanggaan semua kaum orang Melayu, Cina, Kadazan, Dusun,
India, Murut dan juga bermacam-macam suku kaum yang lain dapat dikekalkan
oleh kerajaan Barisan Nasional kebudayaan tradisional mereka.
Saya mencadangkan dengan adanya pembinaan pusat pelancongan
Malaysia Truly Asia di Kuala Lumpur, kerajaan akan mengambil kira
menempatkan semua aktiviti-aktiviti kebudayaan tradisional suku kaum supaya
menjadi satu kompleks yang besar, kalau boleh macam Disneyland di Los
Angeles, Amerika bagi membolehkan mereka berkunjung ke pusat ini. Dua hari
dua malam tidak habis mereka melawat semua produk-produk kebudayaan kita
dengan tariannya yang hebat, dengan makanannya yang sedap, dengan
pakaiannya yang menarik dan juga muzik tradisionalnya yang sangat unik seperti
adat perpatih di Negeri Sembilan. Kita mempunyai Masak Lemak Cili Padi, kita
mempunyai Caklempong, Tumbuk Kalang dan bermacam-macam lagi yang boleh
dijual melalui produk Malaysia Truly Asia yang berasaskan kepada kebudayaan
tradisional suku kaum negara kita.
Tuan Yang di-Pertua, perkara yang kedua ialah saya juga merakamkan
ucapan tahniah kepada kerajaan dengan pembinaan Istana Negara yang baru
menjadi kebanggaan kepada rakyat Malaysia dengan mengekalkan Sistem
Demokrasi Raja Berperlembagaan. Ramai di kalangan juga menjadi satu daya
tarikan pelancong kerana pelancong yang datang hendak juga melawat istana kita.
Mereka sebahagiannya amat terkilan kepada generasi yang lepas yang telah pun
menghapuskan institusi Raja-Raja di negara mereka. Kalau boleh, mereka hendak
juga Raja. Oleh yang demikian, kita jadikan istana kita yang baru ini juga sebagai
produk pelancongan yang menarik.
Sehubungan dengan itu, saya mencadangkan kepada kementerian dan
kerajaan melalui perancangan yang sedang berjalan dimasukkan Rancangan
Malaysia Kesepuluh kita ini supaya kita dapat membina lokasi mesra pelancong
dengan membina dewan taklimat, memberikan maklumat yang lebih mendalam
kepada pelancong, lokasi untuk bergambar yang indah dan mewujudkan satu
identiti yang unik bagi membolehkan mereka mengingati lawatan di Istana Negara
dan sudah tentulah tempat parking bas-bas pelancong yang sekarang ini menjadi
masalah di istana kita yang lama.
Tuan Yang di-Pertua selain daripada itu, pembangunan Kampung Baru.
Saya merakamkan ucapan tahniah kepada kerajaan yang mengekalkan pemilikan
orang-orang Melayu di bandar raya Kuala Lumpur. Saya juga amat bangga akan
lahir orang Melayu yang kaya dengan pembangunan ini, akan lahir pusat
komersial orang Melayu yang moden di tengah-tengah bandar raya Kuala Lumpur.
Saya mencadangkan sebahagian kecil daripada tanah ini agar dapat dibangunkan
sebuah rumah Melayu tradisional yang akhirnya akan kita jadikan sebagai produk
pelancongan juga bagi membolehkan pelancong yang tidak banyak masa, mereka
transit di Kuala Lumpur, transit di KLIA misalnya untuk kita bawa melihat
bagaimana rumah tradisional Melayu, cara orang Melayu hidup, budaya mereka,
bagaimana adat resam mereka, kraf mereka, produk-produk yang mereka dapat
hasilkan akan dapat mereka beli dan untuk mereka bawa balik.
Di Jempol, kita mempunyai Teratak Za’ba. Terima kasih kerana kerajaan
membangunkan pusat pembangunan pelancongan yang berasaskan bahasa dan
kebudayaan dengan mengabadikan jasa Za’ba yang begitu besar. Sehingga hari
ini kita tidak dapat melihat lagi Za’ba yang kedua.
Namun demikian saya mencadangkan, oleh kerana permintaan begitu
banyak mereka yang datang melawat, melancong di situ ialah pakar-pakar dan
pencinta bahasa. Mereka mahu mengadakan seminar bahasa di Teratak Za’ba.
Hari ini kita tidak mempunyai sebuah dewan yang sesuai bagi mengadakan
seminar bahasa di Teratak Za’ba. Saya mencadangkan melalui Rancangan
Malaysia Kesepuluh akan kementerian dapat membina sebuah dewan yang boleh
mengadakan seminar yang sesuai di Teratak Za’ba. Ini kerana persekitaran
Jempol sudah kita bangunkan hotel yang sesuai tempat mereka menginap dan
juga ada mempunyai homestay yang menarik. Mereka boleh tinggal di hotel, boleh
tinggal di homestay tetapi dewan seminar yang boleh menempatkan juga dewan
makan, gerai kraf tangan, cenderamata yang boleh mereka bawa balik apabila
mereka melawat Teratak Za’ba.
Begitu juga kita mempunyai homestay yang banyak berselerak di seluruh
Malaysia. Tahniah kerana memberi peluang orang kampung terlibat dalam produk
pelancongan yang menarik, menjana pendapatan orang miskin dan
sebahagiannya bukan sahaja orang miskin yang mengambil bahagian di mana
rumah mereka disewakan bilik-bilik dan ada pelancong yang sengaja meminta
tinggal bersama dengan orang miskin. Akan tetapi Tuan Yang di-Pertua, ada juga
rakyat termiskin yang mengambil bahagian dalam pembangunan homestay.
Saya mencadangkan dalam strategi kerajaan untuk menjana pendapatan
rakyat berpendapatan tinggi, kumpulan mereka yang mengambil bahagian dalam
homestay di kampung-kampung, di luar bandar, di rumah panjang seluruh negara
kita akan kita berikan pengecualian daripada kos bayaran kadar elektrik yang
mengikut nilai komersial yang sekarang ini dikenakan kepada pengusaha-
pengusaha pelancong. Saya mencadangkan supaya kerajaan..."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1140,1140,Dato’ Ismail bin Abd. Muttalib [Maran],"Yang Berhormat, boleh
mencelah?"
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1140,1140,Dato’ Lilah bin Yasin [Jempol],"...Akan berunding dengan pihak TNB
bagi membolehkan rumah-rumah homestay ini diberikan dengan kadar yang
biasa."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1140,1140,Dato’ Ismail bin Abd. Muttalib [Maran],"Terima kasih Yang Berhormat
Tuan Yang di-Pertua. Terima kasih Yang Berhormat Jempol. Saya sebelum itu
Tuan Yang di-Pertua, saya mengucapkan selamat datang kepada masyarakat di
Maran, Senggora dan juga Paya Besar, Kuantan, di belakang kita, daripada
kampung, homestay punya kawasan.
Tuan Yang di-Pertua dan Yang Berhormat Jempol, saya hendak bertanya,
minta pandangan Yang Berhormat Jempol, memang kita menggalakkan
masyarakat luar bandar mewujudkan homestay yang lebih banyak bahkan ada
peruntukan yang diberikan oleh kementerian. Akan tetapi, kadang-kadang kita
berhadapan dengan masalah yang lain di mana ada pusat-pusat pelancongan
atau pun lokasi-lokasi pelancongan yang perlu kita perbaiki, kita perkenalkan, kita
daftarkan dalam senarai pelancongan negara tetapi tidak diberikan perhatian oleh
kementerian umpamanya di kawasan saya, Teladas umpamanya dan beberapa
kawasan yang lain yang perlu kita ketengahkan tetapi tidak mendapat peluang
diperkenalkan. Jadi, ini menjadikan suatu masalah di mana orang-orang luar
bandar yang boleh mewujudkan homestay yang lebih banyak tidak berminat untuk
mewujudkan homestay yang lebih."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1140,1140,Dato’ Lilah bin Yasin [Jempol],"Saya bersetuju dengan pandangan Yang
Berhormat Maran kerana Kementerian Pelancongan buat kerja tidak siap, tidak
sudah. Dia buat satu produk tiada tandas, tiada tempat parking, tiada gerai tempat
orang berniaga, tiada gerai tempat orang makan. Jadi satu produk tidak siap, tidak
akan jadi produk pelancongan. Kalau dia siap, homestay itu boleh jadikannya
pakej dalam lawatan yang boleh ditawarkan kepada pelancong. Jadi, saya
bersetuju dengan pandangan..."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1140,1140,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ya, peringatan Yang Berhormat, lima minit lagi Yang Berhormat."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1140,1140,Dato’ Lilah bin Yasin [Jempol],"Lagi lima minit? Terima kasih Tuan Yang
di-Pertua. Tuan Yang di-Pertua, saya juga amat tertarik dengan strategi kerajaan
dalam Rancangan Malaysia Kesepuluh iaitu dengan mengarusperdanakan
pendidikan teknikal dan juga latihan vokasional. Hari ini tenaga kerja berkemahiran
tinggi dalam negara kita cuma 23% dan kita bercadang untuk melonjakkan supaya
ia mencapai ke angka 37% dalam tahun 2015.
Sudah tentulah impian kerajaan ini akan dapat dilaksanakan apabila lebih
ramai pelajar-pelajar kita tertarik untuk mengikuti dalam bidang latihan, skill dan
kemahiran."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1150,1150,Dato’ Lilah bin Yasin [Jempol],"Kadangkala mereka tidak terdedah dengan skim gaji dan pendapatan
yang mereka dapat. Ini kerana bidang kerjaya kita tidak dapat mendedahkan
kepada pelajar kita tentang perbandingan ini. Akhirnya mereka fokus kepada
bidang akademik. Mereka meninggalkan dalam bidang latihan dan vokasional.
Saya yakin dan percaya kalau kita dapat buat perbandingan kerana sebahagian
daripada mereka yang mempunyai skill dan kemahiran ini, mereka mempunyai
pendapatan dan pulangan yang lebih lumayan. Oleh yang demikian, terdapat juga
Tuan Yang di-Pertua, sebahagian daripada pelajar-pelajar kita yang tidak akan
berpeluang duduk belajar di sekolah vokasional dan juga sekolah teknik. Mereka
akan tinggal di sekolah-sekolah harian biasa. Naik Tingkatan Empat bersama-
sama dengan pelajar-pelajar yang lain. Mereka ini tidak boleh mengikuti pelajaran
akademik dengan baik. Akhirnya, mereka inilah kumpulan yang kita lihat tidak
maju dalam bidang akademik.
Saya menyarankan selain daripada sekolah teknik, vokasional yang
menjadi tumpuan kerajaan. Saya mencadangkan sekolah-sekolah harian ini akan
dibina pusat-pusat latihan kemahiran harian seperti perkara-perkara yang mudah,
mendandan rambut, pusat kecantikan, pertukangan, dan yang latihan lain
kemahiran ini yang menjana pendapatan yang cukup baik kepada mereka
berbanding daripada duduk menung dalam bilik darjah tidak buat apa-apa. Mahu
belajar akademik mereka tidak boleh, lebih baik kita latih selama dua tahun skill ini
akan dapat digunakan untuk menjana pendapatan dan membangunkan negara
pada masa akan datang.
Kolej Komuniti Jempol Tuan Yang di-Pertua, sekarang ini mampu
menawarkan kepada orang kampung pelajar-pelajar di luar bandar daripada
dahulu sijil, sekarang ini dinaikkan ke taraf diploma. Tahniah saya ucapkan. Saya
mencadangkan supaya mereka ini akan dapat kita reka daripada sijil kepada
diploma dan mereka yang sudah ada diploma dapat melanjutkan ke peringkat
ijazah. Sekarang ini hanya setakat diploma sahaja. Jikalau boleh difikirkan
bagaimana anak-anak kita yang sudah mempunyai..."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1150,1150,Dato’ Dr. Mohamad Shahrum Osman [Lipis],Minta izin.
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1150,1150,Dato’ Haji Lilah Yasin [Jempol],"...Kemahiran yang begitu tinggi dalam
bidang yang mereka minat yang kadangkala kita tidak pernah terfikir..."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1150,1150,Dato’ Dr. Mohamad Shahrum Osman [Lipis],Lipis.
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1150,1150,Dato’ Haji Lilah Yasin [Jempol],"Akan tetapi tidak dapat dipanjangkan ke
peringkat ijazah. Sehubungan dengan itu Tuan Yang-di-Pertua, saya mohon
kepada kerajaan dalam Rancangan Malaysia Kesepuluh ini supaya
memperuntukkan sebahagian daripada peruntukan kerajaan bagi membangunkan
dan membesarkan kampus Kolej Komuniti Jempol."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1150,1150,Dato’ Dr. Mohamad Shahrum Osman [Lipis],Ya.
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1150,1150,Dato’ Haji Lilah Yasin [Jempol],Tinggal dua minit sahaja lagi Dato’.
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1150,1150,Dato’ Dr. Mohamad Shahrum Osman [Lipis],"Sekali, ya. Terima kasih
Yang Berhormat Jempol dan Tuan Yang di-Pertua. Jadi, apabila bercakap tentang
pendidikan kemahiran sebentar tadi, kita berbalik kepada akhirnya kita mahukan
sijil, diploma, ijazah, mungkin ijazah lanjutan, seterusnya kedoktoran, dan
sebagainya. Ini bermakna kita tidak lari dari kotak akademik. Kenapa dalam
memikirkan soal pendidikan kemahiran ini kita lari dari kotak akademik itu di mana
sijil-sijil ini kita gunakan asas dan namakan dalam bentuk kemahiran. Apa
pandangan yang Berhormat?"
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1150,1150,Dato’ Haji Lilah Yasin [Jempol],"Matlamatnya sama tinggal lagi bidang
akademik ini lebih fokus kepada subjek-subjek akademik. Akan tetapi dalam soal
kemahiran, mereka akan memerlukan latihan yang panjang, praktikal yang banyak
dan amali yang berterusan. Ini yang diberikan markah kepakaran yang lahir
daripada amali ini yang membolehkan mereka dapat diploma. Ini mahu kita
lanjutkan ke peringkat ijazah.
Tuan Yang di-Pertua, PERMATA Negara, saya menyokong perancangan
kerajaan untuk melahirkan anak-anak yang pintar. Akan tetapi saya mahu supaya
kerajaan fikirkan PERMATA Sukan. Saya amat cemburu apabila melihat Korea.
Sewaktu saya membesar dahulu, Korea tidak pernah menang lawan Malaysia.
Jikalau menang pun 1-0. Kebayakan Malaysia kalahkan Korea Selatan. Hari ini dia
boleh tewaskan Greece dengan 2-0 dalam kejohanan dunia. Apabila kita
melancarkan PERMATA Sukan, saya yakin dan percaya anak-anak kecil ini kita
latih dan kita dorongkan dengan skill dan kemahiran yang tinggi satu ketika nanti
akan lahir PERMATA Sukan yang boleh menawarkan satu pakej yang menarik
sama ada bola sepak dan badminton. Badminton pun kita perlukan PERMATA
juga. Tuan Yang di-Pertua..."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1150,1150,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],Masa sudah habis Yang Berhormat.
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1150,1150,Dato’ Haji Lilah Yasin [Jempol],[Ketawa]
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1150,1150,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],Ya.
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1150,1150,Dato’ Haji Lilah Yasin [Jempol],"Saya merakamkan ucapan terima kasih
di atas peluang yang diberikan oleh Tuan Yang di-Pertua, cuma saya mahu
sampaikan satu sahaja Tuan Yang di-Pertua, Koperasi Angkatan Tentera
mendapat untung yang banyak. Bekas-bekas tentera merayu kepada saya supaya
kerajaan membukakan ahli koperasi ini kepada bekas-bekas tentera. Sekarang ini
mereka memerlukan duit yang banyak untuk rawatan sakit mereka dan mereka
memerlukan satu lonjakan pendapatan juga. Terima kasih Tuan Yang di-Pertua."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1150,1150,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],Terima kasih Yang Berhormat. Yang Berhormat Indera Mahkota.
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,11.55 pg.,1155,Tuan Azan Ismail [Indera Mahkota],"Terima kasih Tuan Yang di-Pertua.
Bismillaahir Rahmaanir Rahiim. Assalamualaikum Warahmatullaahi
Wabarakaatuh, selamat pagi, dan salam sejahtera. Saya mengambil peluang
untuk turut serta untuk membahaskan isi kandungan Rancangan Malaysia
Kesepuluh yang telah dibentangkan beberapa hari yang lalu dengan meneliti asas
yang telah disebut oleh Perdana Menteri. Sepuluh premis, lima teras, empat tiang
asas, dan empat tiang utama. Ada lapan tiang, lima teras seperti lima lapis. Ada
sepuluh premis seperti sepuluh rumah. Jadi, setiap premis disokong oleh berapa
tiang saya tidak berapa pasti. Saya cuba untuk memahami analogi ini, tetapi
nampaknya begitu signifikan antara faktor yang dibawakan di bawah pelaksanaan
asas sepuluh premis pertama sebentar tadi yang juga berada di dalam lima teras
yang disebut dalam ucapan dasar Rancangan Malaysia Kesepuluh.
Saya tidak berhajat untuk meneliti satu persatu terutama aspek lapan
tiang, empat tiang asas, dan tiang utama ini. Akan tetapi, saya mengajak semua
Ahli Yang Berhormat di dalam Dewan yang mulia ini memikirkan tentang isu yang
paling asas iaitu Rancangan Malaysia Kesepuluh akan mengguna pakai atau akan
memakan belanja sebagaimana yang disebut peruntukan sebanyak RM230 bilion
untuk tempoh lima tahun pelaksanaannya. Ini juga mengambil kira tentang
peruntukan belanjawan untuk tahun 2010 yang juga bernilai RM220 bilion lebih
menjadikan kombinasi di antara dua-dua peruntukan ini berjumlah hampir RM500
bilion. Ini adalah jumlah yang menjadi asas untuk kerajaan pimpinan Perdana
Menteri Barisan Nasional untuk masuk ke dalam frasa pilihan raya umum yang
akan datang yang tidak lama lagi akan diadakan atau terpaksa diadakan.
Jumlah RM500 bilion ini dilihat sebagai satu persediaan yang sepatutnya
cukup tinggi jumlahnya dan cukup selesa untuk diadaptasikan dalam pelaksanaan
untuk melihat sama ada kerajaan pada hari ini berjaya ataupun tidak
melaksanakan tanggungjawab, supaya dinilai oleh rakyat seluruh negara
terutamanya pengundi dan rakyat akan membuat keputusan dan pilihan sama ada
dengan RM500 bilion ini kerajaan kepimpinan Barisan Nasional pada hari ini
berjaya melaksanakan tanggungjawab mereka. Ini kerana perkara yang agak
kritikal untuk dinilai oleh semua masyarakat di Malaysia ini ialah apabila beberapa
bulan kebelakangan ini banyak insiden yang berlaku yang memerlukan kerajaan
pimpinan Barisan Nasional memberi penjelasan dan kefahaman kepada rakyat
secara keseluruhannya, bagaimanakah instruments yang dicipta ini dapat
memberi penjelasan yang rapi untuk kita merasa ada munasabah atau justifikasi
terhadap polisi-polisi yang telah dibuatkan atau diadakan.
Tuan Yang di-Pertua, di antara perkara yang wajib kita lihat di dalam masa
pelaksanaan ataupun ikhtiar kita untuk melaksanakan Rancangan Malaysia
Kesepuluh ini dengan jayanya, kita tidak boleh menolak bahawa kedudukan
hutang negara terkini sebagaimana yang telah disahkan oleh pihak Bank Negara
Malaysia berjumlah RM368 bilion."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1200,1200,Tuan Azan Ismail [Indera Mahkota],"Ini adalah kedudukan terkini yang telah disahkan oleh Bank Negara.
Hutang ini menjadikan ratio ataupun nisbahnya kepada Keluaran Dalam Negara
Kasar kita yang berjumlah RM720 bilion setahun pada tahun 2009. Kita
menjangka KDNK yang sama juga akan dikeluarkan nilainya pada tahun 2010. Ini
menjadikan ratio hutang kita dengan KDNK berjumlah 52%. Ini adalah satu ratio
yang agak tinggi semasa kita membuat persediaan untuk menyatakan kita punya
satu polisi baru untuk memberi jaminan baru kepada masyarakat umum
terutamanya kepada rakyat di dalam sesuatu negara. 52%, Tuan Yang di-Pertua.
Jumlah ini juga kalau kita bandingkan dengan peruntukan ataupun dana
yang ada untuk pelaksanaan Rancangan Malaysia Kesepuluh ini berjumlah
RM230 bilion dan baki peruntukan yang telah diluluskan semasa Belanjawan 2010
bersamaan ataupun dikira sekali dengan supplementary budget atau tambahan
yang telah kita luluskan, menjadikan jumlah keupayaan untuk melaksanakan
kedua-dua rancangan ini ataupun Belanjawan 2010 hampir RM457 bilion,
menjadikan ratio antara hutang kita dengan keupayaan kerajaan untuk mentadbir
dua-dua polisi yang besar ini menjadikan rationya 82% Tuan Yang di-Pertua. Ini
bermakna kita mengheret sama beban kerajaan kita iaitu hutang yang terpaksa
juga kita ambil kira.
Seperti yang disebut oleh salah seorang Menteri yang telah memberi
kejutan dan menghangatkan seluruh kepimpinan Barisan Nasional. Kerisauan –
dia mengatakan wujud kemungkinan atau dengan trend yang sama
perkembangannya, perbelanjaan dan hutang. Negara Malaysia kita ini
berkemungkinan menuju kepada kedudukan bankrap ataupun kebankrapan pada
tahun 2019... Memang ramai pemimpin di kalangan Barisan Nasional yang merasa
marah. Ada salah seorangnya mencadangkan supaya menggugurkan, letak
jawatan atau dipecat dan sebagainya. Memang! Saya juga mengatakan elemen
yang mengejutkan ini is shocking element yang dibawa oleh seorang Menteri
daripada Barisan Nasional selalu dilihat sebagai elemen yang negatif kerana
memberikan tamparan ataupun kedudukan tidak baik dari segi reputasinya. Akan
tetapi apa kata dalam beberapa tahun kebelakangan ini juga, ada satu reputasi
yang besar juga memberi satu peringatan yang hampir sama.
Peringatan yang diberi oleh bekas Ketua Polis Negara pada suatu ketika
dulu mengatakan bahawa kedudukan pasukan keselamatan, polis di dalam negara
kita, berdasarkan kepada cara hidup mereka sahaja, dia mengatakan bahawa
40% daripada kakitangan itu tidak perlu disiasat. Dia mengesahkan bahawa
amalan rasuah menjadi amalan biasa di kalangan petugas-petugas ataupun
anggota. Ini dikeluarkan sendiri oleh bekas pegawai atau kedudukan tertinggi di
dalam pasukan polis. Bekas IGP mengeluarkan kenyataan itu. Itu juga menjadi
shocking element dengan izin yang tidak disenangi oleh kepimpinan dalam negara
kita."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1200,1200,Dato’ Abd. Rahman Dahlan [Kota Belud],[Bangun]
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1200,1200,Tuan Azan Ismail [Indera Mahkota],"Akan tetapi ulangan kepada
perkataan-perkataan ataupun perisytiharan-perisytiharan ini dilihat sebagai hanya
membawa kritikan yang dikatakan sebagai tidak berguna. Akan tetapi rakan-rakan
semua, Ahli-ahli Parlimen harus ingat, ada orang berkedudukan tinggi yang
memberi peringatan yang agak mengejutkan dan ada juga kebelakangan ini satu
lagi personaliti yang satu masa dahulu dipersendakan oleh kebanyakan daripada
pemimpin-pemimpin kita, kononnya CEUPACS tidak mempunyai credible yang
betul untuk memberikan fakta tetapi dia berani, beliau berani. Presiden CEUPACS
juga memberi peringatan yang sepatutnya menjadi shocking element kepada kita
mengatakan dari pemerhatian beliau, 41% daripada kakitangan kerajaan secara
langsung dan tidak langsung terlibat dengan amalan ataupun urusan-urusan yang
berkait dengan rasuah."
