level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2009] -",■1920,1920,Datuk Ir. Dr. Wee Ka Siong,"Saya akan cuba habiskan. Yang Berhormat Ipoh
Barat ada menyebut tentang pembangunan SJK(T) dan kononnya RM41.5 juta yang
diagihkan itu tidak dilakukan apa-apa. Mengikut maklumat yang ada pada Kementerian
Pelajaran Malaysia, peruntukan sebahagiannya datang daripada Jabatan Perdana Menteri,
ianya disalurkan kepada Kementerian Kerja Raya pada awal tahun dan juga sebahagiannya
datang daripada Kementerian Pelajaran Malaysia.
Setahu kami, di peringkat kementerian, pada masa itu oleh kerana ada masalah
dari segi kenaikan harga minyak dan implikasi peningkatan kos binaan, maka ada
permintaan untuk kita meningkatkan lagi siling untuk kos pembinaan. Jadi perkara itu
sedang dipantau oleh unit di bawah SJK(T) dan satu Jawatankuasa Kabinet seperti mana
yang saya katakan yang dipengerusikan oleh Yang Amat Berhormat Timbalan Perdana
Menteri akan memantau perkara ini.
Apa yang disebut oleh Yang Berhormat tentang kekurangan guru di SJK(C) dan
SJK(T), ingin saya memaklumkan, ya benar, Yang Berhormat, 400 kekurangan di SJK(T)
tetapi timbalan rakan seperjuangan saya, Yang Berhormat Timbalan Menteri yang satu lagi
telah bertungkus-lumus membantu. Pada tahun ini kita melihat kapasiti. Sukar bagi kita
untuk mendapatkan satu pengambilan yang begitu banyak sekali. Tahun ini kita cuba
menambah secara maksimum 300 untuk Kohot ini, untuk KDC, Kursus Dalam Cuti. Itu bagi
mereka yang hanya mendapat lima kredit menjadi guru sandaran tidak terlatih di SJK(T).
Pada waktu yang sama, kita ada dua kategori lagi. Yang pertama, kursus KPLI.
KPLI ini adalah bagi mereka yang telah menamatkan pengajian di peringkat ijazah di
universiti-universiti tempatan ataupun universiti swasta yang diiktiraf dan mereka boleh
mengikuti kursus untuk setahun menjadi guru terlatih siswazah. Maka dalam konteks ini
sebenarnya setiap tahun kita bekalkan, macam tahun ini kita memang ada 160 yang kita
ambil daripada Pengajian Tamil dan pada waktu yang sama kita ada kursus lepasan SPM.
Itu juga dalam tempoh lima setengah tahun dan pada tahun ini juga kita telah
mengambil 100 orang. Bermakna pada tahun ini sahaja KDC campur dengan dua itu,
sudah 500 dan kita akan cuba sedaya upaya untuk menyelesaikan dengan cepat dengan
mekanisme ini, tahun depan kita akan lihat kemampuan kita dan kita akan bekalkan guru-
guru yang cukup. Itu secara jangka panjang dan jangka pendek kita selesaikan.
Jangka panjang ini adalah melalui latihan yang kita bekalkan, apa yang paling
cepat dan mudah ialah melalui mode KPLI. Itu paling cepat kerana setahun kita dapat
melatih guru."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2009] -",■1920,1920,Tuan M. Kula Segaran [Ipoh Barat],"Terima kasih Tuan Pengerusi dan Yang
Berhormat Timbalan Menteri. Ini dua masalah. Satu mengenai peruntukan wang RM41.5
juta, bila ia akan disalurkan kepada kementerian tersebut kerana bila saya berbincang
dengan menteri tersebut, Menteri Kerja Raya mengatakan bahawa wang yang telah
diagihkan pada masa sebelum pilihan raya semua sudah lenyap. Adakah ini benar?
Mengenai kekurangan guru-guru, bukan sahaja di sekolah Tamil tetapi juga di
sekolah Cina, apakah keadaan itu dan macam mana strategi untuk mengatasi kekurangan
guru di sekolah Cina."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2009] -",■1920,1920,Datuk Ir. Dr. Wee Ka Siong,"Bagi SJK(C), Yang Berhormat, perkara ini telah
banyak kali saya menjawab, okey. Kita tahu pada masa sekarang secara ringkasnya kita
mengeluarkan waran GSTT sebanyak 4,172 dan kita telah mengambil langkah seperti
mana saya kata, tiga kaedah itu. Untuk KPLI sahaja, tahun ini kita hendak 770 tetapi kita
cuma dapat 434 untuk Pengajian Cina dan itu yang kita hendak tambah. Kita dalam usaha
untuk mempergiatkan lagi promosi tentang perkara ini. KPLI, SPM, itu pun kita lakukan
pada tahun ini 300 dan satu lagi KDC kita tambah sampai 600. Kita hendak jadikan ianya
sebagai satu perkara yang sentiasa dipantau mengikut unjuran yang lebih tepat yang dibuat
oleh kementerian. Itu secara ringkas untuk kategori SJK(C).
Apa yang dibangkitkan oleh Yang Berhormat tentang peruntukan SJK(T),
sebenarnya dalam tempoh terdekat Yang Amat Berhormat Timbalan Perdana Menteri akan
mempengerusikan satu mesyuarat dari semasa ke semasa kerana ianya merupakan bidang
kerja di bawah Jawatankuasa Kabinet itu dan saya yakin RM50 juta yang diumumkan untuk
SJK(T) itu, ianya dapat menyelesaikan kebanyakan masalah yang dihadapi oleh SJK(T).
Saya terus kepada perkara yang kedua terakhir..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2009] -",■1920,1920,Dato’ Dr. Haji Jamaludin bin Dato’ Mohd. Jarjis [Rompin],"Boleh saya minta
penjelasan sedikit?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2009] -",■1920,1920,Datuk Ir. Dr. Wee Ka Siong,"Ya, Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2009] -",■1920,1920,Dato’ Dr. Haji Jamaludin bin Dato’ Mohd. Jarjis [Rompin],"Sebab Yang
Berhormat pandang ke sana sahaja. Terima kasih Yang Berhormat. Saya mengambil
kesempatan, Tuan Pengerusi, minta sedikit penjelasan. Kita sungguh kagum apa
penjelasan yang dibuat oleh Yang Berhormat mewakili kementerian. Usaha-usaha
kerajaan untuk memastikan kita bela semua, bukan sahaja sekolah kebangsaan, sekolah
Tamil, tetapi ada sekolah-sekolah yang memang kita tidak bela. Bermakna walaupun kita
kadang-kadang dituduh bahawa di sekolah ini kita tidak buat satu sekolah untuk semua,
sepatutnya di sekolah kebangsaan tetapi kita mengenangkan bahawa dalam
Perlembagaan, kita memelihara bahasa yang ada pada semua, kita benarkan juga sekolah
kaum India dan Cina. Ini memang RM45 juta yang baru. Bermakna kita tetap.
Dalam negara kita masih perlu kita buat sekolah ikut kaum, pastikan ibunda
Tionghoa, ibunda Tamil dibela, tetapi bila dalam politik, lain pula. Baru-baru ini sebelah
saya kata mengapa tidak haramkan UMNO sahaja kerana UMNO ini ahlinya hanya orang
Melayu sahaja. Adakah Yang Berhormat nampak sebelah sana tidak konsisten? Bila
politik, tidak payah kaum, tetapi bila hendak dapatkan mileage politik, Yang Berhormat
Teluk Intan ini, “Wah, akulah yang membela kaum kami.” Yang sebenarnya kerajaan bela.
Apa pandangan Yang Berhormat ini? Ini macam bila dekat pilihan raya lagilah berianya.
Teluk Intan sama, yang sebelah sana apa, tidak tahu siapa."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2009] -",■1920,1920,Seorang Ahli,Ipoh Barat.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2009] -",■1920,1920,Dato’ Dr. Haji Jamaludin bin Dato’ Mohd. Jarjis [Rompin],"Ha, Ipoh Barat, dulu
Ipoh Timur, dia tukar-tukar kerusi sahaja. Apa pandangan Yang Berhormat, bahawa
kerajaan serius tetapi yang sini tidak main gendang politik, tidak habis-habis. Minta
pandangan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2009] -",■1920,1920,Tuan M. Kula Segaran [Ipoh Barat],Macam mana Orang Asli punya hal?
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2009] -",■1920,1920,Datuk Ir. Dr. Wee Ka Siong,"Terima kasih Yang Berhormat Rompin. Sebenarnya
bagi Kementerian Pelajaran Malaysia, agenda pendidikan yang hendak kita laksanakan itu
kita tidak melihat siapa dia. Tanpa melihat kaum, kita lakukan perkara ini. Jadi ada
hikmahnya. Sekolah bantuan kerajaan ini mencakupi semua kaum merentasi agama – ada
Melayu, ada Cina, ada Dayak, Kadazan, India dan sebagainya. Saya rasa itu adalah
keunikan Malaysia dan kita sama-sama bantu semua kaum tidak kira dari mana mereka
datang."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2009] -",■1920,1920,Dato’ Dr. Haji Jamaludin bin Dato’ Mohd. Jarjis [Rompin],"Minta sedikit lagi
penjelasan, kalau boleh sedikit bahawa kerajaan tetap tetapi kalau ada usaha cuba hendak
memupuk perpaduan, hari itu sekolah wawasan, bukan hendak tukarkan sekolah Tionghoa,
ubah corak dia, India juga. Akan tetetapi hendakkan kita pupuk semangat perpaduan untuk
main bola sukan sahaja, sudah menjerit sebelah sana kononnya kita hendak
menghapuskan identiti sekolah Tionghoa dengan Tionghoa, Tamil dengan Tamil. Nampak
sebelah sana bila kata perpaduan, oh, ini politik tetapi yang sebenarnya hakikat mereka
masih lagi perjuangan mengikut kaum. Apa pandangan Yang Berhormat tentang perkara
ini?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2009] -",■1920,1920,Datuk Ir. Dr. Wee Ka Siong,"Terima kasih Yang Berhormat. Kementerian
sentiasa menganggap perpaduan itu sebagai satu perkara yang sangat penting untuk
dipupuk, maka Kementerian Pelajaran Malaysia, kita melaksanakan program RIMUP,
Rancangan Integrasi Murid Untuk Perpaduan, maka melibatkan pelajar dari SK, SJK(T) dan
SJK(C) dan bukan sahaja dari segi permainan, kadangkala kokurikulum juga boleh kita
libatkan bersama. Jadi itu saya rasa cukup saya jawab."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2009] -",■1920,1920,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Saya minta 15
minit sahaja."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2009] -",■1920,1920,Datuk Ir. Dr. Wee Ka Siong,"Memang habis, memang habis, Yang Berhormat.
Untuk perkara yang banyak disebutkan tentang PPSMI. Ingin saya memberitahu Dewan
yang mulia ini, sebenarnya andaian dibuat kadangkala tidaklah adil bagi rakan
seperjuangan saya, timbalan menteri, kerana selama ini tidak ada keputusan yang dibuat
kononnya kita hendak mengekalkan ataupun sebaliknya. Sejak 14 hari bulan Julai kita
sudah mula dengan rundingan meja bulat. Kita telah memanggil empat kali stakeholders
yang terlibat dalam PPSMI. Kita memanggil pensyarah universiti termasuk Profesor Ishak,
dari UPSI. Bukan sekadar dari UPSI, UTM, UiTM, semua kita panggil termasuk dari UKM."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2009] -",■1930,1930,Datuk Ir. Dr. Wee Ka Siong,"Kita panggil ibu bapa - Persatuan PIBG, kita panggil NUTP dan kita panggil mana-
mana pihak yang hendak datang. Sebenarnya kita juga mengundang parti-parti politik.
Yang hadir bukan sahaja parti komponen Barisan Nasional, ada dari pihak DAP, ada
datangnya dari parti KeADILan iaitu Yang Berhormat Padang Serai pun hadir. Yang
Berhormat Bukit Mertajam pun ada. Kebetulan pada hari itu wakil dari parti PAS tidak ada.
Saya mencadangkan, memandangkan kita ada rundingan meja bulat kali kelima pada bulan
Disember ini, wajarlah perkara-perkara itu boleh kita bawa semasa rundingan meja bulat.
Saya ingin memberi jaminan kepada Yang Berhormat sebenarnya rakan
seperjuangan saya memang berlaku adil. Beliau hanya pengerusi bersama dengan saya
dan apa yang kita dengar kita tetap dengar, kita tidak pekak, kita tidak bisu. Kita dengar
apa yang hendak disampaikan oleh rakyat. Kita sentiasa peka dengan tuntutan-tuntutan
masyarakat dan kita menggunakan pendekatan agar kita dapat mencari satu formula yang
boleh diterima baik oleh masyarakat Malaysia. Itu yang saya ingin sampaikan kepada Yang
Berhormat.
Apa yang disampaikan oleh rakan-rakan daripada Barisan Nasional saya anggap
ia merupakan perkara yang telah diketahui umum dan saya ingin mengatakan bahawa bagi
Sekolah Menengah Kebangsaan SKJ(C) dan SJK(T) kita masih menghadapi banyak
kekurangan. Namun dalam soal ini kita akan cuba sedaya upaya mengatasinya. Selagi
ada kemampuan kewangan kita akan mengatasi masalah ini dan kita akan lakukannya ia
dengan secepat mungkin.
Dengan ini saya sekali lagi meminta Dewan yang mulia ini supaya berlaku adil
kepada kementerian ini setelah mendengar apa yang telah dijelaskan. Sekian, terima
kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2009] -",■1930,1930,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Terima kasih,
Yang Berhormat Timbalan Menteri. Ahli-ahli Yang Berhormat, sekarang saya kemukakan
masalah bagi diputuskan:
“Bahawa perbelanjaan diluluskan dengan syarat dikurangkan
sebanyak RM10 daripada Maksud Bekalan B.41 RM10,000 emolumen
iaitu dengan memotong gaji Menteri Pelajaran sebanyak RM10,
hendaklah disetujukan.”
Masalah dikemukakan dan tidak disetujukan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2009] -",■1930,1930,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Ahli-ahli Yang
Berhormat, Kepala Bekalan B.41 dan Kepala Pembangunan P.41 di bawah Kementerian
Pelajaran dibuka semula untuk dibahas. Yang Berhormat Tawau."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2009] -",7.31 mlm.,1931,Datuk Chua Soon Bui [Tawau],"Terima kasih, Tuan Pengerusi. Saya merujuk
kepada Butiran 03501 - Ubahsuai Naik Taraf Rendah dan Butiran 03502 - Ubahsuai Naik
Taraf Menengah.
Tuan Pengerusi, sebanyak 83 buah Sekolah Jenis Kebangsaan Cina dan ahli
pendidikan di Sabah sangat kecewa kerana tidak ada peruntukan yang diberikan kepada
mana-mana sekolah Cina bantuan kerajaan dan sekolah mubaligh (mission school) di
Sabah. Sedangkan sebanyak RM30 juta peruntukan khas daripada Jabatan Perdana
Menteri telah diberikan kepada sekolah bantuan kerajaan di Semenanjung dan RM15 juta
kepada sekolah-sekolah di Sarawak sebelum Mac tahun ini.
Ramai ahli pendidik telah membangkitkan isu ini di Sabah tetapi tiada penjelasan
diberikan. Sementara kami mengalu-alukan peruntukan khas sebanyak RM200 juta
daripada Kementerian Pelajaran, kami juga berharap bahawa pada kali ini perhatian khusus
patut diberikan kepada sekolah-sekolah Cina dan sekolah mubaligh di Sabah dari aspek
pembaikan dan pembangunan sekolah. Kira-kira 30% Sekolah Jenis Kebangsaan Cina di
Sabah terletak di kawasan luar bandar dan memerlukan bantuan untuk membaik pulih
bangunan sekolah dengan segera. Kebanyakan sekolah telah pun menghantar
permohonan kepada kementerian mengenai perkara ini dan saya benar-benar berharap
bahawa menteri akan mengotakan janjinya bahawa kementerian akan berlaku adil kepada
semua sekolah di Malaysia.
Saya juga ingin tahu apakah kriteria yang diguna pakai oleh kementerian dalam
memberi keutamaan kepada kelulusan bagi projek-projek di bawah peruntukan RM200 juta
ini. Terdapat sebuah sekolah menengah mubaligh di Tawau iaitu Sekolah Menengah
Kebangsaan St. Ursula blok bangunannya telah dimakan anai-anai. Saya berharap
Kementerian Pelajaran akan mempercepatkan bantuan kepada sekolah ini sebelum ada
pelajar-pelajar atau guru-guru mendapat kemalangan atau kecederaan.
Terdapat juga Sekolah Kebangsaan Balung di Kampung Kokos yang telah
dijadikan sekolah angkat oleh Menteri Pelajaran sendiri pada masa itu. Bangunan kayu
yang memuatkan lapan bilik darjah juga telah dimakan anai-anai. Walaupun banyak
permohonan dan rayuan yang telah dibuat kepada Pejabat Pelajaran sehingga kini tiada
sebarang tindakan yang diambil.
Tuan Pengerusi, dengan izin, it only takes an accidental death before it is too late.
Saya ingin menggesa kementerian Pelajaran untuk mengambil tindakan segera sebelum
kemalangan dan kecederaan berlaku. Adakah Yang Berhormat Timbalan Menteri sendiri
sedar ada sebuah sekolah jenis Kadazan ditubuhkan di Sabah. It is the only one in
Malaysia. Mereka telah memohon peruntukan hanya RM1 juta sahaja untuk membina
sekolah itu tetapi hingga sekarang belum ada apa-apa jawapan tentang permohonan itu.
Saya juga ingin membahaskan Butiran 03700 iaitu Program Pembangunan Luar
Bandar Sabah dan Sarawak. Masih lagi terdapat banyak sekolah luar bandar yang tidak
mempunyai bekalan elektrik di Sabah. Apakah perancangan yang dibuat oleh kementerian
untuk memastikan bahawa semua sekolah di Sabah akan mendapat bekalan elektrik dan
sila nyatakan apakah tempoh masa atau timeframe ini akan tercapai.
Di bawah butiran 01300 iaitu Pendidikan Khas, saya ingin mendapat penjelasan
daripada kementerian mengenai Sekolah Kebangsaan Bandar II. Pendidikan Khas di
Tawau telah tertinggal selama lebih 10 tahun dari aspek pembangunan. Bilik darjah
kelasnya terlalu kecil dan sesak. Tidak terdapat kemudahan-kemudahan dengan alat-alat
yang sesuai untuk padang permainan bagi pelajar-pelajar kurang upaya dan juga terdapat
kekurangan guru yang terlatih.
Oleh kerana ini satu-satunya sekolah pendidikan khas di Tawau sahaja maka saya
merayu serta menggesa kementerian untuk menyediakan lebih banyak bilik darjah, padang
permainan dengan alat-alat yang sesuai serta guru-guru terlatih dengan kadar yang segera.
Dengan itu sekian dan terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2009] -",7.39 mlm.,1939,Puan Tan Ah Eng [Gelang Patah],"Terima kasih, Tuan Pengerusi. Saya ingin
membahaskan mengenai Butiran 01100 tentang perkara masalah kekurangan guru di
Sekolah Jenis Kebangsaan Cina Gelang Patah."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2009] -",■1940,1940,Puan Tan Ah Eng [Gelang Patah],"Kawasan Parlimen Gelang Patah masih menghadapi masalah kekurangan guru
yang menerima kelayakan daripada kementerian. Walau pun kementerian telah mengalu-
alukan beberapa program untuk menyelesaikan masalah ini tetapi nampaknya program
atau langkah-langkah yang diambil kurang efektif dan tidak begitu berjaya.
Sebagai contoh pertama ialah SJK(C) Ming Teck Gelang Patah, jumlah pelajar
pada tahun depan iaitu tahun 2009 adalah seramai 950 orang. Jumlah guru yang
berkelayakan adalah seramai 30 orang. Sekolah ini masih kekurangan guru sebanyak 16
orang untuk menampung permintaan pelajar. Peratusan kekurangan guru adalah sebanyak
34.78% daripada jumlah pelajar. Untuk pengetahuan Tuan Pengerusi, sekolah inilah yang
menghadapi masalah kekurangan guru yang paling teruk dalam daerah Johor Bharu. Pihak
sekolah telah mengemukakan masalah ini kepada PPD serta kementerian dengan berharap
kementerian dapat menguruskan lebih ramai guru daripada KPLI untuk berkhidmat di
SJK(C) Ming Teck pada akhir tahun ini.
Contoh kedua ialah SJK(C) Pu Sze. Jumlah pelajar terkini ialah 3,540 orang.
Guru yang berkelayakan ialah 128 orang manakala guru sandaran seramai 28 orang.
Contoh ketiga ialah SJK(C) Kuo Kuang 1. Jumlah pelajar 4,454 orang, guru berkelayakan
175 orang dan guru sandaran ialah empat orang. Manakala di SJK(C) Kuo Kuang 2, jumlah
pelajar 4,320. Jumlah guru berkelayakan seramai 148 orang dan guru sandaran seramai
13 orang.
Tuan Pengerusi, saya amat berterima kasih kepada pihak kementerian kerana
membuka semula Kursus Dalam Cuti kepada guru sandaran sebagai salah satu saluran
untuk menjadikan guru yang berkelayakan. Untuk makluman Tuan Pengerusi, jumlah guru
sandaran dari keempat-empat sekolah yang memohon KDC adalah seramai lebih kurang
20 orang. Malangnya, hanya terdapat seorang pemohon sahaja yang diluluskan. Yang lain
ditolak tanpa sebab-sebab yang munasabah.
Kementerian selalu menyediakan pelbagai program untuk menarik minat daripada
orang ramai untuk menjadi guru supaya menyelesaikan masalah kekurangan guru. Akan
tetapi secara realitinya saya berasa sedih kerana masih ramai peminat ditolak di luar KDC.
Walau pun masalah ini merupakan masalah yang lama tetapi sehingga sekarang masih
belum dapat diselesaikan. Adakah pihak kementerian mempunyai rancangan atau tindakan
yang lebih berkesan untuk menyelesaikan masalah kekurangan guru ini.
Tuan Pengerusi, saya berhadap pihak kementerian dapat memandang serius
terhadap perkara ini. Saya ingin mengambil kesempatan ini untuk menyeru pihak
kementerian memberi peluang serta menyediakan lebih banyak kuota-kuota KDC kepada
negeri Johor terutamanya daerah Johor Bahru untuk menampung pelajar yang begitu
ramai.
Saya percaya dengan melalui Kursus Dalam Cuti, kerajaan dapat menghasilkan
lebih ramai guru yang profesional, berkebolehan dan layak untuk membimbing dan
mendidik anak buah Malaysia. Dengan ini saya mohon menyokong. Terima kasih."
