level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Yoo Wei How minta Menteri Kesejahteraan Bandar, Perumahan dan",,■1130,1130,Dato’ Haji Mohd Salim bin Sharif @ Mohd Sharif,"Baru-baru ini difahamkan tadi *Ocean Infinity,* syarikat baru daripada Amerika,
adakah kos ini bertambah? Ini kerana fasa pertama, kita sudah hangus perbelanjaan
digunakan untuk pencarian. Sekarang masuk fasa seterusnya dan berapakah kos yang
perlu ditanggung oleh kerajaan untuk pencarian fasa kedua ini? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Yoo Wei How minta Menteri Kesejahteraan Bandar, Perumahan dan",,■1130,1130,Datuk Ab. Aziz bin Kaprawi,"Tuan Yang di-Pertua, memang fasa pertama
pencarian yang telah kita belanja lebih daripada RM200 juta. Yang Berhormat kata
memang sudah hanguslah, tidak jumpa. Jadi, sekarang ini masuk fasa yang seterusnya.
Ini kita sedang berunding dengan satu syarikat, kita hendak pastikan supaya ianya tidak
hangus seperti kata Yang Berhormat tadi. Kita membuat satu *understanding upon
success* ataupun *no fee no cure, no cure no fee*. Jadi, maknanya kalau perjanjian ini
dengan syarikat ini, jumpa baru kita bayar, kalau tidak jumpa, tidak bayar. Jadi, dalam
perjanjian ini, kos dianggarkan antara USD20 juta hingga USD70 juta, bergantung
kepada penemuan. Kalau penemuan itu dalam lingkungan 5,000 kilometer persegi, ianya
USD20 juta tetapi sekiranya di luar daripada 25,000 kilometer persegi, maka bayarannya
USD70 juta. Itu sekiranya dijumpai. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Yoo Wei How minta Menteri Kesejahteraan Bandar, Perumahan dan",,■1130,1130,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, tamat sudah masa untuk
soalan-soalan lisan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Yoo Wei How minta Menteri Kesejahteraan Bandar, Perumahan dan",,■1130,1130,ANNOTATION,[Masa untuk Pertanyaan-pertanyaan Jawab Lisan tamat]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1130,1130,,"*Aturan Urusan Mesyuarat* dibacakan bagi menyambung semula pertimbangan
yang ditangguhkan atas masalah bahawa, “Rang undang-undang ini dibacakan kali yang
kedua sekarang”"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1130,1130,ANNOTATION,[4 Disember 2017]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1130,1130,Tuan Yang di-Pertua,"Sambung semula perbahasan bajet. Yang Berhormat
Senator Dato’ Haji Abdul Rahman bin Mat Yasin, silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,11.32 pg.,1132,Dato’ Haji Abdul Rahman bin Mat Yasin,"*Bismillahi Rahmani Rahim.
Assalamualaikum warahmatullahi wabarakatuh*, salam sejahtera, salam negaraku
Malaysia. *Alhamdulillahi robbilalamin wabihinasta’in*.
Terima kasih kepada Tuan Yang di-Pertua kerana memberikan saya
kesempatan ruang dan peluang untuk turut serta dalam perbahasan Rang Undang-
undang Perbekalan 2018."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,11.32 pg.,1132,ANNOTATION,[Timbalan Yang di-Pertua mempengerusikan Mesyuarat]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,11.32 pg.,1132,Dato’ Haji Abdul Rahman bin Mat Yasin,"Terlebih dahulu saya melafazkan setinggi kesyukuran terhadap Allah SWT
kerana dengan limpah izin dan limpah rahmat Nya, saya dapat turut serta dalam
perbahasan Bajet 2018 ini. Pertama dan utamanya, saya mengucapkan setinggi-tinggi
tahniah dan penghargaan kepada Yang Amat Berhormat Dato’ Sri Mohd. Najib bin Tun
Abdul Razak, Perdana Menteri dan selaku Menteri Kewangan Malaysia yang telah
mengemukakan Bajet 2018 pada hari Jumaat, 27 Oktober 2017 yang lalu, di mana bajet
ini adalah merupakan bajet yang ke-59 yang pernah dibentangkan oleh Kerajaan Barisan
Nasional dan bajet kesembilan yang dibawa oleh Yang Amat Berhormat Dato’ Sri Mohd.
Najib bin Tun Abdul Razak sebagai Perdana Menteri dan Menteri Kewangan.
Keduanya, saya mengucapkan setinggi-tinggi penghargaan dan tahniah kepada
Yang Berhormat Tuan Yang di-Pertua di atas penganugerahan bintang yang membawa
gelaran Tan Sri kepada Tuan Yang di-Pertua baru-baru ini, yang mana dengan
penganugerahan bintang ini memantapkan dan memperkukuhkan kedudukan serta
kepimpinan Yang Berhormat Tuan Yang di-Pertua sebagai Tuan Yang di-Pertua Dewan
Negara.
Seterusnya, saya juga ingin mengucapkan setinggi-tinggi penghargaan dan
tahniah kepada Yang Berhormat Timbalan Yang di-Pertua kerana baru-baru ini
disambung semula jawatan bagi penggal yang kedua sebagai Senator dan juga sebagai
Timbalan Yang di-Pertua Dewan Negara.
Sesungguhnya Bajet 2018 yang dibentangkan kali ini adalah merupakan bajet
yang paling istimewa, menarik dan menjiwai serta menyentuh hati nurani rakyat
keseluruhannya kerana ianya merupakan suatu bajet yang meliputi semua lapisan
masyarakat. Malah, termasuklah bayi yang masih dalam kandungan hinggalah warga
emas, penjawat awam dan swasta, anggota keselamatan, polis, tentera, APM, golongan
profesional dan rakyat marhaen seperti petani, nelayan, pekebun kelapa, pesawah dan
peneroka FELDA serta peladang dan juga tidak ketinggalan, wanita di sektor awam dan
swasta.
Pendeknya, suka saya menyatakan bahawa Bajet 2018 ini sangat menyeluruh
dan boleh dikatakan tiada siapa pun, walau siapa pun rakyat Malaysia, ianya tidak boleh
menafikan bahawa mereka ini menerima manfaat daripada bajet ini. Bajet ini bukan
sahaja realistik dan berpijak di bumi yang nyata tetapi ianya suatu bajet yang
berpandangan jauh, melangkaui beberapa generasi mendatang seperti generasi TN50.
Lebih dari itu, bajet ini menjadi bukti di atas kejayaan kepimpinan Yang Amat
Berhormat Dato’ Sri Mohd. Najib semenjak tahun 2009 lagi kerana biar pun menghadapi
pelbagai cabaran dan fitnah di dalam dan di luar termasuk kegawatan ekonomi dan krisis
dalaman, namun dengan tawaduk, ianya dapat dihadapi dengan tenang dan akhirnya
mencapai kejayaan. Sesungguhnya Allah akan sentiasa bersama orang-orang yang
sabar dan jujur dalam perjuangan membela rakyat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,11.32 pg.,1132,ANNOTATION,[Membaca sepotong ayat Al-Quran]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,11.32 pg.,1132,Dato’ Haji Abdul Rahman bin Mat Yasin,"Bajet 2018 ini adalah merupakan ibu bagi segala bajet kerana ianya merupakan
peruntukan bajet yang tertinggi pernah dibentangkan oleh Yang Amat Berhormat
Perdana Menteri dengan memperuntukkan sebanyak RM280.25 bilion dan peruntukan
RM234.25 bilion atau 83.5 peratus untuk perbelanjaan mengurus dan RM46 bilion atau
16.425 peratus untuk perbelanjaan pembangunan.
Saya ingin bertanya kepada kerajaan, kenapakah peruntukan perbelanjaan
mengurus agak tinggi iaitu sebanyak 83 peratus manakala peruntukan untuk
perbelanjaan pembangunan hanyalah RM46 bilion ataupun 16.4 peratus?
Tuan Yang di-Pertua, saya juga menarik perhatian Dewan yang mulia ini.
Sebagai perbandingan Bajet 2018 ini, kita boleh merujuk kepada peruntukan kewangan
untuk Kementerian Sumber Asli dan Alam Sekitar iaitu di muka surat 219 Buku Anggaran
Perbelanjaan Persekutuan 2018 yang diterbitkan oleh Kementerian Kewangan Malaysia
yang memperuntukkan RM2.53 bilion bagi tahun 2018 dengan peruntukan perbelanjaan
mengurus sebanyak RM1.1 bilion atau 43.7 peratus dan perbelanjaan pembangunan
sebanyak RM1.4 bilion atau 55.3 peratus. Peruntukan seperti ini jelas menunjukkan
kecekapan pengurusan Kementerian Sumber Asli dan Alam Sekitar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1140,1140,Dato’ Haji Abdul Rahman bin Mat Yasin,"Selalunya Belanja Mengurus begitu besar sehingga melebihi 72 peratus dan
Belanja Pembangunan hanyalah 16 peratus. Makanya, peruntukan kewangan
Kementerian Sumber Asli dan Alam Sekitar ini menunjukkan sebaliknya. Untuk Belanja
Mengurus 55 peratus dan perbelanjaan selebihnya ialah 43.7 peratus untuk Belanja
Pembangunan. Tahniah.
Sehubungan dengan itu, saya ingin mencadangkan kepada kerajaan supaya
menimbang dan memberikan peruntukan yang lebih untuk kementerian ini khususnya
bagi projek pembangunan seperti projek kawalan hakisan pantai seperti di kebanyakan
pantai di Terengganu, tebatan banjir, benteng sungai dan laut serta tanaman pokok
bakau dan lain-lain pokok di persisiran pantai.
Tuan Yang di-Pertua, kerajaan hari ini juga di bawah kepimpinan Yang Amat
Berhormat Dato’ Sri Mohd Najib adalah kerajaan yang bertanggungjawab dan bijaksana
serta berwawasan bukan sahaja untuk generasi masa kini tetapi melangkaui beberapa
generasi di masa hadapan. Kalau Kerajaan Melayu Melaka boleh bertahan selama 100
tahun sebelum tumpas kepada kuasa besar Portugis pada tahun 1511, kita mahu
kerajaan yang ada pada hari ini terus bertahan lebih daripada itu, malah selama-lamanya
dan kita tidak akan membenarkan anasir yang dalang dari dalam dan luar negara sebagai
ejen yang menghancurkan dan meleburkan tamadun negara Malaysia yang tercinta ini.
Perpaduan dalam kepelbagaian bangsa, agama, budaya dan adat resam mesti
dipertahankan.
Saya ingin mendapatkan penjelasan kerajaan, apakah langkah dan usaha dan
agenda kerajaan bagi memastikan perpaduan di kalangan rakyat Malaysia yang
berbilang kaum, etnik, agama, budaya dan keturunan termasuk bagi memastikan
integrasi nasional antara rakyat di Semenanjung, Sabah dan Sarawak?
Tuan Yang di-Pertua, bajet ini juga adalah merupakan bajet yang berpandangan
jauh dengan bertemakan, ‘Memakmur Ekonomi Inklusif, Mengimbangi Keunggulan
Duniawi dan Ukhrawi Demi Menyejahterakan Kehidupan Rakyat Menuju Aspirasi TN50’.
Saya ingin mengucapkan tahniah sekali lagi kepada Yang Amat Berhormat Dato’ Sri
Mohd Najib kerana sepanjang tahun 2017, dia telah berjaya mencapai kejayaan.
Antaranya, mencapai sasaran 60 peratus bagi mewujudkan sebanyak 3.3 juta peluang
pekerjaan menjelang tahun 2020. Mencapai eksport negara tertinggi sebanyak RM80
bilion pada bulan Ogos 2017. Rizab antarabangsa kini mencatat USD101.4 bilion
ataupun RM428.7 bilion. Pendapatan per kapita rakyat daripada RM27,819 pada tahun
2010 berjaya dinaikkan kepada RM40,713 pada tahun 2017 dan dijangka akan mencapai
RM42,777 menjelang tahun 2018. Pendapatan isi rumah B40 telah meningkat daripada
RM2,629 pada tahun 2014 kepada RM3,000 pada tahun 2016.
Tuan Yang di-Pertua, saya juga mengalu-alukan langkah kerajaan dalam bajet
ini untuk menyediakan infra rakyat yang berkualiti termasuklah lebuh raya, menaikkan
jalan persekutuan, jalan negeri dan jalan luar bandar.
Sehubungan dengan itu, saya ingin membangkitkan cadangan pembinaan
jajaran Lebuhraya Pantai Timur Fasa 3 (LPT3) yang menghubungkan Gemuroh di
Terengganu ke Tumpat di Kelantan. Pembinaan lebuh raya ini amatlah penting
memandangkan kesesakan yang sering berlaku setiap kali musim cuti dan perayaan.
Adalah dianggarkan lebih tiga juta kenderaan balik ke Kelantan setiap kali hari raya.
Seperti semasa Hari Raya Aidilfitri 2016 yang lalu, kesesakan di Tol Kuala Terengganu
di Kampung Gemuroh dikatakan sesak sehingga 30 kilometer. Saya ingin mendapatkan
penjelasan kerajaan, apakah status cadangan pembinaan LPT3 ini dan adakah kerajaan
bercadang untuk meneruskannya?
Saya juga difahamkan kerajaan berhasrat untuk menaikkan taraf jalan Kuala
Terengganu ke Kota Bharu mulai Sungai Tong dan Jalan Pantai dari Kuala Nerus ke
Besut melalui Penarik, Tembila hingga ke Kampung Raja Besut. Adalah dijangkakan
lebih 100,000 buah kenderaan melalui jalan ini sebelum Hari Raya Aidilfitri 2016 yang
lalu.
Saya berharap kerajaan akan segera mengkaji untuk menaikkan taraf Jalan
Pantai dari Kuala Nerus ke Besut ini dengan segera sebagai jalan alternatif kepada
cadangan projek LPT3.
Saya juga ingin menyentuh berhubung Lebuhraya Pantai Timur (LPT2) berkait
dengan mutu jalan. Adalah didapati mutu jalan dari kilometer 285 hingga 330, dari Jabor
ke Kuala Terengganu, didapati kurang memuaskan. Pembuatannya agak kasar dari segi
pandangan mata dan permukaan yang tidak rata. Bagaimanapun, saya dapati terdapat
beberapa bahagian dari jalan ini telah pun dibaiki. Namun, beberapa bahagian jalan
daripada kilometer 303 hingga kilometer 316 didapati jalannya tidak rata dan berlubang
serta merbahaya kepada kenderaan, terutamanya pada musim-musim tengkujuh ini.
Saya berharap kerajaan dapat menyiasat dan seterusnya membaiki jalan ini.
Selain itu, saya masih juga menerima aduan terdapat binatang ternakan
terutamanya lembu masih lagi berkeliaran di LPT2 ini termasuk pada waktu malam dan
sudah pasti akan membahayakan pengguna. Saya ingin mendapatkan penjelasan
kerajaan, apakah langkah kerajaan bagi memastikan LPT2 ini diselenggarakan dengan
baik termasuk memastikan mutu jalan raya yang baik dan tidak membahayakan
pengguna LPT2 terutamanya semasa hujan? Apakah langkah kerajaan bagi memastikan
tidak ada binatang atau haiwan ternakan berkeliaran di atas lebuh raya ini?
Berhubung dengan LPT2 ini juga, saya ingin membangkitkan ketiadaan lampu
jalan di persimpangan Dungun dan Durian Mentangau selepas plaza tol. Walaupun
lampu telah dipasang di persimpangan tersebut tetapi lampu tidak dinyalakan. Jalan ke
Kampung Serdang iaitu jalan ke Kuala Dungun dan Durian Mentangau tersebut sangat
gelap dan kecil. Saya dapati ada tanda-tanda telah berlaku beberapa kemalangan di jalan
tersebut dan saya minta lampu di jalan berkenaan hendaklah dinyalakan. Tiada guna
kalau sudah pasang tiang dan lampu tetapi tidak menyala.
Berhubung dengan infra rakyat dan memastikan limpahan ekonomi yang lebih
seimbang di antara bandar dan luar bandar, saya mengalu-alukan langkah kerajaan
untuk memperkemaskan infrastruktur logistik dan pengangkutan antaranya, pembinaan
Projek Landasan Kereta Api Pantai Timur atau *East-Cost Rail Link* (ECRL) yang
menghubungkan Pelabuhan Klang ke Pangkalan Kubor, Kelantan dan juga
menghubungkan Terengganu dan Pahang. Projek ECRL ini melibatkan laluan sejauh
600 kilometer dan dijangka siap sepenuhnya menjelang tahun 2030. Fasa pertama
melibatkan landasan yang menghubungkan Gombak, Selangor ke Dungun, Terengganu
yang bermula tahun hadapan dan dijangka siap pada tahun 2020. Saya ingin
mendapatkan penjelasan, setakat manakah kemajuan projek pembinaan ECRL ini dan
adakah ia berjalan mengikut jadual?
Keduanya, saya ingin menyentuh berhubung dengan sektor keselamatan,
sektor kesihatan. Saya ingin menyentuh berhubung dengan sektor kesihatan.
Tuan Yang di-Pertua, saya mengucapkan terima kasih kepada kerajaan yang
begitu komited dalam menyediakan perkhidmatan kesihatan kepada rakyat. Bajet 2018
ini, kerajaan telah memperuntukkan sebanyak RM27 bilion. Kementerian Kesihatan
diberikan peruntukan RM24.74 bilion sebagai belanja mengurus dan RM1.8 bilion
sebagai belanja pembangunan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1150,1150,Dato’ Haji Abdul Rahman bin Mat Yasin,"Bagi Bajet 2018 ini, kerajaan memperuntukkan RM2.5 bilion untuk bekalan ubat
dan RM1.6 bilion untuk barangan *consumable* dan sokongan perubatan. Saya mendapat
maklum balas daripada pesakit yang menghadapi masalah bagi mendapatkan ubat
kerana pembekalannya kini terhad kepada mendapatkan bekalan ubat untuk satu atau
dua minggu sahaja. Sedangkan sebelum ini bekalan ubat diperoleh untuk satu bulan dan
ini menyebabkan kesukaran kepada pesakit yang terpaksa berulang alik untuk
mendapatkan bekalan ubat. Selain itu juga bekalan ubat yang sering ditukar jenisnya
menyebabkan pesakit menjadi keliru. Saya berharap Kementerian Kesihatan dapat
memperjelaskan berhubung dengan isu bekalan ubat ini.
Berhubung dengan kesihatan ini juga kerajaan telah memperuntukkan RM10
juta bagi menampung kos *rare diseases* yang kian meningkat dan RM30 juta disediakan
untuk Program Komuniti Sihat Perkasa Negara ke arah kesedaran penyakit tidak
berjangkit (NCD). Saya ingin mendapatkan penjelasan, apakah *rare diseases,* dengan
izin, yang telah dikenal pasti oleh KKM? Adakah ia merupakan *infectious diseases,*
dengan izin, serta setakat manakah *rare diseases* ini telah menjangkiti dan merebak di
kalangan rakyat Malaysia? Serta apakah langkah pengawalan dan pencegahan bagi *rare
diseases* ini?
Memandangkan 73 peratus kematian rakyat negara ini adalah berpunca
daripada NCD, apakah status terkini NCD di negara ini? Apakah langkah kerajaan bagi
membendung dan menangani NCD di kalangan rakyat negara ini khususnya penyakit
jantung, diabetes, asma dan kanser? Serta setakat manakah Malaysia telah mencapai
sasaran atau *target* bagi mengurangkan NCD negara ini mengikut Pelan Strategik
Kebangsaan NCD 2010-2024? Apakah perancangan kerajaan dari segi kesihatan bagi
menghadapi negara yang menjadi negara penuaan menjelang 2035? Nyatakan dasar
objektif dan matlamat serta polisi kerajaan bagi penjagaan dan rawatan kesihatan warga
emas untuk memastikan kesejahteraan dan kebahagiaan warga emas di negara kita ini?
Seperkara lagi Tuan Yang di-Pertua, berhubung dengan kesihatan ini saya ingin
membangkitkan mengenai Klinik Kesihatan Batu Rakit iaitu di Wakaf Tengah Kuala
Terengganu dahulu dan sekarang ini di Kuala Nerus. Klinik ini berkedudukan ke-104
daripada 3,600 klinik kerajaan dan bertaraf 3.5 Bintang. Klinik Kesihatan Batu Rakit ini
telah berusia lebih daripada 50 tahun, sebab saya sendiri dahulu masa kecil-kecil
memang pergi ke klinik ini. Saya ingat sama dahulu dengan sekarang ini masih lagi klinik
yang sama. Dalam Bajet 2018, kerajaan memperuntukkan sebanyak RM100 juta untuk
menaik taraf hospital dan klinik ini.
Sehubungan dengan itu, saya berharap kerajaan akan dapat menaiktarafkan
dan meningkatkan kemudahan di Klinik Kesihatan Batu Rakit ini memandangkan klinik
ini menerima pesakit yang ramai setiap hari di antara 300 hingga 500 orang. Kalau
berlaku hujan, terutamanya pada musim tengkujuh ini banyak klinik-klinik yang peralatan
yang tidak dapat digunakan kerana masalah kebocoran dan sebagainya. Saya mohon
dan saya mencadangkan dan saya menjemput Yang Berhormat Menteri ataupun
pegawai-pegawai kanan daripada Kementerian Kesihatan untuk turun padang melawat
klinik ini bagi melihat keadaan sebenar apa yang berlaku di klinik tersebut ini.
Tuan Yang di-Pertua, seterusnya, saya ingin menyentuh berhubung dengan
pertanian dan industri asas tani. Saya amat menghargai langkah kerajaan yang
menyediakan peruntukan paling besar iaitu sebanyak RM6.5 bilion kepada golongan
marhaen seperti pesawah, petani, peladang, nelayan, pekebun kecil, penternak dan
penoreh getah. Ini menunjukkan keprihatinan kerajaan pada semua lapisan masyarakat
dan memenuhi janji untuk terus membela rakyat. Saya mengalu-alukan peruntukan
RM2.3 bilion bagi bantuan insentif baja dan input pengeluaran petani dan pesawah.
Saya juga mengalu-alukan peruntukan RM500 juta bagi menambah baik
infrastruktur pengairan di kawasan pertanian. Saya juga menyambut baik langkah
kerajaan menyediakan peruntukan RM200 juta bagi program penanaman semula getah
dan selain daripada peruntukan sebanyak RM140 juta bagi program pembangunan dan
penanaman semula kelapa sawit. Begitu juga peruntukan penanaman semua kelapa
sebanyak RM30 juta. Saya ingin mendapatkan penjelasan, adakah kerajaan bercadang
untuk menyediakan bantuan sara hidup juga kepada pekebun kelapa sawit dan pekebun
kelapa sebagaimana yang diberikan kepada nelayan, penoreh getah dan pesawah padi?
Saya juga ingin menyentuh berhubung dengan kemajuan luar bandar. Saya
amat mengalu-alukan langkah kerajaan yang memberikan fokus khas kepada Orang Asli
seperti RM50 juta bagi program bantuan makanan komuniti, insentif RM3,000 untuk
bantuan kepada ibu bapa serta perbelanjaan persediaan persekolahan anak-anak dan
menyediakan peruntukan sebanyak RM60 juta bagi program pembangunan bersepadu
Orang Asli serta bayaran khas *One-Off* sebanyak RM1,500 kepada Ketua Kampung dan
Tok Batin- Dato’ Isa.
Saya mengalu-alukan langkah kerajaan untuk merancakkan usaha pemilikan
rumah dengan peruntukan RM2.2 bilion termasuk bagi membina 17,300 unit rumah
Projek Perumahan Rakyat dan 3,000 unit rumah di bawah Program Mesra Rakyat di
bawah SPNB. Selain itu, RM200 juta untuk penyelenggaraan dan pembaikan rumah.
Saya ingin mendapatkan penjelasan, berapa banyakkah rumah telah dibina di bawah
Program Perumahan Rakyat dan Program Mesra Rakyat di negeri Terengganu bagi
tahun 2016 dan 2017 serta cadangan bagi tahun 2018?
Saya ingin menyentuh berhubung dengan Dasar Transformasi Nasional (DTN).
Yang Amat Berhormat Perdana Menteri, Dato’ Sri Mohd. Najib bin Tun Abdul Razak
sebagai Perdana Menteri semasa membentangkan Bajet 2018 telah menyentuh
berhubung dengan program kerajaan yang telah memperkenalkan Program
Transformasi Nasional yang kemudiannya berpayung di bawah Dasar Transformasi
Nasional atau DTN yang menjadi dasar bagi Bajet 2018 ini.
Mengimbas kembali dasar-dasar pembangunan negara adalah terkandung
dalam Dasar Ekonomi Baru (DEB) 1971 hingga 1990. Kemudiannya diikuti dengan Dasar
Pembangunan Nasional 1991 hingga tahun 2000, Dasar Wawasan Nasional 2001 hingga
2010. Masih segar dalam ingatan dan terpahat di hati slogan, “1Malaysia- Rakyat
Didahulukan Pencapaian Diutamakan” yang kemudiannya disusuli dengan pelaksanaan
Program Transformasi Kerajaan (GTP) dengan tujuh NKRA, Program Transformasi
Ekonomi (ETP) dan 12 NKEA, Modal Baharu Ekonomi (MBE) dengan lapan siri dan
Program Transformasi Politik yang menyaksikan proses besar islah undang-undang bagi
membolehkan Malaysia menjadi sebuah negara yang moden, progresif dan sekali gus
demokrasi yang berfungsi. Kemuncak kesemua program dan inisiatif ini akan berpayung
pada Dasar Transformasi Nasional atau DTN yang mula berlangsung pada tahun 2011
hingga 2020.
Dasar Transformasi Nasional inilah yang diterjemahkan dalam Bajet 2018 ini.
Sekali gus membuktikan kejayaan dan kehebatan Yang Amat Berhormat, Dato’ Sri Mohd.
Najib bin Tun Abdul Razak sebagai Perdana Menteri Malaysia..."
