level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Jangka panjang, dana kerajaan
akan meningkat. Bermakna ini akan dapat juga mengurangkan defisit fiskal kerajaan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Tuan Sim Chee Keong [Bukit Mertajam],"Yang Berhormat, orang miskin hendak
minta penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Minta duduk. Saya ada lagi dua
minit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Tuan Sim Chee Keong [Bukit Mertajam],"Saya orang miskin hendak minta
penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Akan tetapi Dewan yang mulia,
yang penting sekali apa? Yang penting sekali ialah jeritan batin rakyat. Rakyat mahukan
pembangunan infra, kesihatan, pembangunan dan kebajikan rakyat akan jauh lebih terbela
dengan sistem yang baru yang lebih telus, lebih efisien dan lebih adil. Jadi inilah yang
rakyat mahu. Sebab itu saya sekali lagi ingin mengucapkan tahniah kepada kerajaan
pimpinan Yang Amat Berhormat Perdana Menteri kerana berani membuat keputusan yang
bertanggungjawab, yang betul dengan ada sistem untuk menyelesaikan masalah"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Bukan seperti golongan yang sebelah sana. Mengelirukan, mengaburi,
memandang GST dengan kaca mata yang salah. Saya rasa kena tukar cermin mata
ataupun tukar kanta sebab pandangan yang salah, dan yang penting sekali, biar baca buku
itu dengan betul. Mungkin kaca mata tidak betul, baca buku pun terbalik. Jadi bila berdiri,
berkokok bercakap, cakap benda yang salah.
Jadi saya rasa ini adalah amat penting supaya semua rakyat faham, semua rakyat
tahu dengan penerangan bahawa GST inilah sebenarnya *tax* yang patut kita amalkan pada
tahun depan yang akan membantu rakyat dan bukan seperti kata-kata pembangkang,
penyeksaan, penderitaan. Yang sebenarnya, merekalah yang tidak pedulikan masa depan
rakyat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Tuan Yang di-Pertua,Terima kasih Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Tuan Yang di-Pertua, Bagan
Serai mohon menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Tuan Yang di-Pertua,Terima kasih. Sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,4.24 ptg.,1624,Dato' Haji Mahfuz bin Omar [Pokok Sena],"Terima kasih Tuan Yang di-Pertua.
Saya boleh berapa minit ini Tuan Yang di-Pertua?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,4.24 ptg.,1624,Tuan Yang di-Pertua,Hujah sahaja Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,4.24 ptg.,1624,Dato' Haji Mahfuz bin Omar [Pokok Sena],Ya?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,4.24 ptg.,1624,Tuan Yang di-Pertua,Berhujah sahaja.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,4.24 ptg.,1624,Dato' Haji Mahfuz bin Omar [Pokok Sena],"Berhujah sahaja? Saya kena
berhenti pukul berapa? Sebab kalau Tuan Yang di-Pertua boleh beri masa yang panjang,
saya boleh gulung untuk menjawab semua soalan yang dibangkitkan oleh rakan-rakan tadi
dari sebelah sana..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,4.24 ptg.,1624,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,4.24 ptg.,1624,Tuan Yang di-Pertua,Ahli Yang Berhormat yang lain.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,4.24 ptg.,1624,Datuk Raime Unggi [Tenom],Yang Berhormat Pokok Sena perasankah?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,4.24 ptg.,1624,Tuan Yang di-Pertua,"Ahli Yang Berhormat yang lain tolong senyap. Ahli Yang
Berhormat, Ahli Yang Berhormat nanti dahulu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,4.24 ptg.,1624,Dato' Haji Mahfuz bin Omar [Pokok Sena],"Sebab Tuan Yang di-Pertua, saya
lihat macam Yang Berhormat Bagan Serai bercakap, macam orang tidak gosok gigi pagi
tadi"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,4.24 ptg.,1624,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,4.24 ptg.,1624,Dato' Haji Mahfuz bin Omar [Pokok Sena],"Saya ingat dia kena pergi jumpa doktor gigi. Siapa doktor gigi di sini? Pergi
*check* tengok, karat gigi pun ada lagi itu.
Jadi Tuan Yang di-Pertua, saya ambil kesempatan ini. Rakan-rakan sebelah sana
menjawab bahawa apa kita hendak susah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,4.24 ptg.,1624,Tuan Yang di-Pertua,Ahli Yang Berhormat yang lain tolong senyap.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,4.24 ptg.,1624,Dato' Haji Mahfuz bin Omar [Pokok Sena],"...Dengan GST ini, sebab kerajaan
menyediakan satu raga barang untuk orang miskin. Ada barang-barang yang tidak
dikenakan cukai GST. Jadi maknanya, dia hendak letakkan bahawa orang miskin hanya
makan budu, makan belacan. Itulah dia. Makan itu sahaja. Ini kami tidak payah bayar cukai.
Jadi tidak akan hendak suruh mereka makan itu sahaja tidak mahu hendak merasa seperti
mana makanan yang dimakan oleh orang lain. Sepatutnya bagi saya bahawa kerajaan
perlu memikirkan ialah bagaimana untuk meningkatkan pendapatan rakyat.
Tuan Yang di-Pertua, di Baling, di Pokok Sena, di Padang Terap, Kuala Nerang,
Sik saya pergi melawat, penoreh getah 600 pokok, 800 pokok sekali menoreh antara RM30
hingga RM60 sahaja pendapatan mereka. Pekebun RM30 ataupun pekebun RM50 bahagi
dua. Maknanya 50-50. Itu pendapatan mereka. Itu pendapatan yang ada pada mereka.
Mereka kata lebih baik kami pergi cari tenggiling jual seekor RM200 daripada menoreh.
Babi hutan lebih mahal daripada menoreh hasil pendapatan. Ini yang sedang dihadapi oleh
masyarakat dan rakyat. Jadi oleh sebab itu saya minta kerajaan bahawa harus melihat
kepada persoalan-persoalan ini yang lebih menjadi keutamaan kepada kita untuk
meningkatkan pendapatan rakyat.
Yang keduanya saya hendak jelaskan kepada Tuan Yang di-Pertua, saya
bersetuju macam rakan-rakan kata tadi, sepatutnya kerajaan meningkatkan pendapatan
yang daripada sumber pendapatan yang ada di samping mengurangkan pembaziran dan
ketirisan. Saya hendak tunjuk contoh pada Tuan Yang di-Pertua. Ini pada saya ialah
Kementerian Pertanian dan Industri Asas Tani iaitu pelantikan syarikat peneraju bagi Projek
Titik Permulaan iaitu produk herba bernilai tinggi. Diberikan projek ini pada 29 November
2013 kepada Syarikat Edaran Arif Medik Sdn. Bhd. iaitu projek yang Kementerian Pertanian
dan Industri Asas Tani sebagai peneraju projek untuk melaksanakan projek produk herba
dengan nilai RM25,470,000 bagi kajian pra klinikal dan klinikal untuk dua tahun pertama
dengan siling geran berjumlah RM37,550,000. Diberikan kepada Edaran. Diberikan pada 29
November 2013 surat ini dikeluarkan.
Akan tetapi, syarikat ini syarikat yang telah diisytiharkan penggulungan, bankrap,
pada tarikh perintah penggulungan pada 24 Julai 2013. Saya katakan bahawa inilah yang
menyebabkan ketirisan dan kebocoran berlaku dalam negara kita. Kita beri kepada syarikat
yang bermasalah. Walaupun ini baru RM27 juta tetapi bagi saya bahawa menggambarkan
bagaimana ketidakcekapan kerajaan dalam menguruskan kewangan negara yang
merupakan kewangan rakyat. Diisytiharkan penggulungan oleh perintah mahkamah dari
Shah Alam..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,4.24 ptg.,1624,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,4.24 ptg.,1624,Dato' Haji Mahfuz bin Omar [Pokok Sena],"Ya, ini saya baru *search* tadi dalam internet. Ini bagi saya bahawa
satu yang sangat mendukacitakan kita.
Yang kedua Tuan Yang di-Pertua, saya hendak katakan bahawa ini Parlimen yang
mulia fasa kedua yang kita hendak bina. Saya katakan bahawa *selective tender* yang dibuat
oleh JKR, sepuluh tender kontraktor dipanggil untuk buat tapi kenapa diberikan kepada
Kementerian Kewangan, bukan JKR? JKR hanya formaliti untuk keluarkan surat. Akan
tetapi diberikan kepada TRC syarikat yang paling tinggi menawarkan pembinaan fasa
kedua Parlimen. Ini Dewan Parlimen yang kita bincang untuk meluluskan peruntukan
kewangan. hari ini kita hendak luluskan pula GST untuk kita kenakan kepada rakyat tapi
kita berbelanja tidak betul. Ini saya katakan bahawa dua perkara yang sangat
mendukacitakan saya.
Yang ketiga, saya hendak minta penjelasan daripada pihak kerajaan pasal saya
tidak ada masa, kalau tidak, saya boleh jawab semua daripada Yang Berhormat
Titiwangsa*...*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,4.24 ptg.,1624,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,4.24 ptg.,1624,Dato' Haji Mahfuz bin Omar [Pokok Sena],Saya hendak minta penjelasan daripada pihak kerajaan...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Tuan Yang di-Pertua,"Yang Berhormat Pokok Sena, Yang Berhormat Pokok Sena
duduk dulu.."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Dato' Haji Mahfuz bin Haji Omar [Pokok Sena],"Saya hendak minta penjelasan
daripada pihak kerajaan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Tuan Yang di-Pertua,"Yang Berhormat Pokok Sena, Yang Berhormat Pokok
Sena."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Dato' Haji Mahfuz bin Haji Omar [Pokok Sena],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Tuan Yang di-Pertua,"Duduk dulu Yang Berhormat Pokok Sena. Duduk dahulu,
tarik nafas. Ada masa Yang Berhormat. Jangan risau. Setiausaha sekarang ini 4.30, kita..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Seorang Ahli,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,ANNOTATION,[Bercakap tanpa menggunakan pembesar suara]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Tuan Yang di-Pertua,"Belum, nanti saya suruh dia sambung selepas ini nanti,
baru Yang Berhormat menjawab fasal tadi kan ada 15 minit, 15 minit. Tidak apa. Sila. Tarik
nafas dulu. Jangan nanti lagi selepas Usul Peraturan Mesyuarat 18, silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Dato' Haji Mahfuz bin Haji Omar [Pokok Sena],"Tadi saya ingatkan Tuan Yang
di-Pertua hendak suruh berhenti. Terima kasih Tuan Yang di-Pertua, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Tuan Yang di-Pertua,"Jangan begitu Yang Berhormat. Saya kena adil Yang
Berhormat. Saya prihatin."
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,4.30 ptg.,1630,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, sekarang masa telah pun pukul
4.30 petang dan menurut keputusan yang telah dibuat pada pagi tadi, satu usul di bawah
Peraturan Mesyuarat 18(1) telah dibenarkan untuk di bahas pada petang ini. Saya sekarang
ini memulakan perbahasan usul ini, pihak pencadang akan diberi 30 minit dan pihak
kerajaan juga akan diberi 30 minit. Jadi, saya telah memilih nama-nama para pembahas
setelah berbincang dengan pihak-pihak yang berkenaan iaitu daripada pembangkang akan
dimulai oleh Yang Berhormat Sandakan, selepas itu Yang Berhormat Kota Kinabalu dan
selepas itu Yang Berhormat dari Penampang.
Manakala di sebelah kerajaan nama-nama yang diberi kepada saya ialah Yang
Berhormat Kalabakan, Yang Berhormat Kinabatangan dan Yang Berhormat Tuaran. Jadi,
pihak Yang Berhormat Menteri meminta untuk 15 minit untuk menggulung. Saya rasa itu
adalah baik. Jadi atas sebab itu dari pihak kerajaan, 5 minit untuk Yang Berhormat
Kalabakan, 5 minit untuk Yang Berhormat Kinabatangan dan 5 minit untuk Yang Berhormat
Tuaran dan bagi sebelah pembangkang pula terpulang kepada pembentang usul dan
kepada dua lagi wakil rakyat yang berbahas selepas itu. Sila Yang Berhormat Sandakan."
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,4.32 ptg.,1632,Tuan Wong Tien Fatt @ Wong Nyuk Foh [Sandakan],"Terima kasih kepada
Tuan Yang di-Pertua.
Tuan Yang di-Pertua, penculikan di Singamata Resort, Semporna baru-baru ini
jelas menunjukkan bahawa kerajaan telah gagal dalam menangani isu pencerobohan dan
keselamatan penduduk di Pantai Timur, Sabah. Selepas pencerobohan pada awal tahun
2013 oleh pengganas Sulu di Lahad Datu yang telah menyebabkan kematian beberapa
anggota keselamatan. Pada tahun yang sama, bulan April, ESSCOM telah ditubuhkan
untuk menjaga keselamatan Pantai Timur Sabah. Jadi sekarang pun April, ngam-ngam satu
*anniversary*, satu tahun *anniversary*. Malangnya pada tahun yang sama, 7 Ogos 2013,
kapal nelayan telah dirampas di perairan Semporna. Pada 15 November 2013, seorang
pelancong dari Taiwan dibunuh dan seorang lagi diculik. Inilah berlaku di Pulau Pom Pom,
Semporna, di Pantai Timur Sabah.
Saya berasa amat dukacita. Semasa saya membaca kes-kes tersebut, ini telah
menunjukkan keselamatan di negeri Sabah, khususnya di Pantai Timur Sabah tidak pernah
dijaga dengan baik. Saya percaya masalah ini akan terus berlaku jika kerajaan tidak
mengambil langkah yang lebih drastik dalam memerangi masalah pencerobohan.
Tuan Yang di-Pertua, Kawasan Keselamatan Khas Pantai Timur Sabah yang
ditubuhkan dengan peruntukan berjuta-juta ringgit langsung tidak menunjukkan kesan yang
positif. Saya ingin mengingatkan Ahli-ahli Yang Berhormat di sini bahawa Yang Amat
Berhormat Perdana Menteri telah mengumumkan peruntukan sebanyak RM110 juta untuk
menubuhkan ESSCOM. Seterusnya dalam Dewan yang mulia ini beliau telah
mengumumkan belanjawan tahun 2014, beliau telah memperuntukkan sebanyak RM75 juta
lagi pengurusan ESSCOM dan sebanyak RM11 juta untuk menambah baik dan membaik
pulih kemudahan-kemudahan di ESSCOM termasuk 62 *check point*.
Namun begitu, saya tidak nampak apa-apa pembangunan dengan peruntukan
yang begitu besar. Rakyat mempunyai hak untuk mengetahui bagaimana wang rakyat atau
*public fund* telah digunakan dalam penubuhan ESSCOM ini. Sebenarnya saya amat terkejut
kerana ESSCOM telah berkata bahawa RM75 juta untuk kegunaan ESSCOM tersebut tidak
berkuasa untuk memberi arahan dan mengambil tindakan kepada sepuluhdaerah yang
terlibat dalam ESSCOM. Merujuk kepada berita yang dilaporkan oleh *Free Malaysia Today*,
izinkan saya *quote, “ESSCOM with allocation RM75 million under Budget 2014 has no
authority to command direct or order any action”*. Saya amat terkejut dengan pengumuman
tersebut bahawa ianya hanya berkuasa sebagai koordinator sahaja.
Saya berasa amat keliru kenapa ESSCOM tidak mempunyai hak-hak untuk
memberi arahan sebagai satu pusat arahan. Bukankah ESSCOM telah ditubuhkan untuk
tujuan menjaga dan mempertahankan Pantai Timur Sabah? Saya ingin mendapat
penjelasan dari pihak kerajaan bahawa apakah fungsi dan kuasa yang sebenarnya bagi
ESSCOM dan bagaimana mereka memainkan peranan dalam mencegah pencerobohan
dan mempertahankan Pantai Timur Sabah. Inilah antara sebab saya tegaskan di sini
bahawa Dewan ini harus berbincang bagaimana meningkatkan keberkesanan ESSCOM
dan menjaga keselamatan rakyat Sabah. Setakat ini kegagalan ESSCOM telah
mengecewakan rakyat Sabah dan tindakan yang diambil oleh pihak berkenaan adalah tidak
berkesan.
Kita mesti kaji bagaimana untuk menambah baik fungsi-fungsi ESSCOM dan
kelengkapan pertahanan kita demi keselamatan dan kedaulatan tanah kita. Kalau
ESSCOM ini tidak boleh berfungsi sebenar, mempertahankan keselamatan ini, saya
cadang ESSCOM ini ditutup. Tuan Yang di-Pertua, saya diberitahu bahawa berita yang
berkenaan kes ini telah dikawal oleh pihak berkuasa supaya implikasi atau kesan negatif
insiden tersebut tidak akan merosakkan nama baik negara kita. Perbuatan *twist and turn*
dengan mengawal media adalah tidak wajar. Pertama sekali, kita berkenaan berkata dalam
media bahawa mangsa China yang diculik bukan sasaran yang utama. Maka sasaran yang
sebenarnya ialah mangsa Filipina itu. Kini pihak penculik telah menghubungi keluarga
mangsa di China. Ini jelas menunjukkan kerajaan ini lari dari tanggungjawab.
Kedua, pihak berkenaan telah berkata bahawa insiden ini tidak akan menjejaskan
industri pelancongan kita. Kenyataan ini memang menipu rakyat dan diri sendiri.
Sebenarnya saya diberitahu bahawa kebanyakan pelancong telah berhenti menginap di
hotel pesisiran pantai Semporna. Banyak pelancong telah membuat keputusan
menghentikan rancangan mereka datang ke Sabah. Kini industri pelancongan telah jelas
terjejas. Duta China di Kuching baru-baru ini telah mengeluarkan amaran *the red alert*
kepada rakyat China tentang melancong di Sabah. Tambah buruk, Timbalan Menteri Dalam
Negeri dalam kementerian telah menulis kenyataan bahawa kerajaan tidak menjanjikan
keselamatan dan memberi cadangan *resort* yang terletak di persisiran ditutup. Saya tidak
tahulah, kalau sekarang jalan raya setiap hari pun berlaku kemalangan. Saya tidak tahu
Timbalan Menteri ini cadangan menutup jalan raya ini atau menghentikan menjual kereta
atau tidak."
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1640,1640,Tuan Wong Tien Fatt @ Wong Nyuk Foh [Sandakan],"Kerajaan tidak harus cuba *twice and turn* dalam media untuk menipu seseorang
supaya mereka percaya dan yakin kepada keselamatan. Kita harus mengakui masalah ini
dan berbincang kes ini bagaimana kita memperbaikkan keselamatan di Sabah dan
membina semula nama dan imej kita dalam pelancongan di mata antarabangsa. Tuan Yang
di-Pertua, sudah 50 tahun Sabah menyertai penubuhan Malaysia."
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1640,1640,Seorang Ahli,Sudah faham itu.
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1640,1640,Tuan Wong Tien Fatt @ Wong Nyuk Foh [Sandakan],"Untuk memaklumkan
Ahli-ahli Yang Berhormat antara salah satu syarat rakyat Sabah bersetuju menyertai
penubuhan Malaysia ialah Kerajaan Persekutuan untuk menjamin keselamatan negeri
Sabah. Oleh kerana pemimpin-pemimpin Sabah pada masa ketika itu berasa bimbang
terhadap ancaman luar ialah adalah satu faktor yang terpenting bagi rakyat Sabah
menyertai Malaysia."
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1640,1640,Puan Teresa Kok Suh Sim [Seputeh],"Minta penjelasan. Yang Berhormat
Sandakan, apakah pandangan Yang Berhormat usul yang begitu penting ini, hari ini Menteri
Dalam Negeri tidak hadir, tidak jawab usul yang begitu penting ini."
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1640,1640,Dato’ Seri Tiong King Sing [Bintulu],"Itu bukan di bawah dia Yang Berhormat
Seputeh. Jangan tembak sahaja."
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1640,1640,Puan Teresa Kok Suh Sim [Seputeh],Belum lagi.
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1640,1640,Dato’ Seri Tiong King Sing [Bintulu],
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1640,1640,ANNOTATION,"[Bercakap tanpa menggunakan pembesar
suara]"
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1640,1640,Tuan Yang di-Pertua,"Yang Berhormat Bintulu. Ahli-ahli Yang Berhormat, kita
tidak ada masa Yang Berhormat untuk bincang perkara begini mustahak. Sila teruskan
Yang Berhormat Seputeh."
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1640,1640,Puan Teresa Kok Suh Sim [Seputeh],"Terima kasih. Saya hendak tanya
pandangan kerana apa yang berlaku memang ada kaitan dengan Kementerian Dalam
Negeri. Yang Berhormat Sandakan, apakah pandangan Yang Berhormat berkenaan bekas
Ketua Menteri Sabah Yong Teck Lee berkata hendak menawarkan hadiah RM500 bagi
mereka yang menampar Menteri Dalam Negeri. Pandangan saya ini adalah satu bentuk
ugutan yang tidak patut diutarakan oleh seorang bekas Ketua Menteri Sabah.
Akan tetapi memang, apa yang berlaku adalah berkaitan dengan keselamatan dan
memang Menteri Dalam Negeri ini harus hadir dan harus bertanggungjawab dalam isu yang
begitu penting ini. Kalau tidak, dia harus letak jawatan. Apa pandangan Ahli Yang
Berhormat."
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1640,1640,Tuan Wong Tien Fatt @ Wong Nyuk Foh [Sandakan],"Ya saya setuju Yang
Berhormat Seputeh."
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1640,1640,Tuan Yang di-Pertua,"Yang Berhormat Sandakan, masa berjalan ada lagi dua
daripada pembangkang ingin bercakap. Jadi masa itu harus di ingat Ahli Yang Berhormat."
