level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1610,1610,Tuan Pengerusi [Datuk Ronald Kiandee],"Ya, Wangsa Maju."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1610,1610,Tuan Wee Choo Keong [Wangsa Maju],"Terima kasih Tuan Pengerusi dan
juga Yang Berhormat Menteri. Tadi Yang Berhormat Menteri mengatakan ramai
profesor terlibat dalam kes Pulau Batu Puteh ini. Saya ingin menanya Yang Berhormat
Menteri bahawa berapakah perbelanjaan yang kita telah bayar kepada profesor-
profesor dan juga seperti Profesor James Crawford ini untuk kes Pulau Batu Puteh ini.
Yang kedua, sama ada kerajaan ataupun Menteri Luar Negeri memberitahu
ataupun being attended, dengan izin, semasa ada satu mesyuarat untuk persediaan
kes ini memberitahu mereka bahawa gambar yang digunakan untuk kes ini adalah
diambil daripada blog. Gambar Pulau Puteh ini diambil daripada satu blog.
Yang akhirnya, tadi Yang Berhormat kata tuduhan Yang Berhormat Gombak
ini adalah tidak benar. Saya percaya bahawa Yang Berhormat dari Gombak mesti ada
sumber-sumber tertentu. Apa yang penting, Yang Berhormat Menteri, bolehkah beri
jaminan di dalam Dewan ini bahawa semua duta kita ataupun perwakilan duta-duta di
luar negeri ini tidak akan layan isteri-isteri ataupun waris-waris pemimpin Barisan
Nasional semasa mereka melawat negara tertentu atas lawatan yang tidak rasmi.
Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1610,1610,Tuan Pengerusi [Datuk Ronald Kiandee],"Baik, Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1610,1610,Tuan Salahuddin Ayub [Kubang Kerian],Boleh jawab sekali?
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1610,1610,Tuan Mohd. Yusmadi bin Mohd. Yusoff [Balik Pulau],"Yang Berhormat
Menteri, penjelasan berkaitan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1610,1610,Tuan Salahuddin Ayub [Kubang Kerian],Boleh jawab sekali?
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1610,1610,Tuan Mohd. Yusmadi bin Mohd. Yusoff [Balik Pulau],"Penjelasan
berkaitan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1610,1610,Datuk Seri Utama Dr. Rais Yatim,"Penjelasan berkaitan, pertama,
Kementerian Luar Negeri akan terus membantu rakyat kita di luar negara. Ini
tanggungjawab kita... [Tepuk] Saya faham Ahli Yang Berhormat mempunyai idealisme
tinggi, tetapi jika seseorang menteri dari Malaysia ataupun mungkin Ketua
Pembangkang dari Malaysia pergi ke sesebuah negara, pada saya, tanggungjawab
kami di Kementerian Luar Negeri membantu rakyat yang berkedudukan sedemikian.
Kalau orang yang meringkuk dalam penjara pun, kita boleh bantu, apatah lagi
kalau pemimpin kita di luar negara... [Tepuk] Jadi jangan salah faham. Humanity,
kemanusiaan pada kami bukan hanya kasih bertompok-tompok, benci bertentu-tentu,
tidak. Kita sama melayannya. Jadi kalau Yang Berhormat satu hari nanti pergi ke
London dalam kesusahan atau minta bantu, apa salahnya kita bantu?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1610,1610,Beberapa Ahli,[Bangun] [Menyampuk]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1610,1610,Datuk Seri Utama Dr. Rais Yatim,"Itu pandangan kami. Ini saya hendak
bacakan balik apa yang Ahli Yang Berhormat dari Gombak sebut. Saya bacakan apa
yang beliau sebut pagi tadi, “Maklumat awal yang saya terima, salah seorang yang
paling banyak diadukan ialah isteri Timbalan Perdana Menteri. Ketika lawatan ke
Bandaraya London, kerana shoppingnya yang begitu mewah, beg-beg pakaian bukan
satu, bukan dua, berpuluh dan kos ini terpaksa ditanggung oleh kedutaan kita di
London dan Syarikat Penerbangan Malaysia.”
Jadi sekarang saya terpaksa meminta Dewan, meminta Ahli Yang Berhormat
buktikan berapa kali diadukan. Kedua ialah, “...beg-beg pakaian, satu bukan dua,
berpuluh-puluh dan kos ini ditanggung oleh kedutaan kita di London.” Tadi kedutaan
memberitahu saya terus, tidak ada bayaran dibuat. Oleh yang demikian, tidak wajar kita
menggunakan nama seseorang ataupun kedudukan seseorang bagi menghujahkan
pandangan yang terus mengena kepada diri orang itu..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1610,1610,Tuan Mohamed Azmin bin Ali [Gombak],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1610,1610,Datuk Seri Utama Dr. Rais Yatim,"Sakit mendengar telinga, sakit lagi orang
yang mendengarnya pada dirinya sendiri... [Disampuk] [Tepuk]"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1610,1610,Tuan Pengerusi [Datuk Ronald Kiandee],"Ya, Gombak bangun, Yang
Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1610,1610,Tuan Mohamed Azmin bin Ali [Gombak],Tuan Pengerusi...
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1610,1610,Tuan Saifudin Nasution bin Ismail [Machang],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1610,1610,Datuk Seri Utama Dr. Rais Yatim,"Saya fikir, Tuan Pengerusi, saya habiskan
dulu."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1610,1610,Tuan Pengerusi [Datuk Ronald Kiandee],Ya.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1610,1610,Datuk Seri Utama Dr. Rais Yatim,"Ini terserah kepada Tuan Pengerusi,
banyak mana hendak diteruskan ataupun hendak dihadkan dan saya..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1610,1610,Tuan Pengerusi [Datuk Ronald Kiandee],Yang Berhormat masih panjang?
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1610,1610,Datuk Seri Utama Dr. Rais Yatim,"Selepas ini ingin memohon ruling daripada
Tuan Pengerusi supaya komen ini diperjelas oleh beliau dan kemudiannya disusuli
dengan kebenaran..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1620,1620,Tuan Mohamed Azmin bin Ali [Gombak],"Terima kasih Tuan Pengerusi dan
Yang Berhormat Menteri. Apa yang saya tegaskan pagi ini, saya bersetuju kalau
pegawai-pegawai kedutaan, salah satu fungsi dan peranan mereka adalah untuk
membantu rakyat Malaysia yang berada dalam kesusahan di luar negara.
Apa yang kita bantah ialah peranan-peranan pegawai-pegawai ini yang lebih
tertumpu kepada isteri-isteri menteri dan pembesar-pembesar negara. Saya kira Yang
Berhormat Menteri kena ikhlas dalam perkara ini. Tak benar mana-mana rakyat
Malaysia yang pergi ke luar negara dapat sambutan daripada pegawai-pegawai
kedutaan. Tidak pernah, tidak pernah. Jangan Yang Berhormat Menteri mengambil
jalan mudah mengatakan semua rakyat Malaysia mendapat layanan yang sama
daripada pegawai-pegawai kedutaan..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1620,1620,Datuk Seri Utama Dr. Rais Yatim,"Penjelasan, Tuan Pengerusi."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1620,1620,Tuan Mohamed Azmin bin Ali [Gombak],"Penjelasan daripada saya, bukan
daripada menteri."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1620,1620,Datuk Seri Utama Dr. Rais Yatim,Saya tidak ada menyebut semua.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1620,1620,Tuan Mohamed Azmin bin Ali [Gombak],"Tadi Yang Berhormat Menteri
sebut semua rakyat Malaysia dapat layanan yang sama. Tak benar sama sekali."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1620,1620,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Yang Berhormat Gombak, Yang
Berhormat sebut tentang beg berpuluh-puluh. Itu yang menjadi isu."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1620,1620,Tuan Mohamed Azmin bin Ali [Gombak],"Nantilah. Nanti, nanti."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1620,1620,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Saya pernah ikut dalam
rombongan Timbalan Perdana Menteri, tidak ada bukti pun. Janganlah buat tuduhan
begitu!"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1620,1620,Tuan Mohamed Azmin bin Ali [Gombak],"Sabar, sabar. Ini laluan saya."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1620,1620,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat Batu Pahat
duduk, Yang Berhormat Batu Pahat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1620,1620,Tuan Mohamed Azmin bin Ali [Gombak],"Yang Berhormat Batu Pahat tak
apa, saya tahu, saya faham kedudukan dia."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1620,1620,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Ini Tuan Pengerusi,
budak-budak buat apa nak layan? Tak payah layanlah!"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1620,1620,Tuan Mohamed Azmin bin Ali [Gombak],"Saya minta Yang Berhormat
Menteri supaya ..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1620,1620,Dato' Shamsul Anuar bin Haji Nasarah [Lenggong],Enam kotak beg kot.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1620,1620,Tuan Mohamed Azmin bin Ali [Gombak],"Jangan ambil jalan mudah. Kami
daripada Pakatan Rakyat, kalau kita buat lawatan rasmi pun, kita tidak dapat layanan
daripada pegawai-pegawai kedutaan di mana-mana negara sekalipun. Malahan
kedutaan-kedutaan digunakan untuk melarang anak-anak Malaysia, pelajar-pelajar
Malaysia untuk mendengar taklimat-taklimat yang diberikan oleh Ahli-ahli Parlimen
daripada Pakatan Rakyat. .. [Tepuk]"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1620,1620,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat, itu isu lain Yang
Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1620,1620,Tuan Mohamed Azmin bin Ali [Gombak],"Yang kedua, kalau Yang
Berhormat Menteri menyatakan ada faks daripada Pesuruhjaya Tinggi Malaysia, saya
faham dalam tempoh beberapa jam boleh jalankan siasatan begitu cepat dan pantas
sekali. Saya ucapkan tahniah kepada Pesuruhjaya Tinggi Malaysia di London."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1620,1620,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"England tengah malam ini,
midnight."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1620,1620,Tuan Mohamed Azmin bin Ali [Gombak],"Tak mungkin dalam masa yang
begitu singkat, Pesuruhjaya Tinggi Malaysia boleh jalankan siasatan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1620,1620,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Ha inilah pembangkang. Bila
dah ada jawapan tapi tak nak terima juga."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1620,1620,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat tak boleh macam
itu Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1620,1620,Tuan Mohamed Azmin bin Ali [Gombak],"Dalam tempoh yang begitu
singkat, dengan faks yang begitu mudah. Saya sebut Yang Berhormat Menteri juga
sebut tadi, dalam laporan awal saya terbukti aduan ini kita terima tetapi saya minta
supaya Yang Berhormat Menteri jalankan siasatan ini secara menyeluruh. Bukan dalam
tempoh satu dua jam dapat faks nak menafikan kenyataan yang sebenar. Terima
kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1620,1620,Tuan Saifuddin Nasution bin Ismail [Machang],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1620,1620,Datuk Seri Utama Dr. Rais Yatim,"Tuan Pengerusi, walau bagaimanapun
dalam Hansard ini kenyataannya sudah pun sedemikian. Jadi saya pohon Tuan
Pengerusi membawa perkara ini ke tahap yang seharusnya dilaksanakan, tapi saya
harus memberi maklum kepada Dewan, ini adalah sangkaan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1620,1620,Dato' Ibrahim Ali [Pasir Mas],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1620,1620,Datuk Seri Utama Dr. Rais Yatim,"Jika dikategorikan mana yang baik mana
yang buruk, ini adalah sangkaan buruk. Apa kata kalau ini tidak terbukti, apa jadinya?
Bukankah tak manis? Jadi saya hanya meletakkan di situ bukanlah nak mengatakan
saya menafikan sesuatu hak untuk mempersoalkan perkara ini.
Walau bagaimanapun saya tentulah melihat perkara ini dari dekat dan akan
menjurus kepada apa-apa langkah yang harus ditentukan mendapatkan perkara
sebenarnya tetapi jika tidak benar, Ahli Yang Berhormat terpaksalah bertanggungjawab
kemudiannya. Tuan Pengerusi, izinkan saya teruskan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1620,1620,Tuan Pengerusi [Datuk Ronald Kiandee],"Ya teruskan Yang Berhormat,
teruskan Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1620,1620,Tuan Saifuddin Nasution bin Ismail [Machang],"Boleh saya minta laluan
sikit Yang Berhormat Menteri?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1620,1620,Datuk Seri Utama Dr. Rais Yatim,"Saya teruskan dulu Ahli Yang Berhormat.
Berkaitan dengan Yang Berhormat Bachok, nilai-nilai hartanah yang telah dipergunakan
oleh kementerian menerusi pegangan-pegangannya di luar. Harus ditekankan bahawa
nilai-nilai hartanah itu terpaksa kita kumpulkan terlebih dahulu sebelum dapat kami
menyatakan di sidang pada saat ini nilainya dan juga apa-apa keadaan berkaitan
dengan harta-harta tersebut.
Namun demikian, ada beberapa tempat di mana kita terpaksa membelinya
seperti di Rusia, di Islamabad malah di Britain sekali. Soalan yang berkaitan dengan
sama ada bijak atau tidak kita pindah daripada Brynston Square ke kawasan yang lain
di London, ini terpaksa dirundingi oleh kementerian berkenaan khususnya Kementerian
Pelajaran Tinggi atau Pendidikan Tinggi beberapa tahun yang lalu.
Kemudian didapati bahawa kawasan yang dihuni di Bryanston Square itu tidak
lagi sempurna bagi kita mendudukinya, lantaran kosnya begitu tinggi dan juga lease
ataupun pajakannya sudah pun dipersoalkan oleh pihak yang memilikinya. Dalam
keadaan yang sedemikian, kita akan melihat bagaimana hal-hal yang berkaitan dengan
hartanah serta harta-harta kita di Washington, di mana kita juga memiliki tanahnya dan
kita akan terus berjimat cermat dalam mengendalikan harta Malaysia di luar negara."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1620,1620,Dato' Ibrahim Ali [Pasir Mas],Yang Berhormat.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1620,1620,Datuk Seri Utama Dr. Rais Yatim,"Izinkan saya menyatakan bahawa imej
kedutaan kita di luar perlu sama-sama kita jaga. Oleh yang demikian, telah kita
wujudkan satu dasar baru-baru ini, imej Malaysia menerusi kaca mata budaya harus
kita adakan di pusar-pusat yang ada di bandar-bandar utama di seberang laut."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1620,1620,Tuan Pengerusi [Datuk Ronald Kiandee],Duduk dulu Yang Berhormat.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1620,1620,Datuk Seri Utama Dr. Rais Yatim,"Saya memahami bahawa ada rakan-rakan
kita dalam ASEAN mempunyai pelbagai corak dalaman bangunannya yang
mencerminkan budaya negara tersebut."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1620,1620,Dato' Ibrahim Ali [Pasir Mas],"Yang Berhormat, minta laluan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1620,1620,Datuk Seri Utama Dr. Rais Yatim,"Jadi kita cuba untuk mewujudkan suasana
yang sama bagi beberapa kedutaan kita yang ulung di seberang laut. Sebagai
contohnya di London, di Singapura, di Jakarta, di Jepun, di China adalah di antara
beberapa kedutaan yang telah diberi sedikit peruntukan beberapa bulan yang lalu untuk
diperbaiki suasana dalaman kedutaan kita di kawasan-kawasan tersebut."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1620,1620,Tuan Saifuddin Nasution bin Ismail [Machang],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1620,1620,Dato' Ibrahim Ali [Pasir Mas],Minta jalan Yang Berhormat Pasir Mas.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1620,1620,Tuan Pengerusi [Datuk Ronald Kiandee],"Ya, Yang Berhormat Pasir Mas."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1620,1620,Dato' Ibrahim Ali [Pasir Mas],"Terima kasih. Tuan Pengerusi, oleh kerana
dah terlanjur tadi, saya punya soalan ringkas sahaja. Apabila Yang Berhormat sebut
orang dalam penjara pun Kementerian Luar mengambil berat.
Saya nak tanya apakah usaha kementerian menangani masalah wanita-wanita
kita yang ada ditipu oleh pihak-pihak tertentu sehingga melibatkan dengan pengedaran
dadah dan ada yang telah pun menjalani hukuman bunuh seperti di negara China baru-
baru ini. Apakah pihak kementerian betul-betul mengambil berat melantik peguam-
peguam untuk membela mereka ini sebab mereka dianiayai.
Apakah Yang Berhormat sedia mempertimbangkan juga peguam-peguam ini
selain daripada profesor-profesor yang saya sebut nama tadi, yang disebut nama tadi
menggunakan juga peguam-peguam tempatan seperti Ahli Parlimen Bukit Gelugor.
Dah balik dah?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1620,1620,Tuan Pengerusi [Datuk Ronald Kiandee],Cukup Yang Berhormat.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1620,1620,Dato' Ibrahim Ali [Pasir Mas],"Ahli Parlimen Bukit Gelugor ini peguam yang
handal. Jadi boleh guna dan saya percaya kalau dia beri khidmat pun saya percaya
percuma. Khidmatnya percuma untuk rakyat Malaysia. Jadi saya nak tanya adakah
pihak Kementerian Luar Negeri boleh menimbang kes-kes seumpama ini diberi pula
kepada rakyat Malaysia. Jangan kita taksub sangat profesor itu, profesor ini, bicara dan
kalah. Ha, jadi kalau peguam Bukit Gelugor itu bawa nanti kalah, selesailah
masalahnya. Habis cerita. Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1620,1620,Tuan R. Karpal Singh [Bukit Gelugor],Penjelasan.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1620,1620,Datuk Seri Utama Dr. Rais Yatim,"Tuan Pengerusi, terima kasih Yang
Berhormat Pasir Mas. Saya nak menyatakan, kita tak kalah dalam bicara kita. Jika tak
dapat sepenuhnya, itu bolehlah dikatakan tapi mengatakan kalah, itu tembak itik kena
ayam, mati yang lain, hidup yang lain. Terserah Ahli-ahli Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1620,1620,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat Bukit Gelugor
minta penjelasan Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1620,1620,Tuan R. Karpal Singh [Bukit Gelugor],Penjelasan.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1620,1620,Datuk Seri Utama Dr. Rais Yatim,"Bagi saya, harus jawab dulu apa yang
dibangkitkan oleh Yang Berhormat Pasir Mas, terima kasih."
