level_1,level_2,level_3,timestamp,author,speech
ini dan yang lain macam impak pembangunan yang ditanya oleh Yang Berhormat,
sekarang adalah di bawah Kementerian Pembangunan Kerajaan Tempatan. Kita
akan sampaikan pertanyaan Yang Berhormat ini kepada kementerian yang baharu.
Okey? Terima kasih. Itu sahaja Tuan Pengerusi.
Tuan Pengerusi [Dato' Ramli bin Dato' Mohd Nor]: Terima kasih Yang
Berhormat Menteri. Masalahnya ialah bahawa wang sejumlah RM14,097,600 untuk
Kepala B.14; Anggaran Perbelanjaan Mengurus Tambahan Pertama 2022 jadi
sebahagian daripada Jadual hendaklah disetujukan.
[Masalah dikemuka bagi diputuskan, dan disetujukan]
[Kepala B.14 diperintahkan jadi sebahagian daripada Jadual]
Tuan Pengerusi [Dato' Ramli bin Dato' Mohd Nor]: Masalahnya ialah
bahawa perbelanjaan di bawah Kepala P.14 Anggaran Perbelanjaan Pembangunan
Tambahan Pertama 2022 hendaklah diluluskan.
[Masalah dikemuka bagi diputuskan, dan disetujukan]
[Kepala P.14 jadi sebahagian daripada Anggaran Perbelanjaan
Pembangunan Tambahan Pertama 2022]
Tuan Pengerusi [Dato' Ramli bin Dato' Mohd Nor]: Ahli-ahli Yang
Berhormat, kita ke kementerian berikutannya. Kementerian Pertanian dan Industri
Makanan.
Kepala B.21 [Jadual] –
Kepala P.21 [Anggaran Pembangunan (Tamb.) (Bil.1) 2022]
Tuan Pengerusi [Dato' Ramli bin Dato' Mohd Nor]: Kepala Bekalan B.21
dan Kepala Pembangunan P.21 di bawah Kementerian Pertanian dan Industri
Makanan terbuka untuk dibahaskan. Dalam senarai saya hanya ada seramai tiga
orang Yang Berhormat yang akan berbahas. Pertamanya, Yang Berhormat Rasah.
Kedua, Yang Berhormat Beluran. Ketiga, Yang Berhormat Pasir Puteh. Dipersilakan
Yang Berhormat Rasah untuk memulakan.
2.46 ptg.
Tuan Cha Kee Chin [Rasah]: Terima kasih Tuan Pengerusi atas peluang
yang diberikan kepada saya sebagai pembahas pertama untuk maksud B.21. Saya
hanya akan menyentuh berkenaan dengan B.21 iaitu peruntukan pengurusan di
mana tambahan sebanyak RM24 juta lebih telah dibelanjakan untuk program
stockpile ayam bulat pada tahun lepas di bawah Kementerian Pertanian dan Industri
Makanan (MAFI) sebelum ini. Akan tetapi, Yang Berhormat Timbalan Menteri yang
baharu yang kena jawab walaupun bukan di bawah Yang Berhormat Timbalan
Menteri ketika perbelanjaan tersebut dibelanjakan.
Saya hendak tanya, bilakah belanja ini telah dibelanjakan? Pada awal tahun,
pertengahan ataupun hujung tahun? Oleh sebab, ia berkaitan dengan bekalan dan
harga ayam. RM24 juta ini memang kalau kita hendak bandingkan ia dengan subsidi
untuk ayam pada tahun lepas memang jauh berbeza. Sedikit sahaja jumlah ia. Jadi,
apakah keberkesanan dengan adanya stockpile ini ataupun dalam bahasa Melayu
simpanan stok untuk ayam yang telah dibersihkan ini? Itu yang pertama.
Kedua, saya hendak tanya berkenaan dengan perkara ini juga apakah
kesannya? Stockpile ini ataupun penetapan harga siling yang pernah ditetapkan oleh
kerajaan, MAFI ketika itu dengan harga RM8.90 dari Februari sehingga Jun. Lepas
Julai dan seterusnya dinaikkan kepada RM9.40 kalau tidak silap saya. Jadi, apakah
kaitan antara kedua-dua ini?
Oleh sebab, bagi saya ia penting. Kita kena belajar daripada apa yang telah
berlaku pada tahun lepas yang mana masalah ayam. Satu, bekalan. Kedua,
harganya melonjak tiba-tiba yang menyebabkan kos sara hidup rakyat juga terbeban.
Ia juga naik. Oleh sebab ini makanan yang biasa untuk semua lapisan masyarakat
termasuk B40. Harga ayam ini antara yang menyumbang kepada kenaikan kos sara
hidup di Malaysia. Oleh sebab semua orang, semua golongan masyarakat makan
ayam. Itu sebabnya pentingnya ayam ini.
Jadi, saya hendak tanya apakah yang kementerian baharu di bawah
Kementerian Pertanian dan Keterjaminan Makanan (KPKM) sekarang belajar
daripada tidak kiralah saya tidak mahu kata kesilapan kah atau kekurangan kah, apa
yang pernah terjadi pada tahun lepas untuk memastikan supaya masalah yang
berlaku ke atas bekalan ayam dan harga ayam di pasaran runcit tidak berlaku pada
kali ini? Apakah persiapan daripada kementerian sendiri dan juga agensi-agensi
yang terlibat dalam hal ini?
■1450
Kedua, saya hendak tanya sebanyak RM24 juta ini, apakah ia ada kaitan
dengan kelewatan daripada MAFI tahun lepas? Ini saya hendak sebutkan.
Kelewatan daripada MAFI dalam memberikan subsidi pada awal tahun lepas. Kita
laksanakan harga siling sebanyak RM8.90 pada bulan Februari sehingga Jun tetapi
pemberian subsidi sangat lembap. Saya gunakan— minta maaf Tuan Pengerusi,
saya terpaksa gunakan perkataan lembap sebab terlalu lambat.
Oleh sebab birokrasi dia hebat yang menyusahkan dan menyulitkan proses
sehingga bulan Mei, dipermudahkan birokrasi yang menyebabkan mereka ataupun
penternak yang menuntut subsidi tersebut memperoleh subsidi mereka dengan lebih
mudah. Saya mohon penjelasan daripada Yang Berhormat Timbalan Menteri yang
akan memberikan jawapan selepas ini. Terima kasih Tuan Pengerusi.
Tuan Pengerusi [Dato' Ramli bin Dato' Mohd Nor]: Terima kasih Yang
Berhormat Rasah. Dipersilakan Yang Berhormat Beluran. Yang Berhormat Beluran
satu, Yang Berhormat Beluran dua, Yang Berhormat Beluran tiga. Kita pergi kepada
pembahas yang ketiga dalam senarai, Yang Berhormat Pasir Puteh. Yang Berhormat
Pasir Puteh satu, Yang Berhormat Pasir Puteh dua, Yang Berhormat Pasir Puteh
tiga. Tidak ada. Jadi, kedua-duanya tidak ada dalam Dewan, kita terus.
Masalahnya bagi P.21 hanya token, jadi tidak ada perbahasan. Oh, Yang
Berhormat Timbalan Menteri, minta maaf. Laju, hari ini bulan puasa ini dia— [Ketawa]
Silakan Yang Berhormat Timbalan Menteri lima minit.
2.52 ptg.
Timbalan Menteri Pertanian dan Keterjaminan Makanan [Tuan Chan
Foong Hin]: Ya, terima kasih kepada Tuan Pengerusi. Terima kasih kepada minat
daripada Yang Berhormat Rasah terhadap isu ayam ini. Saya agak kesal kerana
saya tunggu Yang Berhormat Beluran datang kerana Yang Berhormat Beluran
merupakan mantan Menteri juga. Beliau juga berkaitan dengan soalan yang
ditanyakan oleh Yang Berhormat Rasah kerana Yang Berhormat Rasah tadi dia
tanya bilakah program ini bermula.
So, semasa negara mengalami krisis bekalan ayam pada pertengahan tahun
2022, kerajaan masa itu telah mewujudkan program stockpile ayam sebagai langkah
dan inisiatif bagi mengatasi isu kekurangan bekalan ayam di pasaran. Untuk
makluman Yang Berhormat, program ini telah dilaksanakan pada 16 Jun 2022
selepas keputusan Mesyuarat Kabinet yang masa itu pada 9 Jun 2022. Di mana
mesyuarat tersebut telah bersetuju memutuskan untuk mewujudkan stok penimbal
ayam bagi menangani kekurangan bekalan ayam di pasaran menerusi Lembaga
Pertubuhan Peladang (LPP) yang akan melibatkan Lembaga Pertubuhan Peladang
kawasan ataupun Lembaga Pertubuhan Peladang Negeri sebagai pelaksana.
Secara umumnya, pengeluaran dan bekalan ayam negara ini sepatutnya
cukup. Cuma seperti yang dikatakan oleh Yang Berhormat Rasah tadi, kemungkinan
dengan isu-isu lain seperti kelewatan subsidi diberikan. So, ada masalah sedikit
berlaku untuk pengeluaran dan juga ia ditambah buruk selepas timbulnya isu
pengedaran.
Isu pengedaran stok ayam ini, sesetengah lokaliti mengalami kekurangan.
Program stockpile ayam disimpan ini memang di simpanan lima buah Lembaga
Pertubuhan Peladang iaitu di Johor, Perak, Melaka, Selangor dan juga Kuala
Lumpur. Tidak ada di Negeri Sembilan ya, untuk Yang Berhormat Rasah.
Program stockpile ayam ini bertujuan untuk menampung kekurangan di
lokaliti masing-masing dan telah dapat meredakan panik rakyat atas isu kekurangan
bekalan. Ia juga berfungsi mengawal lambakan kemasukan jika bekalan ayam yang
banyak secara tiba-tiba ke dalam pasaran selepas pelaksanaannya.
Untuk makluman Yang Berhormat Rasah, apa yang kita minta dan telah
menerima kelulusan sebanyak RM30 juta pada bulan Oktober 2022 untuk maksud
penggunaan LPP ini. Sampai sekarang kita cuma membelanjakan sebanyak RM24.5
juta dan dengan demikian di supplementary budget kali ini kita cuma minta RM24.5
juta ini dibayar balik kepda LPP. Hal ini kerana LPP disuruh menggunakan wang
dalaman dahulu dan dengan kelulusan sebanyak RM30 juta pada asalnya ini, kita
target dengan sasaran kuota sebanyak 2,177 tan metrik ayam ini disimpan dalam
stockpile.
Skop peruntukan untuk peruntukan tambahan ini adalah untuk kos pembelian
ayam, harga beli ayam dan kos operasi seperti sewaan bilik sejuk, logistik dan susut
berat ayam.
Sehingga kini, program ini masih dilaksanakan secara berterusan tanpa
tambahan kos. Ia tidak ada tambahan kos. So, maksud dia selepas RM30 juta itu
diluluskan dan tahun ini sampai sekarang, sampai Mac kita cuma membelanjakan
setakat sebanyak RM24.5 juta. Oleh demikian, kita minta sebanyak RM24.5 juta
untuk tambahan peruntukan ini, kita tidak payah tambahan peruntukan untuk masa
depan.
Ini kerana stockpile ini dilaksanakan secara trading stock atau revolving fund
lah. Maksudnya, barang itu kita jual beli, kosnya tetap sama sebanyak RM30 juta.
Kos modal belian ayam ini dijadikan sebagai modal pusingan untuk belian yang
seterusnya.
Untuk ayam ini kan, saya rasa saya ambil kesempatan untuk mengatakan di
sini bekalan ayam pada musim perayaan menjelang Syawal ini adalah mencukupi
berdasarkan data kemasukan anak ayam di reban yang dipantau oleh DVS. Satu sesi
libat urus dengan Persatuan Penternak Malaysia (FLFAM) telah diadakan pada 28
Mac dan pengeluar memberi jaminan bekalan mencukupi pada musim perayaan ini.
Tempoh penternakan ayam adalah selama 30 hingga 42 hari. Kemasukan anak ayam
ke reban sehingga minggu ketiga bulan Mac adalah sebanyak 39.2 juta ekor. Anak
ayam ini akan matang menjelang Syawal dan unjuran bekalan adalah melebihi
sebanyak 32.9 juta ekor pada bulan Mac dan sebanyak 8.9 juta ekor pada bulan April.
Sekian, terima kasih.
Tuan Pengerusi [Dato' Ramli bin Dato' Mohd Nor]: Terima kasih Yang
Berhormat Timbalan Menteri. Masalahnya ialah bahawa wang sejumlah
RM24,531,500 untuk Kepala B.21 Anggaran Perbelanjaan Mengurus Tambahan
Pertama 2022 jadi sebahagian daripada Jadual hendaklah disetujukan.
[Masalah dikemuka bagi diputuskan, dan disetujukan]
[Kepala B.21 diperintahkan jadi sebahagian daripada Jadual]
Tuan Pengerusi [Dato' Ramli bin Dato' Mohd Nor]: Masalahnya ialah
bahawa perbelanjaan di bawah Kepala P.21 Anggaran Perbelanjaan Pembangunan
Tambahan Pertama 2022 hendaklah diluluskan.
[Masalah dikemuka bagi diputuskan, dan disetujukan]
[Kepala P.21 jadi sebahagian daripada Anggaran Perbelanjaan
Pembangunan Tambahan Pertama 2022]
Kepala P.22 [Anggaran Pembangunan (Tamb.) (Bil.1) 2022] –
Tuan Pengerusi [Dato' Ramli bin Dato' Mohd Nor]: Ahli-ahli Yang
Berhormat, kita ke kementerian yang kelima iaitu Kementerian Pembangunan Luar
Bandar. Kepala Pembangunan P.22 di bawah Kementerian Pembangunan Luar
Bandar. Oleh sebab Kepala P.22 hanya token sahaja, Kepala P.22 tidak perlu
dibahaskan.
Masalahnya ialah bahawa perbelanjaan di bawah Kepala P.22 Anggaran
Perbelanjaan Pembangunan Tambahan Pertama 2022 hendaklah diluluskan.
[Masalah dikemuka bagi diputuskan, dan disetujukan]
[Kepala P.22 jadi sebahagian daripada Anggaran Perbelanjaan
Pembangunan Tambahan Pertama 2022]
Kepala B.25 [Jadual] –
Kepala P.25 [Anggaran Pembangunan (Tamb.) (Bil.1) 2022] –
Tuan Pengerusi [Dato' Ramli bin Dato' Mohd Nor]: Ahli-ahli Yang
Berhormat, kita ke kementerian yang keenam, Kementerian Perdagangan Dalam
Negeri dan Hal Ehwal Pengguna. Kepala Bekalan B.25 dan Kepala Pembangunan
P.25 di bawah Kementerian Perdagangan Dalam Negeri dan Hal Ehwal Pengguna
terbuka untuk dibahaskan.
Kalau melihat dalam senarai hanya ada dua orang pembahas iaitu Yang
Berhormat Rasah, konsisten dan Yang Berhormat Tumpat. Dipersilakan...
Dato’ Rosol bin Wahid [Hulu Terengganu]: Hulu Terengganu boleh masuk
satu?
Tuan Pengerusi [Dato' Ramli bin Dato' Mohd Nor]: Yang Berhormat...
Dato’ Rosol bin Wahid [Hulu Terengganu]: Boleh masuk?
Tuan Pengerusi [Dato' Ramli bin Dato' Mohd Nor]: Yang Berhormat...
Dato’ Rosol bin Wahid [Hulu Terengganu]: Hulu Terengganu.
Tuan Pengerusi [Dato' Ramli bin Dato' Mohd Nor]: Yang Berhormat Hulu
Terengganu, baik.
Dato’ Rosol bin Wahid [Hulu Terengganu]: Terima kasih, Tuan Pengerusi.
Tuan Pengerusi [Dato' Ramli bin Dato' Mohd Nor]: Yang Berhormat Hulu
Terengganu pembahas yang ketiga ya. Dipersilakan Yang Berhormat Rasah.
■1500
3.00 ptg.
Tuan Cha Kee Chin [Rasah]: Terima kasih Tuan Pengerusi atas peluang
yang diberikan kepada saya untuk membahaskan. Saya hanya akan membahaskan
untuk maksud B.25 iaitu RM2 bilion. Saya nampak ada RM2 bilion dalam bajet
tambahan kali ini. Daripada RM2 bilion itu RM1.994 bilion adalah khas untuk subsidi
di bawah Program Skim Penstabilan Harga Minyak Masak (COSS). Pertama, saya
hendak tanya kepada pihak kerajaan, kita tahu yang hampir RM2 bilion ini
sebenarnya telah dibelanjakan untuk membolehkan terutamanya minyak masak
paket bersubsidi dapat dijual dengan harga satu kilogram RM2.50. Tanpa subsidi ini
ia tak mungkin dapat dijual dengan harga RM2.50.
Saya telah berulang kali sebut di dalam Dewan yang mulia ini memang ada
keperluan. Malahan saya antara yang pernah saya rasa Yang Berhormat Menteri
tahu saya antara yang pernah berulang kali mencadangkan supaya kalau boleh
kuota bulanan sekarang 60,000 tan metrik dinaikkan sebab ada keperluan.
Keperluan bukan setakat kepada keluarga, isi rumah B40 sahaja tetapi jauh lebih
dari itu termasuk peniaga-peniaga kecil. Termasuk saya hendak kata peniaga di
bazar Ramadan sekarang, penjaja di tepi jalan yang mana ramai daripada mereka,
kais pagi makan pagi, kais petang makan petang.
Jadi, kumpulan ini kita kena ambil kira mereka juga menggunakan minyak ini.
Sebab kalau kita paksa mereka atau pun kita hanya membenarkan mereka
menggunakan minyak botol yang harganya jauh lebih mahal seperti mana restoran
besar atau pun hotel lima bintang, kos mereka akan tinggi dan akhirnya mereka akan
jual masakan mereka dengan harga yang tinggi. Itu memang kita tahu apa yang
terjadi dan benda ini berterusan. Saya hendak tanya, tahun lepas bajet pada tahun
lepas di bawah kerajaan sebelum ini diperuntukkan RM400 juta. Sekarang ini kita
mohon peruntukan atau pun— peruntukan tambahan RM2 bilion, lima kali ganda.
Kenaikan ini antara punca dia seperti mana yang kita tahu harga minyak
mentah sawit, CPO. Bila CPO harga dia naik, memang kita kena bagi subsidi lebih.
Untuk Belanjawan Madani yang kita baru luluskan dua hari dulu, kalau tak silap saya
RM500 juta diperuntukkan untuk tajuk yang sama. Saya hendak tanya Yang
Berhormat Menteri, apakah Yang Berhormat Menteri yakin RM500 juta untuk tahun
ini memadai atau pun akhirnya apa yang kita buat hari ini yang kita bahaskan akan
diulangi pada masa akan datang mungkin hujung tahun ini kah, awal tahun depan
untuk bajet tambahan. Sebab kita tau harga minyak mentah sawit tersebut.
Jadi, saya hendak tanya Yang Berhormat Menteri, apakah ada apa-apa
pendekatan mekanisme khas di bawah Kerajaan Madani kerajaan baharu untuk kita
atasi masalah ini. Untuk membolehkan satu rakyat kita tetap dapat beli harga minyak
paket RM2.50 yang bersubsidi, kos sara hidup mereka tidak naik. Kedua, kerajaan
boleh memikirkan untuk mengurangkan belanjawan dalam bahagian ini. Mungkin
gunakan pihak swasta kah, korporat besar kah, ladang-ladang utama yang
menghasilkan sawit.
Sebab bagi saya belanja ini sangat besar tetapi kalau tak belanja kesian
dekat rakyat, rakyat yang susah. So, antara— kita kena ada perseimbangan antara
jaga rakyat, berikan subsidi yang secukupnya dan diseimbangkan dengan
perbelanjaan daripada kerajaan. Jadi, saya mohon supaya pihak menteri
sebolehnya, kalau boleh ada satu pendekatan mungkin bukan sekarang, pada masa
akan datang. Saya hendak tanya, berkenaan dengan subsidi ini. Pernah berlaku, di
mana kerajaan lambat mengeluarkan subsidi kepada syarikat yang buat
pembungkusan minyak tersebut yang menyebabkan kekurangan stok ketika itu
sebab sudah berbulan-bulan tak dapat subsidi yang dijanjikan oleh kerajaan.
Ia pernah berlaku pada awal tahun lepas. Yang Berhormat Hulu Terengganu
jadi Timbalan Menteri ketika itu. Saya rasa Yang Berhormat Hulu Terengganu boleh
setuju dengan saya ketika itu berlaku. Jadi, apakah langkah yang akan diambil oleh
kerajaan hari ini untuk memastikan apa yang terjadi tahun lepas tidak diulangi supaya
mereka pun dapat subsidi dengan cepat? Itu sahaja Tuan Pengerusi dalam masa
yang ditetapkan. Terima kasih.
Tuan Pengerusi [Dato’ Ramli bin Dato' Mohd Nor]: Terima kasih Yang
Berhormat Rasah. Dipersilakan Yang Berhormat Tumpat.
3.05 ptg.
Dato’ Mumtaz binti Md Nawi [Tumpat]: Assalamualaikum Tuan Pengerusi,
saya merujuk kepada B.25 butiran mengenai Skim Penstabilan Harga Minyak
Masak. Jadi yang pertama sekali selalu kita dengar dalam hal minyak masak ini yang
disebut ialah kita mengalami kerugian kerana subsidi yang kita berikan kepada rakyat
sampai ke sempadan luar daripada negara kita yang menyebabkan rakyat tak dapat
guna tetapi orang lain dapat manfaat. Jadi, dalam hal ini saya memohon kepada
pihak kementerian supaya kita boleh bekerja bersama-sama iaitu kalau boleh dalam
isu kepenggunaan melibatkan minyak masak dalam segala benda yang dihasilkan
dalam Malaysia ini melihat pertama kepada sistem pendidikan iaitu sistem
pendidikan kepenggunaan di sekolah-sekolah.
Jadi hari ini kita ada duit, ada isteri, ada suami, ada majikan tetapi pada hari
ini berapa ramai di kalangan kita yang mempunyai pendidikan formal untuk
kepenggunaan. Jadi, dalam Al-Quran kita lihat antara perkara yang diminta untuk
melihat kepada ibu bapa ataupun kepada penjaga untuk anak-anak yatim, sebelum
mereka ini diserahkan ke kewangan menjalankan sendiri urus niaga transaksi
mereka, mereka hendaklah diuji iaitu dibuat ‘zuarushdi’ untuk melihat sama ada
kanak-kanak ini boleh membezakan tentang kepenggunaan atau pun tidak.
Jadi, kerana hari ini bagaimanapun kita kawal minyak kita, kita kawal barang
kita, kita kawal rakyat kita tetapi kalau jati diri kesayangan kepada barangan buatan
Malaysia dan hasil daripada Malaysia, polisi yang kita buat, pemantauan yang tidak
tepat ataupun tidak cekap akan menyebabkan subsidi RM2 bilion yang kita
sumbangkan ini akhirnya tidak mendapat atau pun sampai kepada yang kita
sasarkan. Jadi, kalau boleh saya ingin mencadangkan kepada pihak kerajaan
supaya Kementerian Perdagangan Dalam Negeri dan pengguna bekerja bersama-
