level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,2.54 ptg.,1454,Datuk Bung Moktar bin Radin [Kinabatangan],"Terima kasih, saya bersetuju
dengan pandangan Yang Berhormat Putatan iaitu, di samping kita menggalakkan agensi
kerajaan persekutuan seperti RISDA mengembangkan sayapnya ke Sarawak dan Sabah.
Kita juga ingin melihat agar perkembangan ini diurus secara saksama.
Kita tidak mahu, bahkan kehadiran ini dilihat sebagai satu ancaman. Kita mahu
bahawa kehadiran RISDA itu sendiri membawa satu rahmat, membawa satu ruang lingkup
yang luas kepada pengusaha-pengusaha, pekebun-pekebun kecil getah ini khususnya yang
ada lima ekar, sepuluh ekar di mana mereka berkehendakkan, hati mereka hendak
membuka kebun getah itu tetapi apabila mereka pergi ke bank dan sebagainya, sukar untuk
mendapat bantuan.
Jadi rasa saya dengan adanya RISDA ini, akan memudahkan dan memberi skim
bantuan pekebun kecil kepada pengusaha-pengusaha getah ini dan dengan itu maka getah
yang kecil ini, kalau disatukan gayanya akan menjadi besar. Contohnya, kita lihat
bagaimana Filipina mengeksport buah mangga, dan saya mendapat maklum bahawa
mangga-mangga itu kebanyakannya ditanam di hadapan rumah kediaman mereka, tetapi
mereka mewujudkan satu koperasi apabila setiap rumah ada empat pokok atau lima pokok
mangga, kalau ada sepuluh ribu rumah, bermakna dia sudah empat puluh ribu pokok buah
mangga dan boleh menghasilkan mangga-mangga yang baik dan boleh dieksport termasuk
ke negara kita.
Jadi kenapa kita tidak menggunakan konsep sedemikian walaupun mungkin orang
kampung yang mempunyai dua tiga ekar, tetapi kalau ada lima ribu orang kampung yang
ada tiga ekar, ia sudah memperlihatkan keluasan yang begitu luas. Jadi inilah konsep rasa
saya yang perlu kita terapkan dan dengan ini kerajaan boleh membantu mengeluarkan
mereka yang dulu mungkin sukar untuk hidup, seperti kais pagi makan pagi, tetapi dengan
adanya pelebaran seumpama ini rasa saya, kita telah membantu mengeluarkan mereka ini
daripada belenggu kemiskinan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Datuk Bung Moktar bin Radin [Kinabatangan],"Jadi ini harus dilihat oleh Yang Berhormat Menteri bukan pula seolah-olah Menteri
datang ke Sabah, kita meminta sesuka hati tetapi ini demi untuk 1Malaysia dan 1Malaysia
ini bermakna rakyat Malaysia di Sabah pun kena diambil kira sebagai satu warganegara
Malaysia yang perlu dilihat ke arah bagaimana kita membantu secara lebih teratur dan lebih
tersusun sebab kalau tidak, maka Sabah ini akan terus ketinggalan dalam apa juga arus
pembangunan, ekonomi dan sebagainya.
Jadi saya meminta Yang Berhormat Menteri bersikap lebih terbuka dalam soal-
soal sebegini membawa isu RISDA ini, kalau boleh dikembangkan dengan apa jalan
sekalipun untuk memastikan bahawa pengusaha-pengusaha kebun kecil getah di Sabah
juga tidak akan terbiar, tidak akan bersendirian berhadapan dengan masalah-masalah yang
selama ini mereka telah hadapi, iaitu kadang-kadang getah mereka tidak ada yang
membeli, tidak ada kesempatan bagi LIG membeli getah mereka.
Orang kampung ini kalau rugi RM10 satu hari maka alamat dia tidak boleh makan
untuk hari itu. Jadi harus dilihat secara lebih positif ke arah bagaimana RISDA ini boleh
memainkan peranan untuk membantu pekebun kecil getah di negeri Sabah khususnya.
Terima kasih saya mohon menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat Kubang Kerian."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,3.01 ptg.,1501,Tuan Salahuddin Ayub [Kubang Kerian],"Terima kasih Tuan Yang di-Pertua.
Terima kasih kerana memberikan saya peluang juga untuk bersama-sama membahaskan
akta untuk meminda Pihak Berkuasa Kemajuan Pekebun Kecil Getah, di mana seperti
mana dibentangkan oleh Yang Berhormat Menteri sebentar tadi falsafah dan matlamat
daripada pindaan ini ialah untuk ke arah a way forward, ke arah untuk memajukan sektor
pekebun kecil ini, penanam-penanam getah ini supaya mampu untuk lebih berdaya saing
dalam menempatkan diri mereka dalam arus perkembangan ekonomi dalam negara kita.
Saya juga boleh bersetuju dengan pandangan yang diberikan oleh rakan saya
Yang Berhormat Kinabatangan yang terus mengharapkan supaya Sabah dan Sarawak juga
akan mendapat kesan daripada pindaan kepada akta ini.
Yang Berhormat Menteri tadi telah pun membentangkan dengan panjang lebar
dan telah menyatakan, bahawa Akta 85 itu perlu dipinda kerana hujahnya terdapat terlalu
banyak halangan yang dikenal pasti menjadi penghalang atau menjadi halangan kepada
usaha memajukan sektor pekebun kecil yang menanam getah ini.
Saya ingin mendapat penjelasan daripada Yang Berhormat, bahawa suatu waktu
dahulu saya juga pernah menceburi bidang ini dan juga sebelum akta ini iaitu Akta 85 ini
dipinda, pihak berkuasa RISDA telah berjaya untuk menubuhkan apa yang dikatakan mini
estet, suatu perancangan yang bagi saya, saya boleh memberikan kredit, penghargaan
kepada RISDA pada waktu itu yang setidak-tidaknya telah berjaya mewujudkan satu
kumpulan atau kelompok petani yang tanah mereka diurus tadbir oleh pihak RISDA dan
mereka mendapat habuan walaupun tidaklah menjadikan mereka golongan yang kaya raya,
tetapi setidak-tidaknya model mini estet itu telah berjaya untuk menyelesaikan sebahagian
daripada pengurusan tanah-tanah yang dimiliki oleh pekebun-pekebun kecil ini.
Sebagaimana statistik yang diperolehi dan dibentangkan sebentar tadi, bahawa
95.4 peratus pekebun kecil dalam negara ini yang keluasan tanah mereka kurang daripada
2.5 hektar dan sudah tentu dengan keluasan tanah yang sebegini kecil, pihak kementerian
Yang Berhormat perlulah melihat, apakah cabaran-cabaran masa depan bagi kelas ataupun
bagi kumpulan yang kecil ini bagi mereka bertahan ataupun mereka akan mengambil sikap
untuk mengubah ataupun mencari tanaman-tanaman alternatif selain daripada getah ini.
Saya rasa sejak negara mengalami sejarah ataupun perkembangan turun naiknya
harga getah ini di peringkat pasaran dunia semenjak perang Korea lagi dan sehingga kita
menghadapi masalah harga getah sebagai bahan komoditi utama negara, saya melihat
tidaklah semua yang terkandung dalam Akta 85 itu boleh menjadi hujah mengapa kerajaan
tidak boleh berbuat satu tindakan yang proaktif terhadap masa depan pekebun-pekebun
kecil ini.
Di sini saya ingin menyatakan kepada pihak Yang Berhormat kalau boleh
dinyatakan secara fakta, fact and figures dalam jawapan nanti, apa telah jadi kepada
kebanyakan koperasi-koperasi pekebun kecil getah yang berfungsi sebelum daripada ini
sebelum akta ini, Akta 85 itu dipinda, yang diminta dipinda pada hari ini, apakah
performance ataupun status koperasi-koperasi pekebun kecil getah ini. Adakah mereka
benar-benar telah berfungsi untuk membantu sektor pekebun kecil ini ataupun mereka juga
terpaksa gulung tikar ataupun menutup business mereka ataupun perniagaan mereka
diakibatkan oleh masalah turun naik harga getah, yang pada hari ini kita melihat masih lagi
tidak menjamin masa depan pekebun-pekebun kecil dalam negara kita.
Jika saya boleh berkongsi sedikit pengalaman Tuan Yang di-Pertua, sebenarnya
kalau kita membentangkan akta ini dalam Parlimen pada hari ini, akta yang kita katakan
halangan-halangan Akta 85 ini, kita sebenarnya terlalu jauh jika dibandingkan dengan
negara jiran kita seperti Thailand. Kalau kita melihat secara perbandingannya bukan
sekadar pengusaha ladang-ladang buah-buahan mereka, kita melihat kepada hasil-hasil
komoditi mereka yang lain, yang walaupun telah bermula lebih lewat daripada kita, tetapi
telah mampu untuk memasarkan produk-produk mereka di peringkat antarabangsa,
packagingnya, brandingnya yang kita lihat jauh lebih efisien daripada apa yang terdapat
dalam negara kita pada hari ini.
Di Thailand kita melihat sebagai perbandingan bahawa sektor pekebun kecil ini
telah menjadikan industri ini begitu kompetitif sehinggakan ada bank yang khusus tentang
industri getah ini, yang boleh fokus dan boleh memberikan pinjaman kecil-kecilan kepada
sektor ini dan ini kita melihat suatu perkembangan yang cukup membanggakan dan
mungkin kita boleh belajar daripada pengalaman mereka ini, supaya sektor ini akan
mendapat lebih perhatian dan juga kerajaan akan menjadi lebih fokus terhadap bagaimana
mampu untuk menjadikan industri ini lebih kompetitif pada masa yang akan datang.
Kalau selepas Perang Dunia Kedua kita melihat harga getah dalam keadaan
begitu tinggi dan jatuh selepas Perang Dunia Kedua. Jadi ancaman besar bagi industri
getah ini adalah getah tiruan yang diperkenalkan oleh Jepun.
Akan tetapi apabila teknologi semakin berkembang dan kita melihat pada hari ini
industri-industri pembinaan, construction pula mula memperlihatkan bahawa getah asli telah
mula mendapat tempat, di mana bahan-bahan daripada getah asli ini begitu diperlukan
dalam negara kita, dalam pasaran tempatan dan juga dalam pasaran antarabangsa. Maka
dengan saiz keluasan tanah yang lebih mengecil dalam negara kita ini, saya rasa lebih
senang untuk diurus."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Tuan Salahuddin Ayub [Kubang Kerian],"Adakah nanti dengan benar-benar Akta 1985 ini dipinda dan semua halangan itu
tidak ada lagi, maka saya ingin mendapat satu kepastian bahawa adakah kerajaan akan
lebih serius dan fokus dalam melihat secara terperinci elemen-elemen terpenting yang
mesti diberikan perhatian dan bantuan oleh pihak kerajaan kepada industri pekebun kecil
getah ini.
Yang keduanya, saya ingin menyatakan bahawa tentang penyelidikan klon getah
ini di mana satu unit dalam RISDA yang bertanggungjawab terhadap penyelidikan terhadap
klon-klon baru ini. Adakah klon yang ditanam di ladang-ladang ataupun yang dibekalkan
kepada pekebun-pekebun kecil ini adalah standard, adakah selari ataupun mutu dan
kualitinya dengan paling tidak pun kita mengambil mutu getah ataupun lateks, susu getah
yang terdapat di Thailand.
Saya merasakan dalam memandang ke hadapan, maka ada dua pilihan bagi
petani. Sama ada mereka menanam getah dan menoreh hasilnya dalam bentuk jangka
panjang dan hari ini kita juga melihat kayu getah itu sendiri boleh menjadi satu bahan
komoditi yang mungkin boleh menguntungkan, tapi ini juga bergantung pada saiz tanah
yang dimiliki oleh pihak pekebun kecil ini. Maka dengan adanya pihak berkuasa yang
ditubuhkan di bawah akta-akta yang disebut nanti, saya ingin melihat adakah benar-benar
sektor ini diberikan pembelaan yang sepenuhnya, diberikan panduan bagaimana mereka
mengurus tadbir tanah-tanah mereka yang kecil ini dalam menentukan sama ada dalam
jangka panjang petani terus menoreh pohon-pohon getah ini ataupun mereka boleh menjual
kayu getah itu bila sampai tempoh matangnya.
Akhir sekali, saya ingin sebagaimana trend yang kita lihat dalam mana-mana
pindaan akta sekarang ini tidak hanya RISDA ini, tentang perlindungan daripada tindakan
guaman dan prosiding undang-undang. Perkara 52 juga menyebut tiada tindakan guaman,
pendakwaan atau prosiding lain boleh diambil atau dibawa, dimulakan atau dibuat dalam
mana-mana mahkamah terhadap menteri, pihak berkuasa, mana-mana anggota pihak
berkuasa, mana-mana anggota jawatankuasa atau mana-mana pegawai perkhidmatan atau
ejen pihak berkuasa atau mana-mana orang lain yang bertindak dengan sah bagi pihak
berkuasa berkenaan dengan apa-apa perbuatan, keaiban, keingkaran, kecuaian yang
dibuat yang dilakukan olehnya dengan suci hati atau apa-apa peninggalan yang
ditinggalkan olehnya dengan suci hati atau sifat yang sedemikian.
Jadi istilah suci hati ini telah menjadi suatu malaikat. Telah menjadi suatu, saya
takut satu istilah yang disalahgunakan untuk menghalalkan ataupun untuk menjustifikasikan
setiap tindakan-tindakan yang saya rasa oleh kerana kita ini adalah dengan izin human
being, manusia biasa yang tidak mungkin terlepas daripada dosa dan kesalahan, jadi saya
tidak fikir ada relevannya perkataan suci hati ini yang membolehkan mereka ini dilepaskan
ataupun disebut dengan jelas perlindungan daripada tindakan guaman ataupun prosiding
undang-undang. Tuan Yang di-Pertua, saya ingin mendapat penjelasan. Terima kasih Tuan
Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat Kuala Krau."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,3.14 ptg.,1514,Dato' Haji Ismail bin Mohamed Said [Kuala Krau],"Bismillaahir Rahmaanir
Rahiim. Assalamualaikum warahmatullaahi wabarakaatuh dan salam sejahtera. Terima
kasih kepada Tuan Yang di-Pertua.
Saya mengucapkan setinggi-tinggi tahniah kepada Menteri yang telah
membentangkan Rang Undang-undang Pihak Berkuasa Kemajuan Pekebun Kecil
Perusahaan Getah pada kali ini dan juga menyedari terhadap masalah masyarakat luar
bandar terutamanya di kawasan Parlimen Kuala Krau ini, lebih daripada 70 peratus
penduduknya adalah penoreh getah dan hasil pendapatannya memanglah daripada kebun
getah.
Sebagaimana yang telah disebut oleh Yang Berhormat Menteri bahawa 95 peratus
pekebun kecil adalah yang mempunyai tanah yang kurang daripada 2.3 hektar dan ini juga
berlaku di dalam kawasan Kuala Krau dan begitu pendapatan bagi pekebun-pekebun kecil
memanglah di bawah paras RM640 sebulan, di bawah pendapatan miskin. Walaupun
begitu, apabila keadaan harga getah sekarang ini meningkat iaitu RM3.45 sekilo bagi getah
sekerap dan ini menggembirakan penduduk luar bandar. Cuma apakah langkah kerajaan
untuk mengekalkan paling tidak sekurang-kurangnya dikekalkan harga getah ini RM3.00
sekilo bagi dalam keadaan sesuatu masa walaupun keadaan ekonomi dunia yang tidak
menentu.
Satu lagi perkara yang menjadi masalah selain daripada segi pembajaan dan juga
daripada segi bantuan baja dan juga subsidi-subsidi lain bagi penanaman getah yang kita
lihat sekarang adalah baja masih lagi dalam keadaan harga yang tinggi. Begitu juga untuk
pembersihan, racun juga dalam keadaan yang tinggi. Saya dah beberapa kali juga dengan
rakan-rakan yang lain supaya di bawah kementerian ini bersama dengan Kementerian
Pertanian dan Industri Asas Tani melihat kepada harga-harga baja dan juga harga bagi
racun dapat dikawal.
Tentang satu perkara lagi, yang ketiganya tentang perkara yang menarik.
Bantuan-bantuan selama ini diberikan kepada tanah-tanah yang telah ditanam getah untuk
tanaman semula kelapa sawit kepada getah atau getah kepada kelapa sawit. Sekarang
Alhamdulillah nampaknya Menteri menyedari bahawa tanah-tanah di kampung ini banyak
tanah-tanah terbiar, lot-lot kosong. Ini juga diberikan perhatian khusus oleh kementerian ini
supaya tanah-tanah kosong ini dapat diusahakan oleh pekebun-pekebun kecil kita dengan
bantuan sebagaimana bantuan penanaman semula tanah-tanah getah yang sedia ada.
Satu perkara lagi tentang tanah-tanah getah sekarang ini orang-orang Melayu di
luar bandar ini masalah daripada segi waris atau harta pusaka tanah-tanah yang kadang-
kadang pertelingkahan waris untuk diwarisi, siapakah yang berhak dan sebagainya.
Akhirnya akibat daripada perselisihan tersebut, tanah-tanah dah banyak yang jadi tanah
terbiar yang tidak diusahakan, yang tidak dikomersialkan. Apakah langkah RISDA untuk
mengatasi supaya tanah-tanah ini dapat kita kekalkan supaya hasil getah di dalam negara
kita terus meningkat.
Yang keempatnya tentang baru-baru ini Yang Amat Berhormat Perdana Menteri
kita telah membuat syor supaya FELDA, RISDA dan juga FELCRA ini bergabung. Sejauh
manakah tindakan daripada kementerian bersama dengan FELDA kerana RISDA dan
FELCRA ini di bawah kementerian yang sama dan apakah RISDA dan FELCRA telah
berbincang dengan FELDA mengenai pergabungan supaya pendapatan bagi penduduk
atau bagi pekebun-pekebun kecil ini dapat ditingkatkan.
Yang kelimanya tentang bayaran ses. Ada juga masalah yang berlaku di dalam
kawasan saya di mana dahulunya di tanam dengan kelapa sawit dan RISDA dah masuk ke
kawasan FELDA dan telah memujuk supaya peneroka ini menanam getah dan ramai juga
yang telah bersetuju dengan tanaman getah. Cuma bayaran ses ini. Bantuan-bantuan yang
telah diberikan kepada RISDA diberikan terus kepada FELDA untuk pengurusan, tetapi
telah dituntut oleh peneroka-peneroka supaya bayaran ini dibayar terus kepada individu
tersebut iaitu peneroka-peneroka sendiri. Ini juga berlaku di FELDA Jengka 14, di FELDA
Jengka 16, Jengka 22 di kawasan Parlimen Kuala Krau.
Perkara yang seterusnya tentang pengurusan secara berkelompok. Saya minta
supaya RISDA, ditambah lagi juruteknik-juruteknik di kawasan-kawasan luar bandar dapat
membantu pekebun-pekebun kecil ini, memberi taklimat, memberikan segala penerangan
tentang kelebihan untuk kita menanam getah secara berkelompok, mini estet dan
sebagainya, kerana anak-anak muda sekarang ini dah tak berapa minat nak kerja
mengotorkan badan, pakaian berbau busuk dan sebagainya, dia dah tak minat.
(cid:1)(cid:1)(cid:1)(cid:1)"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,1520,1520,Dato' Haji Ismail bin Mohamed Said [Kuala Krau],"Jadi tinggal lagi orang-orang tua yang berada di luar bandar ini dan sudah tidak
cukup tenaga. Ramai juga pekerja-pekerja atau penoreh-penoreh getah ini bukan di
kalangan rakyat Malaysia. Ada yang pekerja asing datang daripada Indonesia dan daripada
Thailand terutamanya dia datang dan hasilnya, pekerja itu mendapat 50 peratus daripada
hasil pendapatan dan tinggal lagi 50 peratus kepada tuan punya atau pekebun kecil. Jadi ini
boleh menambah kurangkan lagi pendapatan kepada pekebun kecil. Apakah skim-skim
galakan yang kita hendak galakan supaya orang-orang muda ini yang berada di luar bandar
berminat balik berkebun dan sebagainya.
Seterusnya tentang tanaman-tanaman secara sulaman iaitu sistem berpagar dan
sebagainya. Dahulu tanaman getah ini secara sistem berpagar dan disulami dengan pokok-
pokok buah-buahan. Nampak gayanya di kawasan saya, sistem ini tidak berjaya. Getahnya
getah yang kurus, tidak mengeluarkan hasil yang baik, pokok-pokok buah-buahan juga
tidak mengeluarkan hasil. Ini perlu dikaji balik supaya tanaman getah ini mestilah balik
kepada sistem yang asal. Seperti mana juga Yang Berhormat Kubang Kerian berkata
tentang benih-benih atau klon-klon yang terbaik. Apakah peranan LGM atau Lembaga
Getah Malaysia ini, pandangan-pandangan LGM ini diambil kira oleh RISDA. Apakah klon
yang terbaik untuk pekebun-pekebun kecil bagi penanaman getah yang sekarang ini
supaya getah hasilnya hasil yang baik dan pokok-pokok getahnya boleh kita jadikan pokok
kayu balak untuk industri perkayuan, kraf tangan dan sebagainya. Itu sajalah Tuan Yang di-
Pertua. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,1520,1520,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Ya,
Yang Berhormat Pasir Mas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,3.22 ptg.,1522,Dato' Ibrahim Ali [Pasir Mas],"Terima kasih Tuan Yang di-Pertua. Rang Undang-
undang Akta Pihak Berkuasa Kemajuan Pekebun Kecil Perusahaan Getah 1972. Tuan
Yang di-Pertua, saya hanya hendak menumpu kepada satu, dua perkara yang saya harap
apa yang saya bawa ini sebagai suatu pendekatan fokus mengenai dengan hal-hal yang
berkaitan dengan pekebun-pekebun kecil getah. Apa pun rang undang-undang yang kita
buat, yang kita bawa di Dewan Rakyat ataupun dasar yang diolah, matlamat akhirnya ialah
hendak meningkatkan pendapatan kumpulan sasar. Baik pekebun kecil, baik petani yang
menanam padi ataupun nelayan dan seumpamanya.
Jadi dalam soal pekebun kecil getah ini, saya hendak tarik perhatian Yang
Berhormat Menteri sebagai rujukan. Di kawasan saya di Parlimen Pasir Mas, dalam DUN
Chetok, terdapat lebih kurang 350 hingga 400 orang penoreh getah dan terdapat
segolongan mereka yang terlibat dengan program ataupun aktiviti pekebun kecil getah.
Selalunya, persoalan yang timbul di kalangan mereka ini ialah masalah harga getah. Harga
getah sentiasa tidak stabil macam harga minyak juga, Tuan Yang di-Pertua. Naik turun,
naik turun, naik turun. Jadi tidak menentu.
Jadi macam manakah kaedah pihak RISDA khususnya Kementerian
Pembangunan Luar Bandar dan Wilayah yang bertanggungjawab untuk hendak mencari
mekanisme bagi menentukan pekebun-pekebun kecil ini dapat menjual hasil getah mereka
di satu tahap harga yang munasabah. Harga yang munasabah maksud saya ada dia punya
siling. Sebagai contoh Tuan Yang di-Pertua, pada tahun sekarang ini harga getah tidak
silap saya sekilogram RM3.50 sen.
Pada awal Januari tahun 2009, harga getah jatuh ke RM1.50 sen sekilogram.
Dulu melonjak naik, jatuh RM1.50 sen. Yang menjadi masalah lagi ialah pekebun-pekebun
kecil ada menjual getah kepada peraih-peraih kampung yang membeli getah ini. Dia panggil
‘pok getah’ ini yang kadang-kadang harganya mereka tetapkan sendiri. Ada pekebun kecil
yang mengambil wang pendahuluan dengan tauke-tauke ataupun peraih-peraih sama
seperti ah longlah.
Apabila mereka menjual getah mereka, walaupun harga getah naik tetapi dia
sudah tetapkan sudah awal sekian-sekian harga. Ini kedudukan masalah pekebun-pekebun
kecil yang memiliki kebun-kebun getah.
Belum lagi kita menceritakan bagaimana kedudukan penoreh-penoreh getah.
Penoreh getah ini maknanya mereka yang mengambil upah menoreh pokok-pokok getah
daripada pekebun-pekebun kecil.
Jadi, inilah persoalan yang menghantui mereka ini. Jadi, mahu tidak mahu saya
ingin mencadangkan kepada pihak kerajaan, kalau bolehlah iaitu kenapa tidak kerajaan
melalui RISDA menentukan harga siling getah ini. Sebab ada kalanya harga getah naik
melambung mengikut permintaan di peringkat global. Jadi, ada kalanya turun saya katakan
tadi. Namun begitu kita tahu getah ini bukan dengan izin Tuan Yang di-Pertua bukan
perishable item iaitu bukan barang yang mudah rosak. Getah yang ditoreh dan dibekukan
boleh disimpan bertahun-tahun lamanya.
Jadi, kenapa tidak ada satu peruntukan apabila harga getah jatuh, ditetapkan
harga siling. Saya cadangkan RM3.00 sekilogram. Kalau naik RM3.50 sen pun pihak
RISDA ataupun badan yang bertanggungjawab ini mendapat untung. RM3.00 satu kilogram
dan kalau harga pasaran antarabangsa jatuh ke RM2.00 atau RM1.50 sen, simpan dulu
getah itu. Jadikan stockpile. Stockpile getah. Jadi apabila kita simpan getah ini, tetapi kita
bayar kepada penoreh-penoreh atau pekebun-pekebun kecil dengan harga RM3.00
sekilogram. Apabila harga meningkat, maka kita boleh release stockpile, getah ini kepada
mereka yang hendak beli. Jadi bererti kita dapat menampung kehidupan pekebun-pekebun
kecil ini. Saya harap kita mempunyai approach, pendekatan di mana apabila kita menyebut
golongan sasar miskin tegar, golongan miskin bererti kita gunakan kaedah pendapatan
seseorang itu.
Pada saya, yang pentingnya ialah bukan soal jumlah pendapatan. Yang
pentingnya ialah bagaimana sesebuah keluarga sama ada dia penoreh getah ataupun
pekebun-pekebun kecil, petani-petani, pemandu teksi ataupun nelayan dapat menampung
kehidupan dengan keperluan kos harian yang ada sekarang ini yang semakin meningkat.
Kalau pendapatan RM2,000 atau RM3,000 sebulan tetapi anaknya sepuluh orang, dua di
universiti ataupun di sekolah-sekolah dengan kos buku teks, kos makanan keperluan, dia
juga boleh dikategorikan sebagai golongan miskin. Ini pendekatan yang patut kita fikir.
Bukan masalah tegar kah tidak tegar kah atau miskin tidak miskin. Jadi kumpulan penoreh
getah ini salah satu kumpulan yang kadang-kadang kita terlepas pandang.
Kita ukur dari segi kejayaan estet-estet. Kita ukur kejayaan dari segi peningkatan
harga getah waktu global. Kita tidak tahu sama ada pekebun kecil ini berubah atau tidak
hidup mereka. Maju atau tidak kehidupan mereka dan mereka juga ditindas oleh peraih-
peraih kampung ini dengan sesuka hati. Jadi sebab itu, saya minta pihak kementerian
tolong fokus masalah ini. Saya tidak ada menyentuh soal detail rang undang-undang ini.
Saya tidak mahu bercakap bab besar-besar. Saya kisah soal pendapatan rakyat meningkat.
Kalau pendapatan golongan sasar ini tidak meningkat, cakaplah apa pun semuanya tidak
berjaya. Ada bangunan tinggikah, ada kereta, ada apa pun kita buat kalau pendapatan tidak
meningkat, tidak jadi. Sama juga dengan klon. Klon getah ini. Benih-benih klon ini.
Memang kita dengar macam-macam klon. Yang Berhormat tahu atau tidak berapa banyak
klon-klon getah ini yang sampai kepada pekebun-pekebun kecil di bawah?"
