level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1530,1530,Tuan Yang di-Pertua,Dua minit lagi Yang Berhormat.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1530,1530,Tuan Haji Khalid bin Abd. Samad [Shah Alam],".....diperlukan oleh umat Islam.
Saya doakan semoga kesedaran yang seperti mana yang ditunjukkan oleh Yang Berhormat
Ketua Menteri Pulau Pinang akan dihayati juga oleh UMNO. Saya juga terhibur dan inilah di
antara sebab kenapa saya senyum. Yang Berhormat Pasir Salak tidak tahan tengok saya
senyum. Dengan tayangan semangat kebangsaan..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1530,1530,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Bagilah chance tanya dulu
kalau..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1530,1530,Tuan Yang di-Pertua,"Yang Berhormat Pasir Salak sebelum bercakap minta izin
dulu."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1530,1530,Tuan Haji Khalid bin Abd Samad [Shah Alam],"Yang berkobar-kobar oleh Ahli-
ahli Parlimen UMNO apabila soalan DEB dibahaskan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1530,1530,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],Tapi dia sebut nama saya.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1530,1530,Tuan Yang di-Pertua,Ya.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1530,1530,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Tambah dua minit lagi ya Tuan
Yang di-Pertua, kerana dia ganggu."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1530,1530,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Dia sebut saya, saya
mestilah respons."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1530,1530,Tuan Yang di-Pertua,"Satu minit lagi Yang Berhormat, satu minit. Tidak apalah
kawan-kawan, tidak apa. Satu minit lagi Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1530,1530,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Saya juga terhibur dengan
tayangan semangat kebangsaan Melayu yang berkobar oleh Ahli-ahli Parlimen UMNO
apabila persoalan DEB dibahaskan. Sebenarnya DEB telah lama diabaikan oleh UMNO
Barisan Nasional dan telah lama secara senyap-senyap ditukarkan dengan satu dasar lain
yang dinamakan DEC atau DEK iaitu Dasar Ekonomi Kroni. Laungan DEB hanya
merupakan laungan berkepentingan politik yang bertujuan menimbulkan perasaan takut di
kalangan masyarakat Melayu dan perasaan saling khuatir mengkhuatiri di antara kaum."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1530,1530,Tuan Yang di-Pertua,"Terima kasih, terima kasih Yang Berhormat Shah Alam."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1530,1530,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Terakhir, saya hendak
gulungkan. Saya hendak bagi tahu untuk makluman Ahli Dewan saya telah berada di
sebuah negara kecil iaitu Bahrain pada tahun 2005. Ini pasal hendak ambil seminit. Harga
minyak petrol di Malaysia pada masa itu RM1.60 satu liter di Bahrain RM0.80 satu liter.
Kerajaan Bahrain menjelaskan bahawa harga minyak di pasaran antarabangsa adalah
harga untuk menjual ke pelanggan antarabangsa. Bukan untuk rakyat negaranya sendiri
kerana rakyat adalah pemilik sebenar harta negara ini. Baru-baru ini, tahun ini sahabat
rapat saya iaitu isteri saya telah ke Bahrain. Dia menceritakan bahawa bukan sekadar
harga minyak di stesen minyak kekal pada harga sama tetapi Kerajaan Bahrain
memberikan bantuan kepada rakyat melalui kenaikan gaji sebanyak RM41..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1530,1530,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat, lain kalilah kita cerita hal
Bahrain."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1530,1530,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Sikit saja, pasal dia ganggu
tadi."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1530,1530,Tuan Yang di-Pertua,"Terima kasih, terima kasih cukuplah Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1530,1530,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Terima kasih saya
mencadangkan menyokong."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1530,1530,Tuan Yang di-Pertua,"Yang Berhormat Tenggara. Selepas Yang Berhormat
Tenggara bersedia Yang Berhormat Sungai Petani. Kalau beginikan elok, masa kita
jimatkan. Sila Yang Berhormat Tenggara."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,3.37 ptg.,1537,Datuk Halimah binti Mohamed Sadique [Tenggara],"Assalamualaikum
warahmatullahi wabarakatuh, salam sejahtera dan selamat petang. Terima kasih Tuan
Yang di-Pertua. Saya berdiri membawa hati-hati dan perasaan wanita untuk turut
mengambil bahagian dalam perbahasan pada hari ini.
Tuan Yang di-Pertua, hati wanita selalu tergores dan biarlah saya mulakan ucapan
saya ini dengan nada yang negatif. Kenyataan itu bukan defeatist sifatnya, pun bukan
menunjukkan tanda kelemahan pun bukan menunjukkan wanita mudah mengalah. Saya
menyebutkannya kerana dalam abad 21 ini setelah begitu lama perjuangan meletakkan
darjat dan maruah wanita pada tempat sebenar kaum wanita masih lagi perlu kepada
pembelaan yang sewajarnya. Kaum wanita masih lagi perlu mendapat pengiktirafan yang
sepatutnya dan sudah tentu sekali soal wanita tidak boleh dilihat sebagai masalah
pinggiran. Saya bukanlah pakar sosiologi atau psikologi saya juga bukan pengikut aliran
feminisme barat yang percaya bahawa kaum lelaki mendominasi kaum wanita.
Mungkin ada benarnya dunia ini penuh dengan male chauvinists dengan izin dan
dunia ini juga hanya untuk ‘misogynist’ dengan izin. Saya bercakap sebagai seorang
wanita, sebagai seorang ibu, sebagai seorang adik perempuan, sebagai seorang bekas Ahli
Dewan Undangan Negeri dan sebagai Ahli Parlimen wanita yang terbabit dalam soal-soal
wanita. Kalau kita mendengar rintihan daripada wanita banyak sekali kekecewaan yang
akan mereka luahkan. Sekiranya kita peka, banyak masalah mereka dapat dibantu. Itu
belum lagi soal yang melibatkan stigma masyarakat terhadap kaum wanita, pada ibu-ibu
tunggal selain daripada keganasan terhadap mereka. Saya melihat kesengsaraan wanita
bukan hanya sebagai statistik kemiskinan atau pun sebagai mangsa penganiayaan tetapi
saya turut menanggung kesedihan dan kekecewaan sebagai wanita. Hati saya turut
tergores Tuan Yang di-Pertua. Penderitaan wanita harus menggores hati semua orang
yang bernama manusia. Saya mendengar bagaimana seorang wanita yang berdepan
dengan birokrasi menyelesaikan masalah penceraiannya untuk mendapatkan nafkah dan
untuk meneruskan hidup sendirian dengan tanggungan yang ramai.
Saya melihat penanggungan wanita yang didera secara fizikal dan mental oleh
orang-orang yang sepatutnya melindungi mereka. Kita mungkin mengatakan bahawa ini
adalah cerita lama, cerita basi, cerita lapuk, cerita yang banyak diulang tayang itu adalah
kenyataan di kalangan kaum-kaum lelaki. Percayalah saya hendak menyedarkan kepada
semua yang ada pada hari ini. Cerita sebegini yang sebenarnya yang mencorakkan
kehidupan manusia pada hari ini. Inilah drama hidup yang menunjukkan bagaimana sistem
yang ada kononnya membela kaum wanita. Banyak yang menanggap semua itu masalah
rumah tangga, masalah peribadi yang perlu diselesaikan sendiri. Tuan Yang di-Pertua kita
perlu tahu masyarakat kita sudah berubah. Nilai di dalam masyarakat itu sendiri juga telah
berubah."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Datuk Halimah binti Mohamed Sadique [Tenggara],"Kalau dahulu masyarakat tradisional hidup dengan sistem nilai bersama dengan
‘shared values’ dengan izin, yang mengutamakan rasa kekitaan dan kerjasama, hari ini
lebih daripada 70% rakyat kita tinggal di bandar. Masyarakat desa juga telah berubah dan
dipengaruhi oleh dasar langit terbuka yang kita amalkan.
Hari ini, isu yang dianggap peribadi, isu yang dianggap personal dengan izin, tidak
lagi dapat dibantu melalui sistem masyarakat ataupun budaya sedia ada. Rasa
tanggungjawab bersama dan patuhan kepada nilai-nilai yang sama tidak lagi diamalkan.
Sistem kerjasama dalam masyarakat mulai hancur. Malah institusi keluarga itu sendiri kini
tercabar.
Yang Berhormat Tuan Yang di-Pertua, saya membangkitkan semua ini kerana
saya melihat sistem pembelaan selama ini yang disediakan oleh institusi kekeluargaan dan
oleh sistem masyarakat menjadi semakin longgar. Maka kerana itu, sistem formal seperti
kementerian, kerajaan, NGO dan sistem sokongan politik serta media massa harus
memainkan peranan yang lebih aktif. Malangnya saya melihat semua sistem sokongan ini
masih lagi dibelenggu oleh penjara masa. Tidak berubah nampaknya. Cara dan
pendekatan untuk menangani masalah yang sebenarnya semakin kompleks pada hari ini.
Kita tahu, kita tahu banyak sistem formal untuk membantu kaum wanita. Banyak
sistem yang baik, yang dibina oleh kerajaan atau yang digerakkan oleh NGO, tetapi tidak
jauh berubah daripada apa yang telah dilaksanakan selama ini. Semuanya business as
usual dengan izin. Sedangkan apa yang diperlukan ialah revolusi berfikir, bertindak dan
melaksanakan dasar yang baru yang sesuai bagi menangani isu ini. Kita sebenarnya
masih berada dalam kelongsong masa atau time capsule dengan izin, dalam soal
menentukan nilai dan sikap kita.
Kita tidak boleh menyelesaikan masalah abad ke-21 dengan menggunakan
kaedah abad ke-20. Kita juga tidak akan mampu menyelesaikan masalah semasa dalam
masyarakat, sekiranya kita tidak bersedia untuk merubah mindset kita untuk mengenal pasti
punca dan penyebab kepada masalah ini.
Tuan Yang di-Pertua, saya ingin mencadangkan penilaian kepada semua
kementerian, agensi dan badan kerajaan yang ada kaitannya dengan wanita. Sudah
sampai masanya kita melihat isu wanita daripada kanta dan perspektif baru bukan lagi
menggunakan nilai dan kayu ukur lama lagi. Sudah sampai masanya juga kita melihat
semula dasar mengenai wanita, selain daripada mengkaji semula peranan Kementerian
Pembangunan Wanita dan Keluarga.
Saya berpendapat perlunya kementerian dan agensi berkaitan melihat kepada
masalah wanita daripada kerangka yang berbeza. Pendekatan ad hoc, kaedah
memadamkan api dan tindakan pasang siap tidak lagi relevan. Kita harus melangkah ke
hadapan dengan cara dan pendekatan baru. Telah terbukti bahawa sistem yang sedia ada
tidak begitu berkesan. Malahan wang jutaan ringgit telah pun kita belanjakan yang kita tahu
tidak memberikan hasil seperti mana yang kita hasratkan.
Ada pandangan mengatakan segala usaha yang kita lakukan selama ini ibarat
melepaskan batuk di tangga. Kita mahu semua kementerian dan agensi yang terlibat
membuat kajian keberkesanan semua programnya dan mencadangkan kaedah-kaedah
baru untuk memperbaiki perancangan yang sedia ada. Mereka sudah seharusnya berfikir
di luar kotak. Saya menuntut bahawa penilaian semula ini dilakukan kepada peringkat yang
paling tinggi.
Tuan Yang di-Pertua, malah kerajaan seharusnya menubuhkan sebuah task force
khusus baik apa nama sekali pun yang hendak dinamakan. Suruhanjaya ke, jawatankuasa
ke, apa sahajalah. Bagi melihat secara tuntas atau komprehensif semua strategi,
rancangan dan pendekatan yang membabitkan soal wanita di negara ini. Sudah sampai
masa satu task force yang berkaliber ditubuhkan bagi tujuan ini dan tidak ada sebab, tidak
ada sebab mengapa kerajaan boleh menubuhkan pelbagai task force untuk menggerak dan
menjana ekonomi tetapi tidak boleh menubuhkan sebuah task force untuk menjana
pembangunan modal insan yang lahir daripada sebuah keluarga yang bahagia.
Tuan Yang di-Pertua, isu wanita melampaui isu politik, melampaui isu kaum,
bangsa dan juga agama. Ia adalah isu serius yang memerlukan kepada perhatian yang
serius dan perlu diselesaikan secara serius. Perdana Menteri Dato' Seri Abdullah Ahmad
Badawi dalam ucapannya sewaktu membentangkan Rancangan Malaysia Kesembilan
berkata, “Kerajaan juga akan mengkaji semua undang-undang dan peraturan yang sedia
ada yang mempunyai potensi untuk mendiskriminasikan wanita”. Sudah sampai masanya
untuk Perdana Menteri menunaikan janjinya terhadap kata-kata yang telah pun diucapkan.
Soal gender bias ini akan hanya selesai sekiranya kita bermula dari bawah.
Tanamkan rasa hormat dan penghargaan terhadap kaum wanita sejak di bangku sekolah.
Malah, seluruh masyarakat perlu merubah sikap terhadap wanita. Saya berpendapat kita
harus memulakan langkah dengan dua strategi utama.
Pertama, memberi peluang lebih besar kepada pembabitan wanita dalam
membuat keputusan. Kerajaan harus menghantar mesej yang jelas kepada wanita negara
ini bahawa mereka diperlukan dalam pentadbiran negara. Bahawa suara mereka dihargai.
Bahawa mereka juga boleh menjadi Ahli-ahli Yang Berhormat kerana kewibawaan mereka,
bukan kerana jantina ataupun gender mereka.
Saya berpendapat Tuan Yang di-Pertua..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Tuan Yang di-Pertua,Saya. Lima minit lagi Yang Berhormat.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Datuk Halimah binti Mohamed Sadique [Tenggara],"Dengan melantik dua
orang menteri wanita dengan tidak termasuk seorang penasihat yang bertaraf menteri.
Enam Timbalan Menteri tidak mencerminkan komposisi kaum wanita negara ini. Apa lagi
gambaran kemampuan mereka yang sebenarnya. Sekurang-kurangnya pada tahun 2004,
kita mempunyai tiga Menteri Kabinet Wanita. Tiga Timbalan Menteri dan enam Setiausaha
Parlimen, dua orang menteri daripada 27 kementerian, tentulah tidak menggambarkan
pengiktirafan terhadap wanita.
Satu kajian yang telah pun dijalankan oleh World Economic Forum tidak lama
dahulu, mendapati bahawa sekiranya wanita berada pada kedudukan pembuat keputusan,
kaum wanita akan memberikan perhatian lebih besar kepada aspek penjagaan kesihatan,
pendidikan dan kebajikan sosial berbanding dengan kaum lelaki. Wanita yang berkuasa
juga dikatakan juga kurang korup, kurang menyalahgunakan kuasa atau kurang cenderung
untuk membawa negara kepada kancah peperangan.
Seorang tokoh pemikir terkenal Francis Fukuyama menulis dalam jurnalnya yang
dihormati, Foreign Affairs dengan izin yang menyentuh kajian baru dalam bidang biologi
yang antara lain merumuskan bahawa serangan keganasan perang dan perebutan untuk
mendominasi banyak dikaitkan dengan lelaki daripada wanita. Tulis beliau, “Sebuah dunia
yang dipimpin oleh wanita mungkin akan melalui laluan dan peraturan yang berbeza”.
Saya sebenarnya Tuan Yang di-Pertua, tidak berminat untuk mengatakan bahawa
dunia ini hanya akan selamat di tangan pimpinan wanita tetapi saya menghujahkan supaya
dunia ini jauh lebih selamat di tangan wanita. Wanita yang mempunyai naluri keibuan yang
mampu mencengkam mata membesarkan bayi dan memberikan kasih sayang sebaiknya
kepada anak-anak. Kita perlukan sentuhan wanita dalam dunia yang semakin kacau bilau,
kelam kabut serta hilang moralnya ini.
Saya ingin mencadangkan, yang pertama Tuan Yang di-Pertua. Cadangan yang
pertama:
(i) Perdana Menteri mewujudkan sistem kuota untuk menteri dan
timbalan menteri wanita;
(ii) Jabatan Perkhidmatan Awam harus juga mengadakan pelan
bagi memastikan peluang kenaikan pangkat dalam semua
kedudukan penting dalam sektor awam untuk wanita;
(iii) syarikat-syarikat swasta mengumumkan bilangan wanita dalam
kedudukan membuat keputusan; dan
(iv) sebuah jawatankuasa bipartisan yang dianggotai oleh semua
parti dan wakil NGO diwujudkan bagi memantau kedudukan
wanita dalam semua kedudukan baik di sektor awam dan
swasta.
Strategi yang kedua Tuan Yang di-Pertua, saya ingin bertanya sebelum saya
membentangkan cadangan saya, apakah sistem perbankan selama ini dapat mengambil
kira usaha niaga secara keci-kecilan kaum wanita, kita tahu memang banyak mempunyai
pelbagai skim, begitu juga dengan kementerian Pembangunan Usahawan dan Koperasi,
banyak sekali dana dan tabung yang telah disediakan seperti TEKUN, Program Usahawan
Muda, skim mentor francais dan sebagainya. Tapi sejauh manakah bantuan ini sampai
kepada yang memerlukan dan lebih penting sejauh manakah program ini dapat
dimanfaatkan oleh kaum wanita yang memerlukannya.
Tuan Yang di-Pertua , saya dengan ini mencadangkan:"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Datuk Halimah binti Mohamed Sadique [Tenggara],"(i) penubuhan sebuah bank khusus yang dinamakan Bank Mikro
Kredit Wanita untuk membantu wanita mendapatkan pinjaman
mikro kredit, ini kerana sistem perbankan tradisional tidak dapat
menyelesaikan masalah sedia ada termasuklah SME Bank,
Bank Rakyat dan juga Bank Pertanian. Model yang patut
digunakan ialah Bank Grameen yang begitu berjaya di
Bangladesh yang telah memberikan Hadiah Nobel kepada
pengasasnya, Profesor Dr. Mohd Yunus. Bank ini mempunyai
prinsip yang amat mudah, menghulurkan kemudahan kepada
orang miskin;
(ii) menangani isu pinjaman haram yang mengeksploit mereka yang
tidak mampu membayar semula pinjaman;
(iii) memberikan peluang hidup baru kepada rakyat termiskin
khususnya kaum wanita dan hari ini 97% peminjam Grameen
Bank adalah kaum wanita. Bank ini memberikan khidmat
membabitkan 72,833 buah kampung dan melibatkan 18,795
orang kakitangan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Tuan Yang di-Pertua,"Terima kasih, Yang Berhormat. Sila gulung."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Datuk Halimah binti Mohamed Sadique [Tenggara],"Bank ini menghormati
orang miskin dan berusaha untuk memajukan ekonomi mereka. Saya juga mengharapkan
agar diwujudkan koordinasi yang lebih di antara semua agensi dalam membantu kaum
wanita. Ingatlah, sudah terlalu lama soal wanita dilihat hanya sebagai salah satu daripada
sekian banyak masalah yang harus ditangani oleh kerajaan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Tuan Yang di-Pertua,"Terima kasih, Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Datuk Halimah binti Mohamed Sadique [Tenggara],"Tuan Yang di-Pertua,
sudah sampai masanya kita mahu wanita dilihat sebagai keutamaan dan bukan lagi
mematuhi dan memenuhi keperluan memenuhi janji politik. Ingatlah, kuasa di tangan kami.
Tangan yang menghayun buaian boleh merubah tamadun. Janganlah membuat kami
merasa terluka dan tergores lagi.
Tuan Yang di-Pertua, dengan ini saya menyokong. Sekian, wabilallahi taufik
walhidayah. Assalamualaikum warahmatullahi wabarakatuh."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Tuan Yang di-Pertua,Terima kasih. Yang Berhormat Sungai Petani.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Tuan Gobind Singh Deo [Puchong],"Tuan Yang di-Pertua, sebelum Yang
Berhormat Sungai Petani teruskan, saya ingin penjelasan berkenaan dengan ruling yang
dibuat oleh Tuan Yang di-Pertua tadi, iaitu berkenaan dengan siapa yang akan dibenarkan
berucap. Bagaimana Tuan Yang di-Pertua tahu siapa yang hendak berucap dan siapa
yang tidak kalau mereka tidak bangun dalam Dewan ini?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Tuan Yang di-Pertua,"Kalau Ahli Yang Berhormat Puchong ada tadi dalam
Dewan ini awal-awal, Ahli Yang Berhormat sudah tentu tahu di tangan saya ini adalah Ahli-
ahli Yang Berhormat yang ingin bercakap. [Menunjukkan sekeping nota] Jadi, saya telah
menggunakan kuasa di bawah 37(2) supaya peraturan mesyuarat kita teratur."
