level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERIHAL DAGANGAN 2011
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Tuan Ahmad Kasim [Kuala Kedah],"Terima kasih Menteri, terima kasih Tuan
Yang di-Pertua. Jadi, daripada kenyataan Yang Berhormat Menteri tadi kita boleh ambil
kesimpulan bahawa kehalalan toiyyiban iaitu halal lagi bersih ini tidak semestinya mendapat
pengiktirafan daripada pihak yang berautoriti. Jadi kalau ia halal, ia bersih, kalau tidak dapat
keizinan pun ia tetap halal dan tetap bersih. Perlu pastikan betul-betul kenyataan itu diguna
pakai untuk semua keadaan. Bersih dan halal, tidak perlu mendapat pengiktirafan.
Cuma Yang Berhormat Menteri, apa yang ingin saya bangkitkan ini, kalau Yang
Berhormat Menteri sebut soal permintaan daripada syarikat tersebut untuk mohon sijil halal
tetapi untuk meyakinkan rakyat, kadang-kadang permintaan itu daripada orang ramai
kepada satu produk, company itu tidak mohon tetapi rakyat ataupun pengguna itu sendiri
yang menyebut secara ini. Adakah pihak kerajaan akan meminta syarikat itu untuk
memohon ataupun biarkan sahaja sebab syarikat itu tidak minta tetapi oleh kerana produk
ataupun pengguna itu mohon, jadi macam mana kedudukannya? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERIHAL DAGANGAN 2011
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Dato' Sri Ismail Sabri bin Yaakob,"Seperti yang saya sebutkan tadi bahawa ini
adalah sukarela. Okey, adalah satu volunteers, secara sukarela untuk memohon sijil halal
dan sebagainya. Saya tahu ramai yang ingin beli sesuatu produk itu dan mereka mahu
halal, saya tahu. Ada satu kes di mana satu kopitiam misalnya, tiba-tiba tidak ada logo halal
di depan kedai dia tetapi kita hendak pergi ke kopitiam tersebut. Kita hendak minta supaya
dia mesti ambil sijil halal tetapi dia tidak mahu ambil sijil halal.
Dari segi akta, kita tidak boleh paksa. Pengguna mesti menggunakan
kebijaksanaan sendiri. Kenapa apabila tidak ada logo halal dan kita masih ragu tentang
kehalalannya, kita masih lagi hendak pergi ke kedai itu. Banyak lagi kedai kopitiam yang
ada logo halal, kedai-kedai kopi yang ada logo halal. Jadi pengguna sebenarnya
mempunyai pilihan dan kerajaan tidak boleh paksa kata, you mesti ambil produk halal."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERIHAL DAGANGAN 2011
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Tuan Mohd. Yusmadi Mohd. Yusoff [Balik Pulau],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERIHAL DAGANGAN 2011
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Dato' Sri Ismail Sabri bin Yaakob,"Akan tetapi, maaf Yang Berhormat. Akan
tetapi kalau ianya tidak halal tetapi cuba mengelirukan misalnya ada gambar Kaabah di
dalam restoran tersebut dan dia tidak tulis halal, dia tidak ada logo halal tetapi dia letak
gambar Kaabah atau pun ada tulisan ayat al-Quran saya sebagainya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERIHAL DAGANGAN 2011
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Tulisan
Jawi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERIHAL DAGANGAN 2011
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Dato' Sri Ismail Sabri bin Yaakob,"Tulisan Jawi yang boleh mengelirukan supaya
orang menganggap itu adalah kedai Islam, itu adalah salah. Itu adalah mengelirukan di
bawah akta ini walaupun ia tidak cap logo halal tetapi kalau ada tulis jawi, ada gambar
Kaabah, itu salah kerana ia cuba hendak menunjukkan bahawa ianya adalah associate
dengan agama dan sebagainya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERIHAL DAGANGAN 2011
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Dr. Siti Mariah binti Mahmud [Kota Raja],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERIHAL DAGANGAN 2011
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Tuan Mohd. Yusmadi Mohd. Yusoff [Balik Pulau],"Menteri, di sini saya mohon
Menteri jelaskan lagi sebab ini menggambarkan dasar. Menteri, tadi apa yang dibangkitkan
oleh Yang Berhormat Kuala Kedah, dia menggambarkan dasar macam mana kerajaan hari
ini menjaga kepentingan awam. Apa yang dibangkitkan tadi contohnya ada satu produk
direct selling yang mana rata-rata penjualannya sudah masuk kampung, masuk bandar
sehingga ramai di kalangan penggunanya ataupun yang menjadi ahli dan sebagainya orang
Islam.
Mungkin kita tidak payah sebut nama produknya tetapi isunya di sini Yang
Berhormat Menteri, adakah kita masih lagi mengambil pendekatan sukarela tadi. Jadi,
soalan yang dibangkitkan saya rasa ada soal kepentingan awam di situ. Saya rasa agak
munasabah untuk satu peruntukan yang boleh saya rasa diberi arahan kepada mereka
kerana akibatnya langsung kepada pengguna.
Yang Berhormat Menteri, saya juga hendak tanya adakah selepas ini, apabila
Menteri bangkitkan isu kopitiam tadi, kita tahu ada kopitiam tertentu di sini yang besar chain
nya. Dia secara terserlah ke depan, dekat papan tandanya itu tetapi logo halal letak di
sebelah namanya besar tetapi bukan logo halal JAKIM kita tetapi logo halal Asia Pasifik
contohnya. Jadi Yang Berhormat Menteri, adakah selepas ini mereka ini yang mana
menggunakan tanda halal itu secara automatik satu arahan daripada Menteri terpaksa
tanggalkan logo itu. Kalau tidak mengelirukan terutama selepas akta ini kita kuatkuasakan
Mohon penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERIHAL DAGANGAN 2011
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Datuk Bung Moktar bin Radin [Kinabatangan],"Boleh tambah sedikit Yang
Berhormat Menteri?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERIHAL DAGANGAN 2011
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Dato' Sri Ismail Sabri bin Yaakob,Sama?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERIHAL DAGANGAN 2011
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Datuk Bung Moktar bin Radin [Kinabatangan],"Ya, sama. Saya sehaluan iaitu
logo halal ini seharusnya selepas akta ini diselaraskan. Tidak ada lagi mengikut kehendak
owner ataupun pemilik kedai itu sendiri sebab kalau kita tidak selaraskan, satu negeri ini
mengeluarkan logo dia, negeri lain logo dia. Jadi, seolah-olah tidak ada persamaan.
Mungkin kebetulan perkara ini perlu ada kerjasama dengan Menteri Jabatan
Perdana Menteri yang menjaga hal-ehwal agama, kebetulan Yang Berhormat Menteri
Jabatan Perdana Menteri pun ada di sini. Berbincanglah dua kementerian ini macam mana
hendak menyelaraskan logo halal itu supaya tidak ada lagi waswas dan timbul di sini
persoalan enforcement iaitu saya setuju ada kedai yang mengelirukan.
Kita duduk tengok dia mempamerkan ayat-ayat al-Quran, rupanya Hindu
pemiliknya tetapi penguatkuasaan tidak ada mengenforce persoalan ini. Jadi, apabila kita
ini, kadang-kadang orang Melayu, orang Islam tengok ada ayat al-Quran, ha! Ini halal. Apa
langkah yang diambil oleh kementerian mengatasi masalah ini supaya tidak berlaku lagi?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERIHAL DAGANGAN 2011
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Dato' Sri Ismail Sabri bin Yaakob,"Terima kasih Yang Berhormat. Soalan yang
memang saya hendak jawab dengan jelas. Seperti yang saya sebut tadi bahawa selepas ini
tidak ada lagi logo-logo halal yang berbagai-bagai kerana seperti yang saya maklumkan
tadi sekarang ini ada tujuh syarikat yang mengeluarkan logo halal, macam-macam dan dari
segi kesahihannya memang kadang-kadang agak meragukan tetapi selepas ini tidak ada
lagi. Hanya satu sahaja walaupun Majlis Agama Negeri dibenarkan untuk memproses
permohonan halal dan sebagainya tetapi apabila diluluskan, logo yang akan dikeluarkan
oleh Majlis Agama Negeri juga merupakan logo halal JAKIM, satu sahaja.
Apabila akta ini dikuatkuasakan, saya menjangkakan Januari kita akan
kuatkuasakan. Mulai Januari misalnya apabila akta ini dikuatkuasakan, tidak ada lagi logo-
logo lain tetapi hanya satu logo sahaja iaitu logo JAKIM. Jadi, saya rasa apa Yang
Berhormat Balik Pulau kata mengelirukan lagi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERIHAL DAGANGAN 2011
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Datuk Bung Moktar bin Radin [Kinabatangan],"Yang Berhormat, hendak
tambah satu lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERIHAL DAGANGAN 2011
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Dato' Sri Ismail Sabri bin Yaakob,"Sekejap, sabar. Mengelirukan, memang kita
akan pastikan tidak ada lagi kekeliruan. Yang Berhormat Kinabatangan sebutkan tadi, ayat
al-Quran dan sebagainya, akta yang baru ini baru kita masukkan bahawa bukan setakat
logo sahaja yang mengelirukan tetapi seperti Yang Berhormat Kinabatangan kata ayat al-
Quran dan sebagainya di kedai yang tidak menjual produk halal tetapi letak ayat al-Quran,
ia juga dianggap mengelirukan dan boleh diambil tindakan di bawah akta yang kita
bentangkan nanti."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERIHAL DAGANGAN 2011
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Datuk Bung Moktar bin Radin [Kinabatangan],Satu lagi Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERIHAL DAGANGAN 2011
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Menteri di Jabatan Perdana Menteri [Mejar Jeneral (B) Dato’ Seri Jamil Khir Baharum],"Tuan Yang di-Pertua, Yang Berhormat Menteri, saya minta izin untuk bagi
tambahan sedikit jika kalau Tuan Yang di-Pertua benarkan. Ini atas kepentingan umum."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERIHAL DAGANGAN 2011
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Dato’ Sri Ismail Sabri bin Yaakob,"Saya tidak ada masalah, mungkin hendak
penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERIHAL DAGANGAN 2011
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ya, sila
Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERIHAL DAGANGAN 2011
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Dato’ Sri Ismail Sabri bin Yaakob,"Ini bukan menjawab Tuan Yang di-Pertua, ini
penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERIHAL DAGANGAN 2011
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi bin Tuanku Jaafar],"Hendak memberi penjelasan sedikit oleh sebab banyak sangat persoalan kehalalan yang
dibangkitkan oleh Ahli-ahli Yang Berhormat. Jika Yang Berhormat Menteri boleh bagi
laluan, saya benarkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERIHAL DAGANGAN 2011
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Dato’ Sri Ismail Sabri bin Yaakob,Saya benarkan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERIHAL DAGANGAN 2011
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi bin Tuanku Jaafar],"Ya,
sila Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERIHAL DAGANGAN 2011
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Mejar Jeneral (B) Dato’ Seri Jamil Khir Baharum,"Tuan Yang di-Pertua dan
Yang Berhormat Menteri, saya mengucapkan terima kasih bukan untuk – saya hanya
sekadar memberi penjelasan pindaan APD 1972 atau Akta Perihal Dagangan yang kita
bentangkan pada kali ini ialah untuk tujuan mendapat kekuatan sebab Akta Perihal
Dagangan 1972 sudah melalui tempoh yang begitu panjang. Namun, hal yang berkaitan
dengan halal adalah perkara yang terlalu baru.
Dahulu oleh sebab pihak negeri mempunyai kuasa mengeluarkan sijil masing-
masing sebagaimana yang disebutkan oleh Yang Berhormat Kinabatangan tadi, ada
kecelaruan lambang-lambang, logo tersebut.
Akan tetapi dalam persidangan Majlis Raja-Raja yang terbaru, pihak Majlis Raja-
Raja telah pun meluluskan supaya semua Majlis-majlis Agama Islam Negeri bersama
dengan JAKIM sahaja yang dibenarkan untuk mengeluarkan sijil halal ini. Jadi, ini
memberikan kekuatan untuk kita bergerak. Namun dalam masa yang sama kita perlukan
satu kekuatan melalui pindaan undang-undang kerana sebelum daripada ini ada syarikat-
syarikat swasta yang secara persendirian iaitu sebanyak tujuh buah yang berada dalam
negara kita, tidak tahu di mana tempat untuk mereka membawa barangan untuk dibawa ke
makmal.
Jadi, ia menyebabkan sijil dikeluarkan dan ada sijil..., oleh sebab sebagaimana
Yang Berhormat Balik Pulau sebut tadi, dengan kaedah yang mereka gunakan tanpa
makmal yang dinyatakan tetapi sijil boleh dikeluarkan dalam masa yang terlalu dekat. Jadi,
akhirnya bila berlaku keraguan dan sebagainya, yang disalahkan ialah KPDNKK, JAKIM
dan majlis-majlis agama. Jadi, sebab itu kita meletakkan 30 hari KPI untuk mengeluarkan
sijil-sijil tersebut dan dalam tempoh 30 hari ini setelah dipatuhi semua peraturan, ia tidak
akan lebih daripada 30 hari sebulan untuk mengeluarkan sijil.
Dalam masa yang sama juga ialah dengan keluarnya kelulusan akta yang sedang
kita bincangkan pada petang ini, ia akan memberikan satu kekuatan termasuklah selain
daripada syarikat-syarikat luar yang tidak menentu sedangkan JAKIM sudah ada satu
makmal di Bandar Enstek yang sedang dalam proses pembinaan. Buat masa sekarang kita
bersama-sama dengan UPM menggunakan makmal mereka dan nanti akan ada tiga
makmal kita siap sediakan. Kemudian dalam masa yang sama Kabinet juga telah pun
meluluskan supaya bahagian hab halal JAKIM ini dipertingkatkan jawatan dan
dipertingkatkan penguatkuasaan.
KPDNKK sendiri telah menurunkan 62 orang yang telah diberikan kursus dan
dengan kursus ini, mereka diperturunkan kuasa untuk turun ke bawah bagi
menguatkuasakan dan ini kedudukan terkini tentang Akta Halal dan termasuk yang kita
sebutkan tadi kalau ada pun Yang Berhormat Kinabatangan sebutkan, ada tulisan
“Bismillaah” atau ada lambang ayat Al-Quran dalam kedai tetapi sebenarnya mereka
menimbulkan kekeliruan kerana penjual-penjualnya dari bukan Islam dan tidak ada tanda
halal. Ini juga boleh dikuatkuasakan termasuk di antaranya kalau jualan ditulis di situ Bufet
Ramadan, jadi maknanya Bufet Ramadan dalam erti kata bagi orang Islam, jualan untuk
orang berbuka puasa tetapi halalnya itu meragukan. Jadi, ini juga boleh diambil tindakan
dalam pindaan yang ada sekarang. Tuan Yang di-Pertua penjelasan. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERIHAL DAGANGAN 2011
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Jadi,
Yang Berhormat, saya maklumkan bahawa Yang Berhormat Menteri di Jabatan Perdana
Menteri tidak boleh menjawab soalan Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERIHAL DAGANGAN 2011
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Dr. Siti Mariah binti Mahmud [Kota Raja],"Yang Berhormat Menteri, boleh kah
saya mencelah sedikit?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERIHAL DAGANGAN 2011
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Dato’ Sri Ismail Sabri bin Yaakob,"Sekejap. Tuan Yang di-Pertua, penjelasan
tadi masuk ke dalam jawapan saya... [Ketawa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERIHAL DAGANGAN 2011
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Dr. Siti Mariah binti Mahmud [Kota Raja],"Terima kasih Tuan Yang di-Pertua
dan terima kasih Yang Berhormat Menteri. Yang Berhormat Menteri, saya terfikir juga dalam
negara kita, agama rasmi kita adalah agama Islam. Sebahagian besar daripada penduduk
kita adalah penduduk Islam. Saya tertanya juga kenapa tidak kita meletakkan
tanggungjawab kepada pengilang-pengilang yang menghasilkan produk ini. Semua bahan
makanan atau bahan yang dijual dalam pasaran kita perlu halal. Maka, tidak timbul mereka
perlu meminta atau memohon untuk sijil. Mereka bertanggungjawab memastikan produk
yang dijual kepada umum mesti halal. Saya tahu ini lain daripada aktanya tetapi pokoknya
ialah... Jadi, sekiranya produk mereka itu tidak halal, maka mereka mesti meletakkan non
halal. Jadi, terpulang kepada pengilang yang menghasilkan produk dan penguatkuasaan
dari KPDNKK dengan JAKIM adalah sekiranya produk ada atas shelf, kami buat
penguatkuasaan dan sekiranya ia tidak halal, kamu kena.
Jadi, we put the responsibility, dengan izin, di atas pengilang kerana bagi saya,
saya rasa amatlah menjadi satu dilema kepada kita apabila kita mencari-cari produk mana
ada halal dan produk mana tidak ada halal.
Jadi, lebih jelas kalau produk ini tidak halal, diletakkan sahaja non halal, for sure...,
saya tengok satu kedai di kawasan saya, dia letak straight, non halal. Kedai tersebut jual
semua barangan non halal. Jadi, kalau kita membuat begitu, akta kita meletakkan semua
pengilang-pengilang dalam masa beberapa tahun, mesti memastikan produk yang mereka
letak di pasaran adalah halal. Sekiranya mereka tidak mampu memastikan produk itu halal,
jadi mereka mesti letakkan non-halal logo. Maka, dengan senang kita tolak terus letakkan
produk begini.
Dengan cara ini bukan sahaja kita memastikan bahawa semua orang
bertanggungjawab tetapi, maka kita akan ada konsultan-konsultan dan sebagainya untuk
mereka berhubung. Mereka masih boleh mendapat nasihat dan mereka tahu apakah halal
dan tidak halal menjadi tanggungjawab mereka untuk memastikan produk yang ada, yang
dipasarkan untuk umum, kecuali kedai-kedai tertentu yang non-halal.
Jadi, saya mungkin terlambat, akta ini sudah dibuat tetapi saya rasakan kita
sebenarnya menyusahkan diri kita bila kita kata tidak perlu memohon, tidak compulsory,
sekarang kita tidak wajibkan mereka untuk memohon. Kita tetap akan meletakkan orang
Islam dalam keadaan dilema."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERIHAL DAGANGAN 2011
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi bin Tuanku Jaafar],"Lagi
panjang jawapan Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERIHAL DAGANGAN 2011
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Dato’ Sri Ismail Sabri bin Yaakob,"Habis sudah, last sudah ini. Terima kasih..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERIHAL DAGANGAN 2011
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Datuk Bung Moktar bin Radin [Kinabatangan],"Yang Berhormat sebelum habis,
saya hendak tanya persoalan besar ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERIHAL DAGANGAN 2011
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Dato’ Sri Ismail Sabri bin Yaakob,Sama?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERIHAL DAGANGAN 2011
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Datuk Bung Moktar bin Radin [Kinabatangan],"Tidak, lebih kurang sebab..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERIHAL DAGANGAN 2011
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Dato’ Sri Ismail Sabri bin Yaakob,"Kalau begitu saya jawab dahulu dan selepas
itu Yang Berhormat Kinabatangan saya bagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERIHAL DAGANGAN 2011
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Datuk Bung Moktar bin Radin [Kinabatangan],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERIHAL DAGANGAN 2011
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Dato’ Sri Ismail Sabri bin Yaakob,"Ini merupakan dua pandangan yang berbeza.
Memang ada pandangan seperti Yang Berhormat Kota Raja cakap tadi. Beliau kata sebagai
sebuah negara Islam sepatutnya automatic semua produk halal kecuali yang tidak halal, itu
pun ada. Kita ada dua school of thoughts di dalam isu ini. Namun ada yang berpandangan
misalnya, Japanese restaurant. Ini contoh, iaitu restoran Jepun, semuanya perlu letak tidak
halal sebab sebenarnya restoran Jepun makanannya halal, sebab sushi sebagai contoh,
Yang Berhormat Balik Pulau suka makan sushi ini. Dia bukan hanya makan durian sahaja,
dia makan sushi. Sushi dan sebagainya ini semua halal. Akan tetapi oleh sebab dia ada jual
sake dan Yang Berhormat Balik Pulau tidak minum.
Mereka ada jual sake dan sake ini adalah minuman alkohol atau arak Jepun. Oleh
sebab ada sake di dalam restoran Jepun, restoran itu kalau mengikut Yang Berhormat Kota
Raja punya pandangan, semua restoran Jepun mesti diletak non-halal restoran. Jadi, inilah
akan timbul isu-isu seperti yang saya kata bahawa akan dari segi pentadbiran dan
sebagainya. Jadi, sebenarnya pandangan Yang Berhormat Kota Raja itu memang kita
ambil pandangan dan kita sudah fikirkan. Walau bagaimanapun ia bukanlah terhad kepada
situ sahaja sebab akta ini dibuat untuk logo palsu dan sebagainya tetapi dalam masa yang
akan datang, mungkin kita boleh debatkan perkara ini. Ini adalah satu perkara yang boleh
kita debatkan dengan panjang lebar atau lebih di dalam akta inilah. It is something yang
bagus untuk kita debatkan. Sila."
