level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1620,1620,Datuk Seri Hajah Zurainah binti Musa,"*Bismillahi Rahmani Rahim. Assalamualaikum
warahmatullahi wabarakatuh*. Ahli-ahli Yang Berhormat, sekarang ini saya mempersilakan
Yang Berhormat Senator Datuk Haji Mustafa bin Musa. Dipersilakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,4.21 ptg.,1621,Datuk Haji Mustafa bin Musa,"Terima kasih Puan Yang di-Pertua. *Bismillahi Rahmani
Rahim.* Salam sejahtera, salam Malaysia Madani, salam “Melaka ku Maju Jaya, Rakyat
Bahagia Menggamit Dunia, Bijak Laksana Tuah, Berani Laksana Jebat.”
Pertama sekali, izinkan saya menzahirkan ucapan setinggi-tinggi penghargaan.
Syabas dan tahniah kepada Yang Amat Berhormat Perdana Menteri atas pembentangan
Rang Undang-undang Perbekalan 2022 pada 13 Oktober 2023 dan telah diluluskan pada 27
November 2023. Sesungguhnya pakej yang ditawarkan kepada rakyat dan pembangunan
negara harus mendapat sokongan jitu daripada seluruh lapisan rakyat dan pemimpin tanpa
berpegang kepada kepimpinan parti ataupun ideologi politik yang diperjuangkan. Segala-
galanya yang dilakukan adalah untuk rakyat dan demi rakyat.
Sehubungan dengan itu Puan Yang di-Pertua, saya berharap supaya inti pati utama
dan keyakinan Kerajaan Madani yang mensasarkan pertumbuhan 5.0 peratus akan dapat
dicapai. Saya juga mendoakan semoga rakyat yang bakal menerima imbuhan tambahan
dalam Skim Tunai Rahmah dengan tambahan RM2 bilion, dari RM8 bilion kepada RM10
bilion, dapat meringankan beban dan penderitaan hidup rakyat.
Peningkatan kos sara hidup, kemiskinan yang sedang berleluasa dan kenaikan harga
barangan Puan Yang di-Pertua, telah mencengkam dan menyebabkan rakyat selalu
menangis tanpa sempadan. Melihat penderitaan rakyat di luar, terutamanya di bawah B40,
di kampung, para petani dan nelayan yang sentiasa mengeluh dengan kenaikan harga barang
dan pulangan pendapatan yang berkurangan, saya meminjam dua rangkap pantun bagi
memanifestasikan derita yang ditanggung oleh rakyat jelata.
*Seri Mersing lagu Melayu,
lagu dikarang biduan dahulu;
Hati rakyat runsing dan pilu,
kerana hilang tempat mengadu.
Biji saga nampaknya merah,
bawa segenggam pergi ke kota;
Rakyat kecewa hidupnya parah,
tidur bertilam si air mata.*
Inilah antara keluhan rakyat berikutan peningkatan harga barangan, barangan
makanan, barangan ruji utama yang seolah-olah tidak terkawal dan tidak terbendung. Justeru
itu, saya ingin mengambil kesempatan ini untuk merayu kepada pihak yang berkaitan supaya
proses penguatkuasaan dan subsidi Rahmah yang diberi tepat pada sasaran, kepada rakyat
yang memerlukan, bukannya kepada pendatang asing ataupun golongan di luar daripada
kelayakan. Dalam menghadapi kejatuhan prestasi nilai Ringgit berbanding dengan Dolar
Amerika, dan peralihan tumpuan pelabur pasaran modal asing ke Amerika Syarikat,
Kementerian Kewangan, Suruhanjaya Sekuriti dan Bank Negara Malaysia (BNM) perlu
memainkan peranan lebih proaktif untuk meningkatkan upaya pasaran modal tempatan.
Oleh itu, kerajaan perlu mereformasikan segera insentif secara agresif, menggerakkan
dana modal institusi-institusi awam untuk terus aktif menyokong pasaran modal negara agar
pertumbuhan pasaran modal ini memberi kesan berganda kepada ekonomi setempat dan nilai
Ringgit Malaysia.
Untuk tujuan ini, apa langkah-langkah yang sedang dan akan diambil oleh
Kementerian Kewangan, Bank Negara Malaysia dan Suruhanjaya Sekuriti dalam usaha
merancakkan pasaran modal dan sistem kewangan negara agar kesan langsung pengukuhan
dasar *Federal Reserve* Amerika Syarikat tidak menjejaskan ekonomi negara.
Tuan Yang di-Pertua, dalam sektor awam, badan berkanun dan GLC, amat penting
mereka memacu ekonomi. Tanggungjawab yang diberi dengan dana yang cukup besar
seharusnya dapat memandu ekonomi negara menjadi ekonomi yang lebih rancak dan stabil.
Kita mempunyai ramai pegawai hal ehwal ekonomi yang ditempatkan di kementerian dan
agensi berkanun untuk memacu dan memangkinkan pertumbuhan ekonomi di dalam dan di
luar negara.
Saya kira kita perlu menggembleng bakat, potensi, idea dan kemahiran dan kebolehan
mereka untuk menjana dan menjadi pemangkin kepada ekonomi baharu negara. Untuk itu,
kita mohon supaya mendapat penjelasan daripada JPA dan Kementerian Ekonomi tentang
berapakah jumlah pegawai hal ehwal ekonomi dalam pelbagai gred dalam perkhidmatan
awam dan sejauh manakah mereka dapat dimanfaatkan pengalaman, kebolehan, bakat dan
kelulusan mereka dapat dipertanggungjawabkan untuk agenda ekonomi negara supaya terus
tumbuh menjadi mampan, sesuai dengan fungsi, peranan setiap jabatan dan agensi berkanun
yang mereka duduki.
Tuan Yang di-Pertua, trend dagangan dalam talian melalui platform *Shoppe, Lazada,
AliBaba* atau platform digital utama yang lain telah menyebabkan industri peruncitan dan
borong tempatan secara fizikal menerima kesan defisit nyata dan amat ketara. Kami
menerima banyak rungutan daripada pengusaha PMKS tempatan tentang cabaran mereka
bersaing dengan pengilang global atau *Mainland* dari China kerana mereka tidak berupaya
menawarkan harga kompetitif dan rendah jika dibandingkan dengan *volume* hasilan dan
pengeluar dari negara China sehingga industri berasaskan kuih *traditional* negara pun,
makanan tempatan pun diimport dari luar negara.
Oleh itu, selaras dengan dasar reformasi percukaian dan duti yang diaplikasikan
dalam inisiatif Bajet 2024, saya ingin mendapatkan maklum balas dari MITI dan Kastam
tentang bagaimana usaha dan strategi yang telah dan akan mereka ambil dalam melindungi
*survival* pengusaha tempatan dan apakah langkah berkesan yang patut kita ambil agar
pertembungan yang sengit antara pengimport dan pengusaha tempatan PMKS tidak memberi
kesan ketara dalam sistem ekonomi di dalam negara?
Puan Yang di-Pertua, agihan subsidi pukal beras. Agihan subsidi pukal beras putih
tempatan, gandum, gula, minyak masak, LPG, petrol, diesel, telur dan barang keperluan
seangkatan dengannya di rencana dan perlu diformulasikan semula agar ia nya tidak tiris
kepada pengguna bukan domestik serta bukan warga negara. Sudah sampai masanya
pemberian subsidi ini disasarkan dengan menjadikan penerima diagih melalui daftar isi rumah
dan daftar kelayakan subsidi agar kos pemberian subsidi 2023 yang mencecah RM81 bilion
dapat kita kurangkan.
Kerajaan perlu menyegerakan mekanisme agihan subsidi baharu menjelang 2024
agar subsidi ini dapat kita kurangkan dan kumpulan sasar dapat kita tembusi. Justeru, saya
ingin mendapatkan gambaran jelas tentang sejauh manakah kerajaan bertindak dalam
menangani jumlah subsidi ini dan apakah persediaan kerajaan mendepani perubahan struktur
subsidi pukal pada subsidi bersasar?
Puan Yang di-Pertua, isu perubahan mendadak isi padu hujan dan perubahan iklim
negara menyebabkan banyak kawasan rendah di bandar dan di luar bandar mengalami banjir
kilat. Kerajaan menyediakan bajet pembangunan besar bagi Kementerian Sumber Asli, Alam
Sekitar dan Perubahan Iklim untuk merencana infrastruktur tebatan banjir dan meningkatkan
kapasiti kolam takungan agar risiko kehilangan korban nyawa dapat kita kurangkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1630,1630,Datuk Haji Mustafa bin Musa,"Baru-baru ini, beberapa hari yang lalu, dalam satu banjir kilat di negeri Melaka,
seorang kanak-kanak kecil yang berusia dua tahun hanya jatuh di dalam longkang, bukannya
di dalam laut ataupun sungai, telah pun meninggal dunia berikutan daripada air deras yang
dibawa daripada banjir kawasan sekitar. Kehilangan nyawa anak kecil yang tidak berdosa
seharusnya diberi pengajaran dan diambil sebagai iktibar bahawa segala peruntukan ini
diguna dengan manfaat dan segala proses tebatan banjir dan sistem perparitan harus kita
betulkan supaya *pisang tidak berbuah dua kali*.
Oleh itu, saya ingin mendapatkan maklum balas tentang *progress* kerja dan status
bajet rancangan tebatan banjir dan peningkatan kapasiti kolam takungan di negeri saya, di
negeri Melaka pada tahun 2024 dan sejauh manakah kerajaan dapat pastikan masalah
kekerapan banjir kilat yang mengorbankan nyawa yang tidak berdosa menyebabkan rakyat
terkongkong dalam bahaya dapat kita atasi.
Tuan Yang di-Pertua, Malaysia sebuah negara yang indah, permai dan
mempesonakan. Daya tarikan pelancong yang gagah menyeberangi segala selat, laut, udara
mahupun darat bertubi-tubi dan berbondong-bondong datang ke Malaysia, khususnya ke
Melaka. Negara Melaka mempunyai kitaran ekonomi yang terhad. Dia hanya mempunyai
pelaburan dan juga pelancongan. Ia menjadi nadi kerajaan negeri.
Sesuai dengan Tahun Melawat Malaysia dan Tahun Melawat Melaka 2024, apa
perancangan dan strategi Kementerian Ekonomi dan Kementerian Pelancongan agar
pertumbuhan ekonomi berasaskan produk pelancongan di Melaka dapat dibantu, dapat
dirancakkan? Bagaimanakah pelan ekonomi bersepadu dapat direncanakan bagi memastikan
Melaka muncul sebagai sebuah destinasi pelancongan yang bukan sahaja tersohor di negara
ini tetapi juga tersohor di seantero dunia? Sesuai dengan kedudukannya sebagai Bandaraya
Bersejarah yang kaya dengan lipatan sejarah silam dan juga keindahan alam semula jadi
serta panorama yang pasti memikat dan memukau pandangan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1630,1630,Datuk Seri Hajah Zurainah binti Musa,"Yang Berhormat, sekejap ya. Boleh saya
berhentikan Yang Berhormat sekejap?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1630,1630,Datuk Haji Mustafa bin Musa,Boleh.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1630,1630,Datuk Seri Hajah Zurainah binti Musa,"Saya ingin mengalu-alukan kehadiran
Persatuan Veteran Angkatan Tentera Malaysia..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1630,1630,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1630,1630,Datuk Seri Hajah Zurainah binti Musa,"Srikandi yang sudi datang dan
mereka terpaksa bergerak keluar daripada Dewan. Terima kasih, Srikandi. Terima kasih,
Yang Berbahagia Pengerusinya, Puan Zabidah Harun. Terima kasih. *Assalamualaikum*.
Dipersilakan, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1630,1630,Datuk Haji Mustafa bin Musa,"Terima kasih, Puan Yang di-Pertua.
Yayasan Pelaburan Bumiputera yang kita tubuhkan pada tahun 1978 menjadi
kebanggaan kepada kita kerana ia nya berjaya mengumpul dana pelaburan PNB dan ia nya
memacu ekuiti korporat bumiputera dalam sektor ekonomi negara. Mengikut semakan dan
penelitian saya, tidak ada satu akta Parlimen dan undang-undang bertulis bagi mengelola
Yayasan Pelaburan ini. Sejauh mana tatakelola operasi, pengurusan risiko dan had rosot nilai
pelaburan ditetapkan serta prestasi agihan dividen tahunan kepada pelabur lebih terjamin dan
berbaloi?
Contohnya, Tuan Yang di-Pertua, pada tahun 2023, Tabung Haji telah memberi
subsidi haji sebanyak RM400 juta berbanding hanya RM186 juta pada tahun 2022. Terdapat
keluhan daripada pendeposit agar kerajaan menstrukturkan semula agihan hibah dan
pemberian bantuan subsidi haji agar kos bagi menjalani ibadah haji lebih adil dan pulangan
hibah ke atas pendeposit yang belum menunaikan haji lebih tinggi.
Oleh itu, dengan pemulangan semula aset Tabung Haji dari kerajaan ke Tabung Haji,
sejauh manakah Tabung Haji merangka pelan pelaburan pengurusan rosot nilai dan risiko
peniagaan agar pemberian hibah akan ditingkatkan dan sentimen pendeposit ke atas
keupayaan dan kredibiliti pengurusan Tabung Haji dapat kita hilangkan daya prejudisnya?
Tuan Yang di-Pertua, pendidikan begitu rapat dengan jiwa saya. Sebagai mantan 30
tahun seorang guru, saya memang mengikuti perkembangan pendidikan secara telus kerana,
seperti yang pernah saya ungkapkan, bahawa untuk melihat negara ini pada masa depan,
lihatlah anak-anak kita pada hari ini.
Saya menerima banyak rungutan dan keluhan daripada ibu bapa, hatta para guru
bahawa kohort pelajar tahun 2020, 2021 dan 2022, iaitu kohort pelajar yang tidak menduduki
peperiksaan UPSR setelah peperiksaan UPSR dimansuhkan. Rungutan datang bertubi-tubi
bukan sahaja daripada guru, malah ibu bapa sendiri berdasarkan kepada prestasi yang
membimbangkan bagi kohort 2020, 2021 dan 2022. Ini dapat kita buktikan apabila gred
purata individu pelajar pada kohort itu iaitu 2020, 2021, 2022 melewati angka 3.0 dan gred ini
juga termasuk kelompok pelajar-pelajar elit di sekolah berasrama penuh seperti MRSM,
integrasi ataupun sekolah-sekolah elit yang lain. Ini diukur setelah mereka meninggalkan
alam sekolah rendah.
Soalannya, kita tidak lagi mahu mempertikaikan peperiksaan itu kerana peperiksaan
itu telah pun ditetapkan oleh Menteri bahawa tidak akan diulang semula. Soalnya ialah
apabila peperiksaan itu telah pun dihapuskan dan kohort yang melaluinya mengalami
kemerosotan pencapaian seperti mana yang digambarkan, bagaimanakah Kementerian
Pendidikan Malaysia memperkemaskan sistem PDP dan PBD di peringkat sekolah rendah itu
agar keluhan beban guru, apabila menerima pelajar itu di Tingkatan 1 atau menengah rendah,
dapat kita kurangkan?
Peperiksaan yang telah kita mansuhkan telah tinggal sebagai sejarah. Dia tinggal
sebagai kenang-kenangan dalam kanvas pendidikan negara kita. Elok atau tidak, kita tunggu
hasilnya suatu hari nanti, jika umur kita panjang oleh Yang Maha Esa, tetapi apa yang saya
pohon ialah bagaimana ataupun usaha ataupun strategi ataupun perancangan daripada
Kementerian Pendidikan Malaysia untuk kita memperkemaskan sistem PDP dan PBD di
sekolah rendah agar guru menengah rendah yang bakal menerima mereka itu tidak lagi
mengeluh ataupun terkesima dengan prestasi anak murid mereka.
Tuan Yang di-Pertua, terdapat juga permintaan supaya kerajaan menambah pusat
bimbingan kanak-kanak KEMAS dan Tadika Perpaduan kerana ia nya meringankan beban
kos prasekolah anak-anak kecil. Saya kira zaman yang telah berubah memerlukan pendidikan
bermula daripada prasekolah supaya mereka boleh mencapai prestasi yang cemerlang bila
meningkat ke sekolah rendah.
Mereka juga mohon agar kerajaan dan Lembaga Hasil Dalam Negeri memberikan
pelepasan cukai ke atas perbelanjaan yuran transit jagaan bagi kanak-kanak bawah 12 tahun
yang perlu ditempatkan sementara selepas waktu sekolah rendah sebelum pulang ke rumah
atau ke sekolah agama KAFA dan sebagainya. Permintaan ini harus kita pertimbangkan
kerana ibu bapa itu bukan melancong atau membeli belah tetapi mereka melaksana,
mendukung amanah bekerja sebelum boleh mengambil anak mereka semula pada waktu
petang. Saya mohon perhatian daripada Yang Berhormat Menteri agar dapat
mempertimbangkan hal ini.
Tuan Yang di-Pertua, pada akhirnya, saya menyeru kepada Perdana Menteri dan
Kerajaan Perpaduan supaya terus melangkah dan terus berjuang tanpa noktah dan tanpa
jemu untuk membangunkan rakyat jelata tanpa memperhitungkan kata-kata dari kanan dan
kiri, daripada mereka yang bertentangan ideologi dengan kerajaan.
Saya teringat satu cerita. Kalau boleh, saya kongsi pada petang hari ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1630,1630,Datuk Seri Hajah Zurainah binti Musa,Silakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1630,1630,Datuk Haji Mustafa bin Musa,"Apa yang dibuat oleh kerajaan pasti tidak kena.
Samalah ceritanya dengan seorang penggembala pada zaman Yaman."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1640,1640,Datuk Haji Mustafa bin Musa,"Dalam satu pengembaraan, seorang tua dan anaknya membawa seekor unta, mereka
berjalan meredah padang pasir. Bila kepenatan orang tua itu menaiki unta, manakala anaknya
terus menarik unta. Lalu masyarakat mengatakan bertapa bodoh dan bertapa biadabnya
ayahnya itu kerana ayahnya itu tidak bertimbang rasa. Anak yang kecil disuruhnya menarik
unta sedangkan dia pula menaiki unta.
Dalam suatu perjalanan, orang tua itu menukar pula, dia yang menarik unta dan
anaknya itu menaik unta. Sama juga, masyarakat yang mengatakan bertapa kejamnya orang
tua itu kerana dia kata, ditukar, dia kata anaknya tidak pula- bertapa kejamnya anaknya itu
kerana anaknya naik sedangkan ayahnya yang telah tua dibiarkan menarik unta.
Dalam satu lokasi orang tua itu letih juga, dia naik kedua-dua atas unta itu. Orang tua
pun naik anaknya pun naik. Masyarakat mengatakan apakah zalimnya manusia ini? Manusia
ini zalim kerana dia dua-dua naik membebankan unta itu. Lalu sampai di satu lokasi kedua-
duanya turun dan menarik unta itu. Orang pula berkata bertapa bodohnya manusia ini kerana
ada kenderaan tidak nak naik, tarik sahaja. Inilah konotasi dan satu manifestasi bertapa apa
pun yang dilakukan oleh Kerajaan Madani akan dipandang prejudis dan serong oleh mereka
yang tidak seiring dengannya.
Oleh itu, kita pedulikanlah demi perpaduan, demi kemakmuran dengan apa yang telah
dibentangkan rang undang-undang ini, saya yakin dan percaya walaupun tidak dapat
sokongan daripada pihak-pihak tertentu, tetapi ia cukup bermanfaat menjadi obor, pelampung
di lautan dan pendukung di daratan, supaya dapat menyemai benih-benih kemesraan dan
perpaduan dalam kalangan. Saya berharap supaya apa yang telah dibentangkan dapat
dilaksanakan dengan baik.
Di akhirnya, bagi mewakili Kerajaan Negeri Melaka dan juga rakyat negeri Melaka,
rasanya tidak terlalu awal saya mendahului yang lain bahawa di kesempatan ini rakyat negeri
Melaka menjunjung kasih. Menzahirkan ucapan jutaan terima kasih yang tidak terhingga Ke
bawah Duli Yang Maha Mulia Seri Paduka Baginda Yang di-Pertuan Agong Al-Sultan Abdullah
Ri'ayatuddin Al Mustafa Billah Ibni Almarhum Sultan Haji Ahmad Shah Al-Musta'in Billah. Duli
Yang Maha Mulia Yang di-Pertuan Agong dan Permaisuri Agong yang akan menamatkan
khidmatnya pada 31 Januari 2024.
Yang di-Pertuan Agong, begitu rapat dengan jiwa kami di Melaka kerana Yang di-
Pertuan Agong merupakan Ketua Agama bagi negeri yang tidak beraja seperti Melaka. Terima
kasih, menjunjung Titah, Daulat Tuanku, semoga Tuanku terus bertakhta di bawah lembayung
dan peluk kasih Ilahi, di Singgah Sana Istana Pahang yang mulia.
Tuan Yang di-Pertua, sebelum saya akhiri, sekali lagi terima kasih kepada Kerajaan
Madani yang telah pun memberi berbagai-bagai sumbangan dan peruntukan kepada rakyat,
kepada negeri Melaka dan kepada negara Malaysia. Kata orang...
*Anak Raja turun ke bendang,
turun ke bendang mencari buluh;
Kerajaan umpama pohon yang rendang,
tempat rakyat tumpang berteduh.*
Atas maksud yang tersirat di sebalik pantun itu, seharusnya kerajaan melakukan
beberapa rombakan seperti yang telah saya katakan tadi, subsidi bersasar dan saya juga
tidak lupa TVET. Bahawa TVET kita masih ada kelompangan iaitu pengiktirafan daripada
institusi dan juga badan-badan luar negara supaya TVET akan- kelahiran daripada TVET itu
dapat pekerjaan yang baik.
Oleh sebab hari ini Tuan Yang di-Pertua, ada lepasan TVET yang membawa *Grab,
Foodpanda,* kerja di *shopping complex* di *McDonalds,* makanan-makanan segera sebab
mungkin dia tidak diiktiraf ataupun mungkin kepakarannya tidak secocok dengan keperluan
guna tenaga pada ketika ini.
Akhir kata, sekali lagi dan sudah dua kali akhir, sahabat saya ingatkan, sudah dua kali
akhir. Biasanya orang, tiga kali akhir baru berakhir..."
