level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",■1510,1510,Tuan Ramkarpal Singh A/L Karpal Singh [Bukit Gelugor],"*Just* satu sahaja.
Sikit sahaja. Saya hendak tanya Yang Berhormat Kinabatangan, tadi ada menyatakan
bahawa kalau ada pengedar, tembak saja. *Are you serious?* Adakah ini satu perkara
serius. Ada, *no, no,* adakah Yang Berhormat Kinabatangan percaya itu adalah cara yang
baik seperti yang dibuat di Filipina? Adakah Yang Berhormat Kinabatangan menyokong
tindakan Rodrigo Duterte di Filipina untuk membuat yang sama. Kita minta pendirian
Yang Berhormat Kinabatangan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",■1510,1510,Dato’ Sri Bung Moktar bin Radin [Kinabatangan],"*I am very serious* Yang
Berhormat. Kalau boleh sebab untuk kepentingan masa depan bangsa, negara kita. Kita
tidak mahu pengisian bangsa negara kita terdiri daripada mereka-mereka yang tidak
bermaya, lemah longlai, tidak beridea macam Yang Berhormat. Tengok Yang Berhormat
tidak penagih, Yang Berhormat menyerlah macam saya juga. Itu yang kita mahu. Ini
masa depan yang kita mahu. Bukan yang lemah longlai, jadi penagih, jadi pembunuh,
jadi pencuri. Mana-mana pengedar, tembak. Macam di China pun begitu. Di *Philippines*,
tengok *Philippines*, siapa bikin *Philippines* sekarang, tengok macam mana hebat negara
dia?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",■1510,1510,Tuan Ignatius Dorell Leiking [Penampang],"Yang Berhormat Kinabatangan.
Sekejap saja. Terima kasih Tuan Pengerusi. Yang Berhormat Kinabatangan, setujukah
bahawa ada juga pihak-pihak dalam polis yang mengawal ini juga terlibat dalam
mengedar dadah. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",■1510,1510,Dato’ Sri Bung Moktar bin Radin [Kinabatangan],"Saya tidak menuduh tetapi
kebanyakan rakyat di bawah berkata begitu. Itu sebab saya tidak tahu macam mana
perkara ini sebab betul juga, ada polis, penguat kuasa di situ, tetapi pengedaran dadah
berterusan. Jadi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",■1510,1510,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],Kena tembak jugakah?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",■1510,1510,Dato’ Sri Bung Moktar bin Radin [Kinabatangan],"...Kalau rakyat cakap,
bahawa ada terlibat, tolonglah periksa. Kita mahu, kita tidak mahu harapkan pagar, pegar
makan padi. Itu tidak bagus.
Yang terakhir Tuan Pengerusi iaitu 050400 membanteras perdagangan
manusia. Baru-baru ini kita dengar di Kota Kinabalu, imigresen telah berjaya menangkap
lebih kurang, menemui RM13 juta di sebuah hotel. Jadi apa perkara ini? Kita pun mahu
tahu. Siapa yang di belakang tabir permainan ini? Adakah sindiket yang besar ataupun
ada yang lain? Saya pun ingin tahu sebab Imigresen yang tahu dulu, pihak polis belum
tahu. Jadi apa yang berlaku dalam negara kita begini? Seharusnya ada kolaborasi di
antara dua agensi ini untuk memastikan kita berada di landasan yang benar. Rakyat di
Sabah ingin tahu apa yang berlaku ini. Sebab semua pun tidak ada informasi. Jadi itulah
saja Tuan Pengerusi. Terima kasih banyak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",■1510,1510,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],Yang Berhormat Sepang.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",3.13 ptg.,1513,Tuan Mohamed Hanipa bin Maidin [Sepang],"Terima kasih Tuan Pengerusi.
Sikit saja saya hendak ulas sikit fasal daripada Yang Berhormat Kinabatangan tadi. Dia
kata hendak tembak. Kita sekarang hendak hapus hukuman mati, nampaknya dia hendak
kenakan hukuman bunuh pula. Nampak ada kontradiksi di sini Yang Berhormat
Kinabatangan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",3.13 ptg.,1513,Dato’ Sri Bung Moktar bin Radin [Kinabatangan],Untuk kebaikan negara.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",3.13 ptg.,1513,Tuan Mohamed Hanipa bin Maidin [Sepang],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",3.13 ptg.,1513,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",3.13 ptg.,1513,Tuan Mohamed Hanipa bin Maidin [Sepang],"Tidak apalah. Saya
ingin berbahas mengenai Butiran 010300 iaitu Penyiasatan Jenayah Tuan Pengerusi,
PDRM. Saya ingin bangkitkan mengenai kenyataan daripada pihak Ketua Polis Negara
yang dilaporkan oleh media bahawa satu siasatan telah diadakan ke atas Datuk Ambiga
berkaitan dengan apa yang di- saya gunakan istilah undang-undang, di*plead*kan dalam
*statement of defence* ataupun penyataan pembelaan *Sarawak Report* di atas saman
yang dikemukakan oleh Yang Berhormat Marang.
Saya hendak tanyalah kepada Yang Berhormat Timbalan Menteri Dalam
Negeri, adakah kerajaan serius kah hendak siasat ini sebab minta maaf Yang Berhormat
Timbalan Menteri, ini satu kes yang saya rasa kalau disiasat juga memang memalukan
negara kita. Sebab tidak pernah lagi berlaku dalam dunia ini apabila kita nyatakan dalam
satu *pleading,* tiba-tiba disiasat. Alasannya kerana melibatkan jumlah besar dalam
laporan polis.
Takkan kedua alasan itu. Kami banyak buat laporan polis, tidak siasat pun. Akan
tetapi bila melibatkan ini, disiasat. Okeylah, katakan lah memang disiasat, saya hendak
tanya adakah sekarang ini telah dipanggil juga Perdana Menteri sebab beliau yang
dituduh dalam kes itu. Yang kedua dan adakah juga hendak disiasat *Claire Brown* itu dan
juga adakah hendak disiasat juga Yang Berhormat Marang. Sebab kita tidak boleh siasat
seorang saja, Datuk Ambiga saja, kita kena siasat semualah, kalau hendak siasatlah dan
juga siasat juga nama-nama yang dikatakan penerima imbuhan-imbuhan itu dalam
saman itu. Kalau hendak siasat.
Akan tetapi bagi saya ini tidak sepatutnya. Sepatutnya kita tunggulah proses
perbicaraan. Kerana ini saya harap pihak kementerian dapat menilai balik perkara ini.
Kalau tidak kita akan dilihat sebagai satu negara yang amat, jadi dipanggil bahan
ketawalah ya. Itu yang pertama.
Yang keduanya saya hendak bertanya juga berkaitan dengan Butiran 030700
iaitu keselamatan JPM. Saya hendak tanya, sekarang ini ada nampak ada dua *version*
lah. Satu *version* mengatakan bahawa daripada pihak bekas Perdana Menteri iaitu Tun
Mahathir mengatakan bahawa UTK telah ditarik balik daripada untuk mengawal beliau
atau mengawal keselamatan beliau. Akan tetapi kata pihak kerajaan tidak ada. Jadi saya
nampak ada dua *version* ini. Saya hendak tanya sebenarnya *version* mana yang betul
ini. Itu yang pertama.
Yang keduanya Yang Berhormat Menteri saya hendak tanya, saya rasa kita
jangan fikir satu *precedent* yang memalukanlah. Saya tidak kisah, bagi saya apabila
Perdana Menteri ini, sesiapa saja pun, kalau kata akan datang katakan Yang Berhormat
Pekan tidak jadi Perdana Menteri lagi pun, kalau dia tidak masuk penjara katakan. Kalau
katakan lepas dia berhenti, dia masih lagi bekas Perdana Menteri, masih lagi boleh bebas
bergerak.
Saya rasa saya tidak ada masalah kalau sekiranya UTK diberikan tugas untuk
mengawal beliau sebab kita harus menjadikan itu satu sebagai satu *precedent* yang baik.
Akan tetapi sekarang ini apabila Tun Mahathir nampaknya agak kritikal kepada pihak
kerajaan, tiba-tiba katanya banyak fasiliti-fasiliti yang diberikan kepada beliau ditarik
balik. Saya rasa ini satu benda yang tidak sepatutnya berlakulah. Jadi saya harap pihak
Yang Berhormat Menteri dapat menjawablah.
Yang ketiganya berkaitan dengan 010700 iaitu penyiasatan jenayah komersial
PDRM. Saya membangkitkan isu ini kerana apa Yang Berhormat Timbalan Menteri
kerana peruntukannya telah ditambah daripada RM130,426,000 kepada
RM139,325,400.
Saya hendak tanya berkaitan dengan isu tentang sekarang ini heboh dinyatakan
dalam akhbar tentang pengecualian tentang kes pembekuan bagi projek-projek yang
besarlah, projek-projek yang bernilai juga iaitu diberikan pengecualian kepada projek
bandar Malaysia yang melibatkan 486 ekar dan juga projek *Tun Razak Exchange* yang
juga yang bersaiz 700 ekar. Jadi kedua-dua projek ini kita tahu melibatkan 1MDB,
diberikan pengecualian. Sedangkan projek-projek mewah yang lain diarahkan ada
moratorium ataupun ada satu sekatan.
Jadi saya hendak tanya adakah pihak polis khususnya bahagian jenayah
komersial ini menyiasat perkara ini sebab jika ada elemen-elemen jenayah saya harap
pihak polis seharusnya menyiasat dan juga mengambil tindakan yang perlu. Sebab kita
tidak mahu nanti orang lihat adanya satu diskriminasi dari segi siasatan jenayah ini.
Seterusnya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",3.13 ptg.,1513,Tuan Ooi Chuan Aun [Jelutong],"Yang Berhormat Sepang, boleh celah Yang
Berhormat Sepang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",3.13 ptg.,1513,Tuan Mohamed Hanipa bin Maidin [Sepang],Silakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",3.13 ptg.,1513,Tuan Ooi Chuan Aun [Jelutong],"Saya hendak tanya Yang Berhormat
Sepang sama ada Yang Berhormat Sepang terbaca ada satu butiran 050900 mengenai
Bayaran Insentif Imigresen. Saya hendak tanya sama ada bayaran itu ialah satu
peruntukan khas yang akan diberikan dalam bentuk habuan apabila Jho Lo disekat dan
ditangkap mana-mana tempat Imigresen. Kalau tidak apa tujuannya Bayaran Insentif
Imigresen RM20 juta ini. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",3.13 ptg.,1513,Tuan Mohamed Hanipa bin Maidin [Sepang],"Terima kasih kepada rakan
saya. Saya harap pihak Yang Berhormat Menteri, saya minta supaya jawapan beliau
dijadikan sebagai ucapan saya dan saya minta Yang Berhormat Menteri menjawab
persoalan yang dibangkitkan oleh Yang Berhormat Jelutong sebab ini satu persoalan
yang memang bagi saya amat perlukan jawapan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",■1520,1520,Tuan Mohamed Hanipa bin Maidin [Sepang],"Terakhir, saya minta berkaitan dengan pengurusan polis dan juga berkaitan
dengan balai polis, pondok polis. Saya nak tanyalah, ini ada satu balai polis yang sampai
sekarang tidak buat lagi iaitu di Putra Perdana di Sepang. Saya berkata begini Yang
Berhormat Menteri sebab apa, kita sudah rasmikan tapak, berapa kali sudah rasmi tidak
tahulah. Sudah rasmikan tapak, sudah buat sambutan besar-besaran kata nak buat satu
balai polis di sebelah masjid Putra Perdana di Sepang, tetapi sehingga hari ini tidak ada
apa-apa. Tapak itu pun lalang sudah tumbuh sudah.
Jadi saya nak tanyalah, adakah pihak kerajaan serius atau tidak? Saya nak
bertanya dengan Yang Berhormat Timbalan Perdana Menteri, dulu dia Menteri KDN,
saya pernah tanya dia, sekarang sudah jadi TPM pun, dia pernah bisik dekat saya tidak
ada duit. Betulkah tidak ada duit ini? Kalau tidak ada duit, jangan jadi kerajaanlah. Terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",■1520,1520,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat Bukit
Gelugor."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",3.21 ptg.,1521,Tuan Ramkarpal Singh a/l Karpal Singh [Bukit Gelugor],"Terima kasih Tuan
Pengerusi. Saya memandangkan kesuntukan masa, hanya nak ingin menimbulkan dua
isu. Pertama dengan Butiran 010500 iaitu berkenaan dengan Siasatan Jenayah Narkotik
PDRM, di mana di dalam butiran yang dipohon Tuan Pengerusi, ini adalah satu kos yang
dipohon oleh Kementerian Dalam Negeri untuk menyelaraskan kerja-kerja berkenaan
dengan usaha-usaha siasatan narkotik.
Saya ingin bertanya berkenaan isu ini, apakah usaha-usaha sedang diambil
untuk menyiasat pegawai-pegawai PDRM yang terlibat di dalam kes-kes di mana mereka
berbohong di mahkamah? Di dalam kes-kes narkotik seperti baru-baru ini, Puchong telah
pun ada satu kes di Seremban di mana seorang rakyat Korea Selatan. Yang Berhormat
Puchong ada di sini, mungkin beliau boleh memberi penjelasan nanti, telah pun
dibebaskan oleh mahkamah di mana IO di dalam kes tersebut, pegawai penyiasat telah
pun menyatakan secara terbuka ataupun mengakui bahawa beliau berbohong.
Saya juga pun mempunyai lagi satu kes baru-baru ini, minggu lepas di Petaling
Jaya. Satu lagi kes narkotik M1-83D-2927-10-2016, tertuduhnya bernama Beaneth Osita
seorang warganegara Nigeria di mana IO di sana juga telah pun mengakui saya
berbohong. Beliau berkata begitu. Dalam kes-kes begini Tuan Pengrusi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",3.21 ptg.,1521,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat, *pro bono*
Yang Berhormat ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",3.21 ptg.,1521,Tuan Ramkarpal Singh a/l Karpal Singh [Bukit Gelugor],*Pro bono*?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",3.21 ptg.,1521,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],*Your interest in the case.*
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",3.21 ptg.,1521,Tuan Ramkarpal Singh a/l Karpal Singh [Bukit Gelugor],"*Yes, yes. I have
interest in the case. I do*. Itu adalah kes saya yang saya menimbulkan sebagai contoh..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",3.21 ptg.,1521,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",3.21 ptg.,1521,Tuan Ramkarpal Singh a/l Karpal Singh [Bukit Gelugor],Akan tetapi saya...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",3.21 ptg.,1521,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"*Personal interest* dia,
bertentangan dengan peraturan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",3.21 ptg.,1521,Tuan Ramkarpal Singh a/l Karpal Singh [Bukit Gelugor],"Ini bukan saya,
merujuk kepada kes Yang Berhormat Puchong tadi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",3.21 ptg.,1521,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",3.21 ptg.,1521,Tuan Ramkarpal Singh a/l Karpal Singh [Bukit Gelugor],"Itu adalah satu kes
*on the point* di mana di dalam kes tersebut sama seperti itu, kita perlu tanya apakah
siasatan ataupun tindakan yang diambil untuk mendisiplinkan. Adakah kos yang diminta
ini adalah untuk mendisiplinkan ahli-ahli pegawai tersebut.
Keduanya Tuan Pengerusi, saya ingin bertanya berkenaan dengan kes ataupun
isu 011200 iaitu berkenaan dengan model Agensi Kawalan Sempadan Malaysia
(AKSEM). Di dalam butiran tersebut, saya ingin bertanya berkenaan dengan isu Wang
Kelian ataupun *mass graves,* dengan izin Tuan Pengerusi.
Di dalam isu tersebut, kami telah pun dimaklumkan bahawa terdapat tiga suspek
utama iaitu daripada negara Thailand kalau tidak silap saya, di mana terdapat
permohonan ataupun kemungkinan terdapatnya permohonan untuk mengekstradisi
suspek-suspek tersebut. Saya tidak pernah mendengar apa-apa berita selanjutnya
berkenaan dengan ekstradisi-ekstradisi tersebut. Saya ingin bertanya sama ada kos
yang dipohon ini akan juga terlibat untuk mengambil tindakan ekstradisi-ekstradisi
tersebut? Apakah status ekstradisi tiga warganegara Thailand tersebut?
Berkenaan dengan ekstradisi Tuan Pengerusi, kita tidak boleh melupakan kes
Altantuya. *What has happened to the Altantuya case?* Sudah berapa tahun sekarang,
sejak 2015 di mana Menteri KDN telah pun menyatakan bahawa akan mengambil
langkah untuk mengekstradisi salah satu pembunuh, Sirul Azhar yang kini berada di
Sydney ataupun di Australia. Akan tetapi sehingga sekarang, tiada langkah diambil.
Saya ingin tanya Timbalan Menteri, adakah ini satu usaha untuk tidak membawa
beliau balik supaya beberapa isu tidak dijawab di negara ini? Ini adalah satu perkara
yang perlu diambil kira. Zakir Naik juga, kami juga ada mendengar berkenaan dengan
permintaan ataupun niat, permintaan Kerajaan Negara India untuk membawa balik Zakir
Naik. Apakah usaha ataupun apakah status yang diambil oleh KDN untuk mengambil
ataupun menghantar balik Zakir Naik ke India? Adakah status ataupun langkah diambil
untuk tujuan tersebut?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",3.21 ptg.,1521,Tuan Ooi Chuan Aun [Jelutong],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",3.21 ptg.,1521,ANNOTATION,[Bangun]
