level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Dato’ Sri Dr. Haji Irmohizam bin Haji Ibrahim [Kuala Selangor],"Saya amat yakin usaha ini telah dilakukan dengan begitu baik di bawah
kementerian Yang Berhormat. Cuma ianya perlu agar ia tidak sekadar indah di atas
kertas tetapi sebaliknya disebabkan oleh pelaksanaannya yang tidak bersungguh-
sungguh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"Yang
Berhormat Kuala Selangor."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Dato’ Sri Dr. Haji Irmohizam bin Haji Ibrahim [Kuala Selangor],"Ya, silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"Izinkan
saya mencelah. Terima kasih Tuan Yang di-Pertua. Saya tertarik tadi pandangan Yang
Berhormat Kuala Selangor supaya khususnya agensi seperti Jabatan Kebajikan
Masyarakat untuk mengadakan kursus-kursus. Saya ingin mencadangkan kepada –
pandangan kepada Yang Berhormat Kuala Selangor agar agensi seperti JKM ataupun
agensi-agensi lain yang difikirkan sesuai menjadikan KPI mereka untuk membuat
*community engagement* ataupun *interfacing* dengan kumpulan-kumpulan masyarakat.
Contohnya macam JKK kampung, kariah, yang mana mereka ini akan menjadi
platform dan memahami dan menjadikan KPI menangani keganasan rumah tangga itu
sebahagian daripada skop kerja mereka ataupun skop pengawasan dan pemantauan
mereka dan ini akan menjadikan mereka lebih mengetahui isi kariah mereka atau
kumpulan masyarakat di bawah pengawasan mereka. Ini akan lebih memberi ruang yang
lebih besar kepada kejiranan ataupun mangsa-mangsa untuk berjumpa dengan mereka
dan sekiranya laporan-laporan ini dibuat, pemantauan dibuat dan dilaporkan kepada
pihak-pihak tertentu contohnya Jabatan Kebajikan Masyarakat ataupun polis, ia akan
lebih membawa *weightage* ataupun berat yang lebih baik untuk mangsa. Apa pandangan
Yang Berhormat Kuala Selangor?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Dato’ Sri Dr. Haji Irmohizam bin Haji Ibrahim [Kuala Selangor],"Terima kasih
Tuan Yang di-Pertua dan terima kasih Yang Berhormat Kota Tinggi. Saya fikir apa yang
telah dinyatakan, dicadangkan oleh Yang Berhormat Kota Tinggi ada benarnya untuk
diperluaskan dari segi NBOS, Strategi Lautan Biru ini kerana jangan kita letakkan bahu
JKM dan PDRM semata-mata dalam usaha untuk menangani keganasan rumah tangga.
Mungkin boleh diperluaskan kepada JKK bahkan saya ingin memuji tindakan Yang
Berhormat Menteri memperkenalkan Sukarelawan *Home Help* sebagai contoh.
Sukarelawan *Home Help*, begitu juga sukarelawan-sukarelawan yang lain kerana pada
hemat saya, mereka juga harus dilibatkan secara menyeluruh.
Ini kerana mengambil contoh dalam Parlimen saya, Kuala Selangor, Tuan Yang
di-Pertua. Saya lihat antara agensi yang melakukan tugasan menjaga masyarakat di
samping JKM dan PDRM, Sukarelawan *Home Help* ini tanpa memikirkan soal-soal wang
ringgit, mereka sentiasa pergi ke komuniti antara komuniti yang lain untuk menggerakkan
aktiviti di bawah objektif kementerian.
Jadi pada hemat saya, sudah tentunya apabila menyebut tentang menangani
keganasan rumah tangga dan menerusi pindaan ini, saya fikir sudah sampai masanya
kita harus bergerak seiring dan sekata dengan hasrat kementerian terutama sekali Yang
Berhormat Menteri yang memperkenalkan pindaan ini supaya akhirnya nanti bila kita
merujuk sebagai rumusan perbahasan saya, wanita diciptakan daripada tulang rusuk
lelaki dan bukannya daripada kepala untuk disanjung dan bukannya daripada kaki untuk
dijadikan alas. Sebaliknya supaya ia kekal di sisi dan disayangi dan inilah falsafah
kenapa perlu pindaan ini wajar kita sokong dan kita gerakkan semangat pindaan ini di
peringkat akar umbi. Akhir kata, Kuala Selangor mohon menyokong. Sekian, terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Tuan Yang di-Pertua,Yang Berhormat Rantau Panjang.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,3.03 ptg.,1503,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],"Terima kasih.
*Assalamualaikum warahmatullahi wabarakatuh* dan salam sejahtera. Terima kasih Tuan
Yang di-Pertua kerana turut memberi peluang kepada saya untuk sama-sama
membahaskan Akta Keganasan Rumah Tangga 1994 (Pindaan) 2017.
*Alhamdulillah,* kita sekali lagi mengucapkan syukur kepada Allah SWT dan
tahniah kepada pihak kementerian kerana berjaya mengadakan pindaan terhadap akta
yang cukup penting untuk kita memastikan terutama kebajikan kepada institusi keluarga.
Satu institusi yang cukup penting dalam membina sebuah negara yang berjaya. Kita
mengharapkan dengan pindaan akta ini supaya kita dapat menangani segala isu-isu
yang berbangkit terutama yang melibatkan keganasan rumah tangga yang kita melihat
statistiknya 74 peratus adalah melibatkan mangsa di kalangan kaum wanita dan 26
peratus mangsanya adalah di kalangan kaum lelaki.
Ini bermakna akta ini bukan semata-mata untuk membela wanita malah
membela kedua-dua tidak kira lelaki dan wanita dan kita mengharapkan kerjasama
daripada seluruh masyarakat untuk memastikan pindaan yang kita buat ini, akta yang
kita buat ini benar-benar dapat menjadi penyelesaian terhadap pelbagai isu terutamanya
yang berkaitan dengan keganasan rumah tangga.
Tuan Yang di-Pertua, institusi perkahwinan adalah institusi yang cukup penting.
Satu ikatan yang ikhlas, yang suci, yang diikat dengan ikatan perkahwinan semata-mata
untuk mendapat kalau dalam Islam untuk mendapat redha Allah SWT. Seharusnya
perkahwinan ini adalah satu yang boleh mencapai kebahagiaan antara dua insan dan
bukannya meletakkan keganasan menjadi perkara yang menjadi isu dalam keluarga. Ini
kerana isu ganas ini tidak sepatutnya berlaku pada insan. Sepatutnya isu ganas ini
berlaku pada binatang ataupun makhluk yang bukan manusia. Akan tetapi hari ini apabila
manusia tidak berpegang kepada agama, kita melihat bagaimana institusi ini begitu parah
dan paling malang sekali mangsanya adalah di kalangan anak-anak. Ramai anak-anak
yang terabai hasil daripada keganasan dan membawa kepada penceraian rumah tangga.
Angka 15,617 keluarga yang terlibat dengan keganasan dalam tempoh dua
tahun daripada tahun 2014 sehingga 2016 adalah satu angka yang cukup besar.
Maknanya purata kita melihat di sini 650 kes sebulan ataupun lebih daripada 21 kes
sehari. Angka ini mungkin akan bertambah lagi dalam masa-masa yang akan datang.
Jadi pindaan rang undang-undang ini cukup tepat dengan keadaan yang masih ada pada
hari ini. Cuma saya ingin penjelasan di sini ialah sejauh mana kementerian melihat
pindaan akta ini menjadi penyelesaian yang menyeluruh terhadap permasalahan yang
ada. Ini kerana kita lihat banyak perkara yang tidak hanya selesai dengan undang-
undang. Banyak perkara yang perlu selesai dengan melalui pendidikan, melalui ilmu
kefahaman yang perlu kita terapkan terutama di kalangan pasangan atau keluarga yang
terlibat.
Merujuk kepada akta yang telah dipinda, saya ingin penjelasan sejauh mana
perkara ini, undang-undang yang telah digubal ini dapat memberi pembelaan terhadap
terutama kepada kaum wanita khususnya. Saya bagi contoh sekiranya suami di penjara
dan dikenakan hukuman sebagai mana yang disebut dalam undang-undang ini. Apabila
suami ataupun isteri yang terlibat dengan kesalahan ini, mana-mana orang yang terlibat,
mereka akan didenda tidak melebihi RM2,000 atau di penjara dalam tempoh tidak
melebihi enam bulan ataupun mana-mana sengaja melanggar perintah, diberi denda
sebanyak RM4,000 atau penjara ataupun selama tidak lebih daripada satu tahun. Ketiga,
di penjara tidak lebih daripada dua tahun dan juga didenda tidak melebihi RM5,000. Ini
pelanggaran terhadap perlindungan perintah. Jadi saya ingin tahu sejauh mana undang-
undang yang kita tetapkan ini dapat betul-betul boleh memberi pengajaran kepada
pesalah. Mungkin pesalah yang melakukan keganasan ini orang yang kaya, orang yang
berharta. Bagi mereka denda RM2,000 dan RM5,000 ini tidak ada apa-apa. Jadi sudah
tentulah tidak memberi kesan terhadap penyelesaian.
Jadi saya ingin tahu sejauh mana undang-undang ini dilihat dapat
menyelesaikan segala masalah. Bagi yang melibatkan keluarga-keluarga miskin, adakah
ada inisiatif daripada kerajaan untuk memberi elaun kepada mangsa-mangsa yang
terlibat terutama isteri ataupun keluarga yang menjadi mangsa penderaan oleh suami
yang ganas yang mereka tidak boleh mencari sara hidup sendiri. Jadi dalam keadaan
apabila suami di penjara, ibu pula dalam keadaan mungkin cedera kerana keganasan,
maka anak-anak terabai. Jadi dalam keadaan ini, apakah satu alternatif bagi keluarga ini
untuk menyara kehidupan mereka dalam keadaan suasana keluarga yang dalam
bermasalah seperti ini.
Saya ingin tahu juga sekiranya kes ini berulang, sekiranya keganasan ini
berlaku berulang kali, jadi apakah tindakan yang akan dilakukan kepada pesalah?
Apakah solusi terhadap permasalahan yang ada? Adakah akhirnya keluarga ini akan
bercerai ataupun sebagainya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],"Ini saya ingin jawapan daripada pihak kementerian. Saya ingin tahu juga apakah
wanita boleh menuntut pampasan atau kerugian daripada pihak suami sekiranya
disebabkan keganasan dilakukan menyebabkan kecacatan. Saya bagi contoh ada satu
kes seorang wanita yang didera oleh suami sehingga membawa kepada maut. Satu kes
yang cukup menyentuh hati. Ini akibat daripada suami yang mungkin terlibat dengan
masalah mental, ada juga mungkin terlibat dengan dadah dan sebagainya. Dia baling
isteri dia melalui tingkap, ini kes *real* sehingga patah tulang tengkuk dan perkara ini
diketahui lebih daripada setengah hari makna lebih kurang enam jam selepas berlaku
baru jiran dia sedar. Maknanya isteri dia pengsan terus. Jadi apabila perkara ini dibawa
ke hospital dan setelah beberapa bulan di hospital dirawat, akhirnya isteri dia meninggal
dunia yang menjadi mangsa adalah anak-anak.
Jadi amat malang sekiranya perkara ini berlaku. Sekiranya berlaku isu-isu yang
seperti ini apakah pampasan ataupun ganti rugi ataupun apa yang patut oleh pihak isteri
supaya maknanya keganasan yang dilakukan ini yang boleh membawa kecacatan kekal
dan sebagainya. Jadi saya ingin penjelasan daripada pihak Yang Berhormat Menteri dan
sekiranya berlaku saya ingin tahu juga berlakunya unsur penipuan.
Dalam dunia akhir zaman ini bermacam-macam orang boleh buat. Ada yang
mungkin curang dengan suami. Dia sengaja membuat kes-kes penipuan mengatakan
dia didera dengan suami kerana dia hendak suaminya menceraikan dia, sedangkan
suaminya tidak pukul dia mungkin dia boleh buat macam-macam supaya nampak
bahawa ada kesan-kesan. Jadi di sini dalam kes ini apakah selain daripada laporan yang
dibuat oleh isteri, saksi-saksi apakah perlu untuk memastikan bahawa pengadu itu tidak
melakukan penipuan apabila didakwa dia didera supaya tidak ada berlaku penipuan dan
apakah suami juga akan dikenakan tindakan dengan cara lain untuk mengesahkan.
Kalaulah suami dia itu tidak bersalah, sekiranya dibawa ke mahkamah
alhamdulillah perkara ini tidak dibuktikan bersalah tetapi sekiranya mungkin suaminya
kerana pandai pujuk rayu, pandai dia buat helah menyebabkan suaminya ataupun
pasangannya dijatuhkan hukuman, jadi apakah tindakan adakah prosedur dalam
undang-undang ini untuk kes-kes yang saya sebutkan seperti ini.
Begitu juga saya ingin penjelasan berkaitan dengan pasangan kurang upaya,
orang OKU yang mungkin berlaku juga keganasan di kalangan pasangan bisu.
Pasangan bisu ataupun pasangan pekak ataupun pasangan yang cacat penglihatan.
Jadi mungkin maknanya macam mana pembuktian yang membuktikan mereka ini
hendak mengadu, hendak memberitahu, hendak membawa maklumat ini kepada
pegawai kebajikan sebab mereka tidak boleh berbicara macam orang biasa. Jadi apa
prosedur yang dibuat dalam undang-undang ini untuk memastikan golongan ataupun
pasangan seperti ini juga mendapat pembelaan yang sepatutnya.
Seterusnya saya ingin tahu tentang persediaan pegawai sebab kita tahu dalam
menangani isu yang berkaitan dengan keganasan rumah tangga ini bukan mudah
sebagaimana isu-isu yang lain sebab ia melibatkan sentimen kekeluargaan dan sudah
tentulah pasangan yang mengalami ini akhirnya tidak mustahil akan membawa kepada
perceraian selepas di penjara dan sebagainya. Mungkin suaminya sudah tawar hati atau
isterinya dan sebagainya dan akhirnya berlaku perceraian jadinya mangsa kanak-kanak.
Jadi saya ingin tahu apakah prosedur latihan khusus diberi kepada pegawai
kebajikan masyarakat ataupun pihak polis yang akan mengendalikan keganasan ini
sebab kadang-kadang mereka memerlukan juga bimbingan, kaunseling dan sebagainya
untuk memastikan supaya tidak berlaku lebih ganas lagi. Takut-takut selepas daripada
itu dia akan ulang dengan keadaan dendam yang lebih teruk lagi.
Jadi perkara ini perlu kita beri perhatian yang serius. Kalau kita lihat dalam
Islam mengajar kita dalam apabila berlaku pertembungan masalah kekeluargaan ini
patutnya pihak ibu bapa sama ada pihak ibu bapa sendiri ataupun mertua seharusnya
memainkan peranan. Jadi di sini adakah pihak dalam akta ini mengambil perhatian
terhadap peranan keluarga ataupun pihak ketiga dalam keluarga ataupun pihak ibu bapa
kedua-dua pasangan ini untuk memastikan keluarga ini tidak terus menjadi mangsa
keganasan.
Saya mengambil kesempatan ini juga terutama untuk kita sebagai ibu
menasihatkan kepada anak-anak muda yang berkahwin supaya kita kena bina rumah
tangga ini dengan rasa “*mawaddah warahmah*”, rasa kasih sayang kerana Allah. Itu
sangat penting jangan jadikan kebiasaan menggunakan tangan ataupun penampar
ataupun menggunakan aksi fizikal yang ganas untuk menyelesaikan apa-apa isu. Jadi
dalam inilah perlunya pendidikan daripada rumah.
Jadi untuk penyelesaian terhadap semua ini rang undang-undang sangat
penting, akta juga penting tetapi ia bukanlah penyelesaian terhadap segala-galanya. Ia
perlu bermula daripada pendidikan agama dan saya mengharapkan *insya-Allah* kerajaan
boleh menyusun program-program pendidikan rumah tangga ini lebih kerap tidak cukup
hanya dua hari kursus untuk mendapat sijil sebelum berkahwin tetapi kita mengadakan
program berkala.
Program keibubapaan, program untuk melahirkan kasih sayang sebagaimana
kita buat di Kelantan, program hari suami isteri. Mungkin kita boleh buat di peringkat
negara untuk melahirkan rasa mawaddah kasih sayang di antara suami dan isteri kita
mungkin programkannya untuk merapatkan lagi ukhuwah dan kasih sayang, saling
bertanggungjawab, suami ada peranannya, isteri ada peranannya, ibu bapa juga ada
peranannya supaya kita dapat melahirkan keluarga yang mawaddah, keluarga yang
sentiasa diberkati oleh Allah yang akan menjadi tempat berlindung anak-anak dan untuk
membimbing generasi masa depan. Jadi dengan itu Tuan Yang di-Pertua, saya ucapkan
terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Tuan Yang di-Pertua,Sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,3.16 ptg.,1516,Dato’ Sri Wee Jeck Seng [Tanjong Piai],"Terima kasih, Tuan Yang di-Pertua
kerana memberi peluang kepada saya turut serta dalam perbahasan Rang Undang-
undang Keganasan Rumah Tangga (Pindaan) 2017 atau dikenali sebagai Akta 521.
Tuan Yang di-Pertua, pindaan ke atas Akta Keganasan Rumah Tangga merupakan satu
usaha kerajaan menimbangkan kebajikan mangsa-mangsa keganasan rumah tangga
yang kian meningkat sejak kebelakangan ini. Didapati kes-kes jenayah keganasan
rumah tangga kian meningkat dari 3,468 kes pada tahun 2000 kepada 5,796 kes pada
tahun 2016. Ini telah menunjukkan satu masalah isu sosial yang tersangat serius.
Tuan Yang di-Pertua, perintah perlindungan atau dipanggil Protection Order
(PO) dan juga Interim Protection Order (IPO) perlu diperkasakan untuk melindungi
mangsa yang terbabit. IPO adalah perlindungan yang dilaksanakan untuk melindungi
mangsa keganasan semasa proses siasatan polis manakala PO dilaksanakan untuk
melindungi mangsa semasa prosiding mahkamah.
Dalam pindaan ini satu PO akan bermula apabila tempoh waktu IPO itu telah
tamat. Walau bagaimanapun, ini satu pindaan yang baik. Saya ingin memberi perhatian
kepada kenyataan bahawa di bawah seksyen 6 ini PO ini hanya tidak melebihi satu tahun
atau 12 bulan. Jika dibandingkan dengan waktu satu kes mahkamah boleh berlarutan
dan tempoh ini mungkin tidak mencukupi.
Walaupun PO ini tidak boleh dipanjangkan atau *extended*, dengan izin tempoh
ini akan menambahkan tidak melebihi 12 bulan dan permohonan ini hanya boleh
dilakukan sekali. Untuk perlindungan yang melebihi tempoh tersebut mangsa perlu
memfailkan satu PO yang baru. Pada pendapat saya, proses yang memfailkan satu PO
yang baru selepas *extension* itu tamat bukanlah sesuatu yang mudah untuk mangsa
terutamanya selepas terpaksa mengharungi pelbagai kesusahan. Maka saya
mencadangkan bahawa tempoh asas PO itu diberikan pertimbangan untuk dipanjangkan
ataupun permohonan untuk memanjangkan PO itu dibenarkan dilakukan lebih daripada
sekali.
Tuan Yang di-Pertua, dalam Akta 521 ini didapati tiada peruntukan yang jelas
untuk kes keganasan rumah tangga bagi pasangan yang tidak berkahwin. Pemakaian
akta ini adalah terhadap pasangan yang sudah berkahwin. Akta ini tidak menjelaskan
hak-hak atau memberi peruntukan untuk pasangan yang tidak berkahwin yang tinggal
bersama dalam satu rumah. Ini bermakna pasangan yang tidak berkahwin tidak akan
mendapat perlindungan yang sama seperti pasangan berkahwin di bawah akta ini.
Sekiranya ada pasangan yang sudah bertunang yang mengalami masalah keganasan
maka haknya tidak dilindungi di bawah akta ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Dato’ Sri Wee Jeck Seng [Tanjong Piai],"Kemungkinan bilangan kes keganasan sebenar adalah jauh lebih tinggi
sekiranya kes pasangan tidak berkahwin termasuk juga. Perkara ini tidak akan
membendung keganasan secara keseluruhan. Maka saya cadangkan untuk memberi
hak kepada pasangan yang tidak berkahwin yang menjadi mangsa keganasan. Ini akan
menjadi satu langkah yang memastikan pasangan yang tidak berkahwin tidak mengambil
kesempatan ke atas ketiadaan peruntukan ini. Itu sahaja. Saya menyokong pindaan Akta
Keganasan Rumah Tangga. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Puan Teo Nie Ching [Kulai],"Terima kasih Tuan Yang di-Pertua, mengizinkan
saya untuk mengambil bahagian dalam perbahasan rang undang-undang untuk
meminda Akta Keganasan Rumah Tangga. Saya rasa, saya memang setujulah dan
menyokong segala pindaan yang dicadangkan oleh Yang Berhormat Menteri
Pembangunan Wanita, Keluarga dan Masyarakat kita. Akan tetapi saya rasa di sini,
walaupun pindaan telah diperkenalkan beberapa kali dan kali ini kita memperkenalkan
EPO ini. Satu langkah yang bagus. Akan tetapi bagi saya, apa yang lagi penting adalah
kita memastikan bahawa kes-kes keganasan rumah tangga ini selepas mangsa
membuat laporan polis, kes-kes itu adalah dibawa ke mahkamah dan sesiapa yang
dituduh itu adalah dijatuhi hukuman. Itu yang lagi penting.
Kita nampak pada tahun 2015, okey, ini adalah statistik yang dibekalkan oleh
KDN pada bulan Mac yang lalu. Antara tahun 2015, jumlah kes keganasan rumah tangga
yang terima oleh KDN kita adalah sebanyak 5,014 kes. Akan tetapi, kes yang dibawa ke
mahkamah hanyalah 1,404 kes. Iaitu 28 peratus sahaja dan kes-kes yang dijatuhi hukum
hanyalah 308 kes sahaja. Maksudnya, kalau kita banding kes-kes yang dijatuhi hukum
dengan jumlah laporan yang diterima oleh pihak polis, tidak sampai lah enam peratus
punya kes yang dijatuhi hukum. Pada tahun 2016, situasinya lebih kurang sama. Jumlah
kes yang PDRM terima meningkat lagi. Tahun yang lalu kita menerima 5,796 kes yang
berkenaan keganasan rumah tangga. Kes yang dibawa ke mahkamah memang
meningkat secara mendadak. Tahun yang lalu kita ada 3,066 kes yang dibawa ke
mahkamah iaitu lebih daripada lima peratus.
Saya di sini hendak ucap tahniah kepada PDRM dan kepada pendakwa negara
kita. Akan tetapi isu yang sama, kes yang dijatuhi hukum tidak sampai 500 kes. Kes
yang jatuh hukum itu hanyalah 491 kes sahaja. Jadi kalau kita banding kes yang jatuh
hukum dengan jumlah aduan yang diterima oleh PDRM, tidak sampailah. Lebih kurang
hanya lapan peratus punya kes yang dijatuhi hukum. Jadi saya hendak tanya di sini, kita
ini EPO adalah satu langkah yang bagus, *Emergency Protection Order* ataupun
*Protection Order.* Ini adalah satu langkah yang bagus, saya memang menyokong
sepenuh-penuhnya. Akan tetapi saya hendak tanya sekiranya kebanyakan kes yang
berani buat laporan polis, 90 peratus punya kes pada akhirnya hanya dibebaskan sahaja.
Masih kita boleh pakai EPO ini atau PO lagi tidak? Kalau orang yang dituduh itu pun telah
dibebaskan tanpa sebarang hukuman. Sama ada mangsa-mangsa keganasan rumah
tangga ini masih boleh dapat EPO ataupun PO.
Jadi saya rasa ini adalah satu *root cause* ataupun satu isu yang besar yang
Kementerian Pembangunan Wanita, Keluarga dan Masyarakat perlulah mengambil
berat. Saya rasa selagi *ratio case* yang jatuh hukuman ini begitu rendah. Saya rasa
pertamanya, mangsa-mangsa yang cukup berani untuk buat laporan polis jumlahnya
akan menjadi rendah dan walaupun ada yang berani untuk buat laporan polis tetapi
akhirnya saya rasa suami ataupun isteri yang dituduh itu akan lari, lepaskan sahaja. Jadi
kita tidak dapat itu, nampak kesan itu ataupun *protection,* perlindungan yang kita ingin
untuk golongan isteri dan suami itu.
Isu kedua, juga saya merujuk kepada jawapan yang diberi oleh Yang Berhormat
Menteri Dalam Negeri pada bulan Mac yang lalu. Statistik menunjukkan bahawa
kebanyakan mangsa keganasan rumah tangga lebih kurang ada 20 peratus ini adalah
mangsa umurnya adalah di bawah 25 tahun. Pada tahun 2015, lebih kurang 888 punya
kes yang umur mangsanya adalah di bawah 25 tahun, iaitu 17 peratus. Pada tahun 2016,
mangsa yang umurnya di bawah 25 tahun adalah sebanyak 1,076 kes. Ini adalah lebih
kurang 18 peratus.
Jadi, ini menunjukkan bahawa memang sepanjang masa ini mangsanya ada
lebih kurang dua peratus umurnya adalah di bawah 25 tahun. Ini sebenarnya juga
disokong oleh pelbagai kajian yang telah dibuat yang menunjukkan bahawa memang
orang yang muda ini mereka tidak cukup matang untuk melindungi diri sendiri dan
kebanyakan masa muda mereka menjadi mangsa keganasan sama ada fizikal ataupun
mental.
Jadi saya hendak tanya di sini, terutamanya kes-kes yang melibatkan
perkahwinan bawah umur ini. Apa peranan ataupun rancangan ataupun langkah-langkah
yang akan diambil oleh Kementerian Pembangunan Wanita, Keluarga dan Masyarakat
untuk memastikan bahawa pengantin-pengantin ataupun rumah tangga yang melibatkan
perkahwinan bawah umur ini adalah dilindungi, mereka tahu hak-hak mereka dan kita
memastikan bahawa mereka tidak akan jadi mangsa keganasan rumah tangga.
Di sini saya hendak sebut dua kes kerana dalam kedua-dua kes ini, sebenarnya
pengantin itu adalah mangsa rogol, *statutory rape* punya mangsa. Perogol ini, saya ada
dua kes di sini, satu adalah bernama Riduan Masmud dan kedua namanya adalah
Ahmad Syukri Yusuf. Walaupun kedua-dua orang ini sekarang dituduh di bawah
*statutory rape.* Akan tetapi mangsa, mereka kahwin dengan perogol ini. Jadi di sini saya
hendak tanya mangsa rogol bawah umur ini, mereka semua adalah 14 tahun sahaja.
Tidak sampai 16 tahun.
Jadi apa langkah yang telah diambil Kementerian Pembangunan Wanita,
Keluarga dan Masyarakat untuk memastikan bahawa pengantin-pengantin bawah umur
ini adalah di bawah jagaan yang baik terutamanya dalam kes Riduan Masmud. Orang
ini sebenarnya telah dijatuhi hukum. Sekarang di dalam penjara dan dia juga ada
seorang isteri. Anak yang paling bongsu kepada Riduan Masmud ini sebenarnya
umurnya lebih tua daripada mangsa rogol dia. Jadi saya hendak tanya apa itu langkah-
langkah yang telah diambil oleh Kementerian Pembangunan Wanita, Keluarga dan
Masyarakat untuk memastikan bahawa pengantin-pengantin bawah umur ini mereka di
bawah perlindungan yang baik, jagaan yang baik? Sama ada mereka ada pergi ke
sekolah, masih bersekolah ataupun mereka terus menjadi mangsa keganasan rumah
tangga kerana risikonya adalah cukup tinggi.
Saya rasa perkahwinan bawah umur ini bukan sahaja melibatkan kaum Muslim.
Di antara tahun 2010 sampai tahun 2015, kes-kes bawah umur ini, perkahwinan bawah
umur ini, ada juga 2,775 kes yang melibatkan kaum bukan Muslim. Saya hendak tanya,
apakah langkah-langkah yang telah diambil oleh kementerian untuk mengatasi isu ini?
Jawapan lalu yang diberi oleh Kementerian Pembangunan Wanita, Keluarga dan
Masyarakat menyatakan bahawa memang Kementerian Pembangunan Wanita,
Keluarga dan Masyarakat juga setuju bahawa perkahwinan bawah umur ini adalah satu
isu yang tidak digalakkan.
Jadi, tetapi sampailah hari ini, apa langkah yang telah kita ambil untuk
mengatasi isu ini kerana bulan Mac yang lalu apabila kita ada satu Rang Undang-undang
Kesalahan-kesalahan Seksual Terhadap Kanak-kanak, tetapi malanglah akta tersebut
tidak mengharamkan perkahwinan bawah umur, perkahwinan kanak-kanak."
