level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1650,1650,Datuk Dr. Marcus Makin Mojigoh [Putatan],"Yang Berhormat Ipoh Timur,
minta laluan sedikit. Minta pandangan orang yang veteran."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1650,1650,Tuan Lim Kit Siang [Ipoh Timur],"Ya, sedikit okey."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1650,1650,Datuk Dr. Marcus Makin Mojigoh [Putatan],"Saya terpanggillah. Terima
kasih Tuan Yang di-Pertua. Yang Berhormat Ipoh Timur sebagai seorang veteran,
orang yang paling berpengalamanlah, saya anggap. Soal apa yang berlaku di Dewan
Undangan Negeri Perak semalam, Yang Berhormat sebagai veteran dan tahu
mengenai undang-undang, saya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1650,1650,Tuan Lim Kit Siang [Ipoh Timur],"Ya, cukuplah, cukuplah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1650,1650,Datuk Dr. Marcus Makin Mojigoh [Putatan],"Yang Berhormat, soal majority
rule ini very basic. Jadi, apa yang menjadi kesalahan kerana di situ ada dua Speaker,
macam mana? Speaker yang dahulu itu sudah kalah. Yang memerintah sekarang,
majoriti. Itu minda pandangan dari Yang Berhormat Ipoh Timur sebagai orang veteran."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1650,1650,Tuan Lim Kit Siang [Ipoh Timur],"Kita tahu. Kita sebut mengenai 1Malaysia.
Kata 1Malaysia, adakah keadilan atau majoriti sungguhpun tidak adil rules, tidak
democratic rules dan majoriti oleh kerana tiga katak ada dan sama ada benar ada
majoriti, tidak ada majoriti, kita boleh tahu kalau rela membubarkan Dewan Undangan
Negeri, adakan satu election, kita tahu siapa ada majoriti... [Tepuk] Kita tidak boleh
menerima bahawa Jungle Law, Law of the Jungle can prevail. Sebab itu kita ada
civilized society, rule of law or justice must be prevailing concept.
Berbalik kepada ucapan saya, Tuan Yang di-Pertua, mana ada satu MCA
sungguhpun satu MCA kata bahawa ia adalah parti Cina yang ketiga terbesar di dunia,
tetapi sekarang terdapat tiga atau empat force yang memegangnya dengan satu kuasa
besar, super force yang sentiasa memantau mereka kerana diketahui bahawa Presiden
UMNO memegang saham emas, a golden share dalam MCA dengan pengaruh yang
melebihi dan mengatasi keseluruhan kuasa Presiden MCA, Jawatankuasa Pusat MCA
dan Mesyuarat Agung MCA.
Tadi pagi kita dengar Yang Berhormat Sri Gading yang cadang bahawa
Presiden MCA dan juga Presiden GERAKAN patut undurlah daripada Kabinet oleh
kerana mereka sudah hilang kredibiliti dan hilang kelayakan. Ini nampaknya apa yang
berlaku, mana ada satu MCA, tidak ada satu UMNO, mana itu satu MIC? Tentu tidak
ada satu MIC sungguhpun masih ada satu Samy Vellu, sungguhpun Samy “value”...
[Ketawa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1700,1700,Tuan Lim Kit Siang [Ipoh Timur],"Kedua, separuh daripada pengundi Malaysia atau lebih daripada separuh
pengundi Semenanjung menolak Barisan Nasional dan tsunami politik Pilihan Raya
Umum 8 Mac tahun lepas ini telah meragut Yang Amat Berhormat dari apa-apa pun
hak untuk menuntut sokongan dari semua rakyat Malaysia untuk slogan 1Malaysia dan
polisinya. Kita lihat sangat banyak persamaan dengan polisi-polisi yang telah ditolak
pada Pilihan Raya ke-12.
Bukannya menjana 1Malaysia tetapi 50 peratus tahun pemerintahan UMNO,
Barisan Nasional yang telah mengakibatkan wujud separuh Malaysia atau dua Malaysia
yakni 1Malaysia yang berbelah bahagi.
Ketiga, jika Yang Amat Berhormat sedang cuba merangka satu polisi
1Malaysia yang baru untuk menyatukan semua rakyat Malaysia tidak kira kaum, agama
dan tempat. Beliau sepatutnya berjumpa semua pemimpin dari semua parti politik sama
ada kerajaan ataupun pembangkang untuk mencapai satu persetujuan bersama dan
menyatukan polisi kenegaraan yang martabat dan diterima serta diakui hampir semua
majoriti rakyat Malaysia dan mampu diterima pakai sebagai 1Malaysia. Beliau
sepatutnya tidak menukarkan slogan dan program 1Malaysia kepada satu perkara yang
sentiasa dilaung-laungkan dan diutarakan dalam pilihan raya kecil sebagai bahan
kempen.
Logo 1Malaysia telah didominasi di Perhimpunan Agung UMNO baru-baru ini
dan 1Malaysia dengan jelas menjadikan bahan jenama dan banyak ucapan pemimpin-
pemimpin UMNO tetapi persoalannya adakah Perdana Menteri, Timbalan Perdana
Menteri dan pemimpin-pemimpin UMNO benar-benar dan serius dan komited untuk
menjadikan slogan 1Malaysia sebagai falsafah pembinaan negara dan martabatkan
rakyat jelata.
Tidak perlu saya memberi maklumat terperinci tetapi ujian pertama Yang Amat
Berhormat dan semua pemimpin-pemimpin UMNO dan Barisan Nasional sekiranya
serius dalam dasar 1Malaysia adalah jika mereka bersedia menjadikan contoh,
menjadikan contoh bahawa mereka rakyat Malaysia pertama. Malaysian first, Melayu
kedua. Adakah pemimpin-pemimpin UMNO rela mengatakan mereka rela menjadi
contoh, teladan 1Malaysia slogan ialah menjadikan Malaysian first, Malay second
supaya semua rakyat boleh kata mereka Malaysian first. Malay, Chinese, Kadazan,
Iban, Indian semua second. Saya cabar pemimpin-pemimpin, Menteri-menteri UMNO
dan Ahli-ahli Parlimen UMNO berdiri kata, mereka rela berkata they are Malaysian first,
Malay second. Kalau tidak rela bercakap begitu apa erti 1Malaysia.
Tadi Yang Berhormat daripada Tuaran, apa yang dia sebut, saya setuju 100
peratus bahawa apabila pagi ini Yang Berhormat dari Sri Gading menjemput bahawa
patutlah UMNO, dan PAS bersatu padu oleh kerana satu agama, satu bangsa, dan satu
mimpi. Inilah yang bertentangan dengan 1Malaysia. Kalau begitu, kaum-kaum yang lain
mereka di mana? Itulah 1Malaysia, satu test adakah mereka rela. Kalau tidak, apa guna
ada logo-logo 1Malaysia oleh kerana ini bukanlah hasrat mereka.
Tuan Yang di-Pertua, saya sendiri berikrar untuk menjadikan Malaysian first,
Chinese second. I just say here Malaysian first, Chinese second. Adakah Yang
Berhormat Perdana Menteri rela berdiri his Malaysian first, Malay second. Deputy
Presiden UMNO berkata his Malaysian first, Malay second and lain-lain. Kalau tidak,
apa guna kempen, apa guna ada 1Malaysia. Saya berharap, pada masa hadapan
sebelum kita mahu lagi berbincang mengenai 1Malaysia, kita rela cakap begitu. Kalau
tidak is a empty hot air. Just signify nothing.
Tuan Yang di-Pertua, bagi kebanyakan rakyat Malaysia, peristiwa
menyedihkan yakni bantahan kepala lembu oleh UMNO di Seksyen 23 Shah Alam tiga
hari sebelum hari merdeka semata-mata kerana pemindahan kuil hindu merupakan
bukti nyata ketiadaan sikap serius dan komitmen daripada pentadbiran Yang Amat
Berhormat terhadap konsep 1Malaysia.
Peristiwa ini telah mendedahkan Malaysia ke mata dunia dengan pelbagai
laporan dari media luar yang melihat Malaysia berada di ambang peri sasi dan tiada
toleransi kaum dan agama yang makin ketara. Pengumuman dalam bajet tentang
berkenaan penganugerahan biasiswa nasional kepada tiga pelajar creme de la creme
berdasarkan kepada merit dalam pendidikan di universiti-universiti terkemuka dunia
bukanlah satu bukti 1Malaysia tetapi sebaliknya ia mempamerkan sifat diskriminasi dan
pemisahan polisi Kerajaan Barisan Nasional pada dasar ekonomi yang baru, padahal
sepatutnya penganugerahan ini dibuat berdasarkan meritokrasi dan juga keperluan
sosial ekonomi dan keadilan.
Biasiswa nasional kepada tiga pelajar creme de la creme untuk universiti
terkemuka dunia adalah tidak munasabah dan adalah satu angka yang paling tidak
masuk akal 52 tahun selepas merdeka. Dalam bulan Mac tahun ini, Yang Berhormat
Menteri di Jabatan Perdana Menteri Tan Sri Bernard mengumumkan bahawa daripada
2000 skema Biasiswa Jabatan Perkhidmatan Awam untuk ijazah luar 20 peratus atau
400 biasiswa untuk pelajar cemerlang, 10 peratus atau 200 untuk pelajar lepasan SPM
dari Sabah dan Sarawak dan hanya 10 peratus yang tinggal adalah untuk pelajar
kurang upaya dan cemerlang.
Adakah Kerajaan Barisan Nasional sekali lagi menipu rakyat bahawa
penganugerahan Biasiswa JPA adalah berdasarkan merit? Ini hanya satu contoh
menunjukkan disconnect antara retorik dan realiti 1Malaysia. Sebelum pelancaran
Dasar Ekonomi Baru pada tahun 1971, pecahan kaum dalam perkhidmatan awam
Malaysia adalah 60.8 peratus Melayu, 20.2 peratus Cina, 17.4 India dan 1.6 peratus
lain-lain."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1700,1700,Tuan Er Teck Hwa [Bakri],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1700,1700,Tuan Lim Kit Siang [Ipoh Timur],"Lebih 50 tahun selepas DEB, dalam
pembentangan Rancangan Malaysia Kesembilan 2006 peratusan kaum Cina yang
sememangnya sudah di tahap rendah dalam perkhidmatan awam Malaysia makin
menurun dari 20.2 peratus kepada 9.37 peratus manakala kaum India yang pada
mulanya ramai sebelum DEB dengan 17.4 peratus dahulu tinggal hanya 5.12 peratus."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1700,1700,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, Yang
Berhormat Bakri bangun Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1700,1700,Tuan Er Teck Hwa [Bakri],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1700,1700,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, sila Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1700,1700,Tuan Er Teck Hwa [Bakri],"Minta penjelasan Yang Berhormat Ipoh Timur.
Terima kasih Tuan Yang di-Pertua. Apakah pandangan Yang Berhormat Ipoh Timur
dalam peruntukan khas Yang Amat Berhormat Perdana Menteri RM1 juta setahun di
kawasan Parlimen pembangkang yang mana masih dikehendaki oleh wakil UMNO,
bukan wakil rakyat yang dipilih dalam realisasi konsep 1Malaysia?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1700,1700,Tuan Lim Kit Siang [Ipoh Timur],"Ya, ini satu lagi contoh bertentangan
dengan konsep 1Malaysia. Sebab itu, kalau konsep 1Malaysia mahu dipercayai barulah
perlu satu revolution dalam sikap Kerajaan Barisan Nasional mengenai program-
program, dasar-dasar Kerajaan Barisan Nasional. Tadi, saya sebut bahawa pada hari
pertama mesyuarat Parlimen ini dalam soal jawab, kita ada diberi angka terkini
mengenai komposisi kaum dalam perkhidmatan awam dalam jawapan Yang Berhormat
Timbalan Menteri di Jabatan Perdana Menteri kepada Yang Berhormat Bagan bahawa
sehingga 31 September tahun ini, bilangan penjawat awam adalah seramai 1.2 bilion
orang. Daripada jumlah tersebut pecahan mengikut kaum adalah seperti berikut:
|  Kaum   |Bilangan (Orang)|Peratus (peratus)|
|---------|---------------:|----------------:|
|Melayu   |          932225|             76.2|
|Cina     |           72875|              6.0|
|India    |           50140|              4.1|
|Lain-lain|          167707|             13.7|
<END_TABLE_MARKER>Amat ketara sekali bahawa janji-janji kerajaan semasa Parlimen
membahaskan Rancangan Malaysia Kesembilan dan respons kepada ucapan saya
bahawa akan mengambil tindakan untuk membetulkan ketidakseimbangan dalam
perkara ini semua sudah gagal oleh kerana masalah nisbah ras di dalam perkhidmatan
awam sekarang lebih teruk, tidak seimbang sehingga kita melihat bahawa dalam
perkhidmatan awam adalah orang Melayu 76.2 peratus, orang Cina 6 peratus, India 4.1
peratus dan lain-lain 13.6 peratus."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1710,1710,Tuan Lim Kit Siang [Ipoh Timur],"Apakah makna 1Malaysia yang dilaung-laungkan oleh Yang Amat Berhormat?
Tuan Yang di-Pertua, Malaysia sekarang terus gagal dalam memperbaiki daya saing
antarabangsa atau international competitiveness kerana kehilangan keyakinan yang
berterusan terhadap institusi-institusi utama nasional. Sama ada kehakiman,
perkhidmatan awam, polis, SPRM atau Suruhanjaya Pilihan Raya. Apakah kredibiliti
Yang Amat Berhormat apabila dia bercakap tentang inovasi sepenuhnya ekonomi dan
pembinaan negara. Manakala Malaysia sedang mengalami kegagalan dalam
pertarungan daya saing antarabangsa kerana hilang keyakinan terhadap institusi-
institusi nasional, international institution.
Sebabnya dalam dua senarai kedudukan global yang terkini di mana Malaysia
telah jatuh tiga tangga dari tempat ke-21 ke tempat ke-24 dalam World Economic
Forum Global Competitiveness Report 2009-2010. Juga turun dua tangga dalam World
Bank Doing Business 2010 Reforming through Difficult Time dari tempat ke-21 ke
tempat ke-23. Dalam masa tujuh bulan yang pertama Yang Amat Berhormat sebagai
Perdana Menteri tidak ada memperlihatkan apa-apa pemulihan keyakinan orang ramai
terhadap institusi-institusi utama nasional.
Malahan yang sebaliknya berlaku sama ada dalam bidang-bidang strategik
seperti memerangi korupsi dan memastikan integriti, memastikan kadar jenayah berada
dalam tahap rendah untuk menjaga keselamatan semua warga negara, pelancong-
pelancong dan pelabur-pelabur atau memastikan pentadbiran dan keadilan.
Oleh sebab ini pembentangan bajet Yang Amat Berhormat pada Jumaat yang
lalu berakhir dengan begitu mengaibkan apabila dia cuba mengambil kesempatan atas
kemenangan UMNO Barisan Nasional dalam pilihan raya kecil Bagan Pinang sebagai
satu bukti transformasi nasional ke arah tahap yang lebih tinggi.
Dua ayat terakhir Yang Amat Berhormat di dalam ucapan bajet ditenggelami
oleh sorakan spontan rasuah oleh Ahli-ahli Parlimen Pakatan Rakyat. Satu rekod
Parlimen yang tidak pernah berlaku unprecedented dalam lima dekad yang lalu. Bukan
hanya ucapan bajet sulung tetapi juga termasuk pembentangan-pembentangan bajet
oleh bekas Menteri-menteri Kewangan. Sebelum daripada itu Yang Amat Berhormat
telah gagal untuk meninggalkan apa-apa kesan terhadap Ahli-ahli Parlimen semasa dia
mengkhususkan dua perenggan kecil dalam ucapan bajetnya mengenai memerangi
rasuah.
Akan tetapi langsung tidak memperlihatkan apa-apa political will oleh Yang
Amat Berhormat untuk mematahkan tunjang masalah korupsi yang berleluasa di
Malaysia. Apa yang dapat ditunjukkan oleh Yang Amat Berhormat dalam memerangi
rasuah dalam masa tujuh bulan pertama beliau menjadi Perdana Menteri adalah satu
rekod yang menyedihkan, di mana ini telah dikuatkan menerusi pencalonan seorang
calon pilihan raya yang pernah disabit kesalahan kerana politik wang serta korupsi oleh
UMNO Barisan Nasional di pilihan raya Bagan Pinang.
Kemenangan UMNO Barisan Nasional di Bagan Pinang merupakan satu
pukulan besar dalam memerangi korupsi. Adakah Malaysia akan mencapai kedudukan
dan skor yang paling teruk dalam 15 tahun yang lalu dalam Transparency International
Corruption to Suspension Index apabila TICPI 2009 akan dikeluarkan pada bulan
depan 17 hari bulan. Seperti yang ditunjukkan oleh Transparency International Malaysia
pada bulan lepas semasa pelancaran laporan negara TI Global Corruption Report
(GCR) 2009 pembentukan SPRM serta reform yang lain, yang dilancarkan oleh
kerajaan terbukti tidak efektif dalam memerangi korupsi.
Langkah-langkah tersebut tidak mendatangkan hasil yang dikehendaki dan
persepsi rakyat terhadap korupsi kekal dan tidak berubah. Rakyat Malaysia telah muak
dengan status quo serta kesan-kesan korupsi yang melampaui di negara ini. Mengikut
survey Global Corruption Barometer 2009 yang keluar pada Mei menunjukkan 70
peratus rakyat Malaysia berpendapat bahawa kerajaan tidak efektif dalam
pembanterasan rasuah. Sebaliknya walaupun Indonesia berada di tempat yang jauh
lebih teruk daripada Malaysia dalam CPI, 76 peratus rakyat Indonesia berpendapat
bahawa kerajaan mereka adalah efektif dalam membanteras rasuah.
Persepsi umum dan pandangan rakyat Malaysia dijangka lebih dahsyat
daripada kaji selidik Global Corruption Barometer 2009 setelah berlaku dua perkara
baru-baru ini, iaitu:
(i) kematian misteri Pembantu Politik DAP, Teo Beng Hock
pada 16 Julai yang pergi ke tingkat 14 Ibu Pejabat SPRM
dalam keadaan sihat, cergas dan beriltizam tinggi untuk
memberi bantuan sepenuhnya sebagai saksi, tetapi akhirnya
menjadi mayat di tingkat 5 bangunan tersebut; dan
(ii) peranan SPRM sebagai kuku atau catspaw UMNO untuk
mengisytiharkan perang terhadap Pakatan Rakyat
sedangkan ia merupakan Badan Pencegah Rasuah dan
patutlah mengisytiharkan perang terhadap korupsi.
Kegagalan SPRM untuk ambil tindakan yang serius
terhadap kes-kes rasuah yang besar dan sebaliknya mereka
menumpukan usaha kes-kes Pakatan Rakyat dengan kes-
kes yang begitu kecil semacam dakwaan ada kesalahan
peruntukan kawasan hanya RM2,400 sehingga
menggadaikan satu nyawa manusia. Akan tetapi
membutakan diri mereka terhadap korupsi dan salah guna
kuasa oleh pemimpin-pemimpin Barisan Nasional yang
melibatkan berpuluh-puluh, beratus juta malah lagi berbilion
ringgit.
Memang sudah lama terdapat aduan yang makin meningkat terhadap SPRM
yang sudah angkuh menjadi satu kuasa undang-undang sendiri law unto itself
mencabuli hak asasi dan di mana saksi-saksi dan suspects ada disoal, didera oleh
pegawai SPRM. Sehingga polis pun takut dengan SPRM kerana kuasa yang diadakan
pegawai SPRM melebihi kuasa polis dalam penyiasatan rasuah. Ini adalah satu yang
tidak boleh diterima dan kita tidak boleh mentoleransikan.
Saya harap bahawa Perdana Menteri menyatakan kepada Parlimen ini
bilangan laporan yang sudah dibuat terhadap pegawai SPRM bersabit salah guna
kuasa, dan penggunaan kekejaman atau dera dalam semua siasatan dalam masa tiga
tahun yang kebelakangan ini. Seterusnya saya mahu peratusan daripada semua
laporan tersebut berapa yang melibatkan kekejaman fizikal dan penderaan yang telah
pun disiasat.
Langkah pertama yang memulihkan keyakinan orang awam terhadap SPRM
adalah membawa SPRM serta semua pegawai ke dalam lingkungan undang-undang
bring them within the - the rule of law.
Ini kerana tiada negara yang demokratik yang boleh membiarkan sebuah
institusi kerajaan menjadi satu Frankenstein dengan tidak mengendahkan lunas
undang-undang the rule of law serta konsep hak asasi manusia supaya kes
pembunuhan Teo Beng Hock tidak berulang lagi. Berkaitan dengan ini saya menyeru
semua pihak yang berkuasa supaya memberi kerjasama yang sepenuhnya kepada
keluarga mendiang Teo Beng Hock yang mahu mencari kebenaran dalam kematian
Teo Beng Hock. Serta ingin memohon exhumation ataupun mengeluarkan jenazah Teo
Beng Hock untuk satu pembedahan siasat yang kedua.
Satu autopsi yang kedua oleh ahli patologi Thailand yang terkemuka. Dr
Pornthip Rojanasunand selepas keterangan beliau dalam inkues kematian Teo Beng
Hock di mana adalah 80 peratus..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1710,1710,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat caution
esok on that case nanti dia akan jadi..."
