level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.27 [Jadual] –
Kepala P.27 [Anggaran Pembangunan 2024] –",■1810,1810,Dato’ Sri Abdul Rahman bin Mohamad,*.*
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.27 [Jadual] –
Kepala P.27 [Anggaran Pembangunan 2024] –",■1810,1810,Tuan Ahmad Tarmizi bin Sulaiman [Sik],"Masa itu Jelutong sudah jadi
pembangkang lepas itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.27 [Jadual] –
Kepala P.27 [Anggaran Pembangunan 2024] –",■1810,1810,Dato’ Sri Abdul Rahman bin Mohamad,"Yang Berhormat Pengerusi. Saya hendak
teruskan dengan Ayer Hitam. Dua perkara dibangkitkan satu lagi apakah kos keseluruhan
pelaburan PLUS daripada Senai Utara sehingga Yong Peng.
Projek Naik Taraf Pelebaran Lorong Lebuhraya Utara Selatan PLUS. Seperti mana
yang telah diluluskan di dalam Belanjawan tahun 2023, Projek Naik Taraf Lebuh Raya Utara,
Selatan PLUS dari Senai Utara ke Sedenak merupakan antara projek disenaraikan dalam
*Rolling Plan* Ke-3 Rancangan Malaysia Ke-12 menggunakan peruntukan kerajaan DE
dengan anggaran perbelanjaan sebanyak RM525 juta.
Pada masa ini pihak PLUS dalam proses lantikan perunding dan kerja pembinaan
dijangka akan dimulakan pada suku kedua tahun 2024 dijangka siap pada suku tahun kedua
2027. Penentuan sebenar kos projek hanya dapat ditentukan setelah projek siap dibina.
Manakala, sebagaimana yang dimaklumkan oleh Yang Amat Berhormat Perdana
Menteri semasa Belanjawan 2024, Projek Naik Taraf Lebuh Raya PLUS dilanjutkan dari
Sedenak ke Simpang Renggam dengan anggaran kos sebanyak RM931 juta.
Pembinaan bagi jajaran ini akan dimulakan setelah makmal kajian VA, Makmal Kajian
Kejuruteraan, pelantikan perunding, reka bentuk lebuh raya dan pelantikan kontraktor selesai
dilaksanakan. Ini sudah pasti Ayer Hitam tahu sebagai seorang Ir. Mesti faham akan maksud
DE dan VE atau VA ini.
Jadi, untuk pemilihan laluan dari Senai Utara sehingga Simpang Renggam untuk naik
taraf ini adalah berdasarkan kepada tahap perkhidmatan atau *Level of Service* (LOS) harian
yang telah mencapai LOS E di laluan berkenaan serta jajaran lebuh raya yang mengehendaki
ke lokasi tersebut.
Pelaksanaan fasa seterusnya adalah tertakluk kepada kedudukan kewangan
kerajaan berikut. Kos pembinaan yang perlu adalah tinggi. Jumlah peruntukan yang
diluluskan untuk Sedenak ke Simpang Renggam adalah RM931 juta. Namun demikian, kos
sebenar akan dimuktamadkan setelah bengkel *Value Engineer* (VE) dilaksanakan kelak.
Selain itu, untuk pelebaran PLUS Simpang Renggam ke Yong Peng sejauh 41
kilometer akan dimohon berdasarkan kos-kos per kilometer terkini berdasarkan bengkel VE
pelebaran Sedenak ke Simpang Renggam."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.27 [Jadual] –
Kepala P.27 [Anggaran Pembangunan 2024] –",■1810,1810,Datuk Seri Ir. Dr. Wee Ka Siong [Ayer Hitam],"Puan Pengerusi. Saya ingin bertanya
dari segi kos tadi. Soalan saya secara spesifik perbezaan 12 bulan. Tetapi, per kilometer kos
ya RM26.25 juta satu kilometer berbanding RM62 juta satu kilometer.
Sepanjang pengetahuan saya di laluan itu, *reserve* tak ada, tak ada pengambilan
balik tanah dan *reserve* itu cukup luas sejak dahulu 80 an. Jadi, apa yang menyebabkan
terlalu susah? Kalau terowong saya faham ini tak ada. Kenapa kosnya naik sampai 136
peratus?
Saya khuatir untuk *first* fasa pertama 525 tak cukup. Kemudian kedua ini mungkin
ada terlebih. Maksudnya ialah, kita buat andaian tak boleh semata-mata letak 136 peratus.
Jadi, saya hendak bertanya kalau skopnya sama empat lorong kepada enam lorong kenapa
ada perbezaan yang begitu ketara?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.27 [Jadual] –
Kepala P.27 [Anggaran Pembangunan 2024] –",■1820,1820,Datuk Seri Ir. Dr. Wee Ka Siong [Ayer Hitam],"Kalau tidak mungkin secara bertulis. Saya minta supaya perkara ini – saya khuatir
sebab selepas tu 41 kilometer sampai ke kawasan saya, saya takut itu yang tak ada duit, tak
boleh disambungkan dan situlah tempat yang *level of service* paling teruk.
Saya nak tanya Yang Berhormat, sepanjang pembinaan ni, sekarang daripada Johor
Bahru sampai ke KL, lima jam. Saya takut bila pembinaan di mula, kena lapan jam, tujuh jam
sebab tidak ada pengurusan trafik yang baik. Apa – adakah kos ini juga dimasukkan sebagai
jalan untuk kita buat *reroute?* Saya rasa itu sangat penting dalam konteks ini. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.27 [Jadual] –
Kepala P.27 [Anggaran Pembangunan 2024] –",■1820,1820,Dato’ Sri Abdul Rahman bin Mohamad,"Terima kasih Yang Berhormat Ayer Hitam.
Sebenarnya apa yang saya nyatakan tadi, sebentar tadi sudah pastilah keraguan daripada
Yang Berhormat Ayer Hitam. Sebab itu saya kata tadi makmal kajian nilai, makmal kajian
kejuruteraan dan pelantikan perunding serta reka bentuk. Yang ini akan kami bawa untuk
berdasarkan kepada kajian inilah yang kami akan bawa kembali sama ada kos itu mencukupi.
Kita tidak mahu sekarang ini – sebenarnya ramai yang – saya juga sebenarnya
seperti Ahli-ahli Yang Berhormat banyak tertanya-tanya, seperti Beruas bangkitkan. Sering
saya bincangkan dengan Beruas di bilik BBC perkara-perkara ini dan sudah pastilah perkara
ini saya bangkitkan ke pihak yang lebih atasan*.* Kalau saya hanya boleh terlibat dalam *post
Cab* sahaja. Saya tidak boleh terlibat dalam Kabinet tetapi dalam *post Cab* itu, saya
bangkitkan perkara-perkara ini.
Saya minta pegawai-pegawai saya supaya meneliti sehabis baik apa yang
dibangkitkan oleh Ahli-ahli Yang Berhormat. Ahli Yang Berhormat percayalah kepada kata-
kata saya, saya akan buat kajian menyeluruh apa yang Ahli-ahli Yang Berhormat bercakap
pada hari ini. Saya akan buat sendiri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.27 [Jadual] –
Kepala P.27 [Anggaran Pembangunan 2024] –",■1820,1820,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.27 [Jadual] –
Kepala P.27 [Anggaran Pembangunan 2024] –",■1820,1820,Dato’ Sri Abdul Rahman bin Mohamad,"Saya akan buat sendiri.
Kajian ini saya dah buat pun. Saya tahu penglibatan, kenaikan kos ini banyak
disebabkan oleh beberapa perkara yang berlaku pada sekarang ini bermula daripada 2018
sehinggalah 2020 yang terlibat dengan COVID-19. Jangan ingat COVID-19 itu pandangnya
sangat enteng tetapi dalam penglibatan pembinaan, dalam sistem pembinaan, ia banyak
memberi kesan apabila COVID-19 berlaku di negara kita.
Saya buat kajian sendiri dan saya panggil pegawai-pegawai saya dan saya buat
kajian dan saya cuba yang ada *extension of time,* saya cuba *extension of time* kan. Kalau
boleh kita lepaskan LAD, kita lepaskan LAD kerana mereka menghadapi masalah yang besar
apabila mereka mendapat tawaran sewaktu dalam masa COVID-19. Mereka tinggalkan
projek dalam masa setahun setengah, nak masuk semula bukan satu perkara yang mudah.
Jadi sebab itu saya katakan, kita kena membuat kajian menyeluruh sebelum kita bangkitkan.
Sememangnya saya melihat kos, harga sekarang tak kurang daripada hampir 10
peratus ke 13 peratus kenaikan sebahagian daripada bahan-bahan yang digunakan dalam
*construction.* Sebab itu harga melambung naik. Sebab itu kita menunggu apa yang saya
katakan melalui VE dan sebagainya dan peningkatan kos bahan binaan dan perbezaan tahun
juga adalah memberi kesan yang sangat tinggi pada kos pembinaan-pembinaan.
Jadi saya bercakap ini, saya seolah-olah menjawab keseluruhan daripada Ahli-ahli
Yang Berhormat bercakap tadi Yang Berhormat Pengerusi. Dah hampir keseluruhan kerana
ada 18 saat, 17 saat tak mungkin setebal ini – Yang Berhormat Pengerusi boleh bagi saya
nak menjawab dalam kurang daripada sejam lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.27 [Jadual] –
Kepala P.27 [Anggaran Pembangunan 2024] –",■1820,1820,Tuan Mohd Sany bin Hamzan [Hulu Langat],Pengerusi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.27 [Jadual] –
Kepala P.27 [Anggaran Pembangunan 2024] –",■1820,1820,Dato’ Sri Abdul Rahman bin Mohamad,Dalam sejam lagi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.27 [Jadual] –
Kepala P.27 [Anggaran Pembangunan 2024] –",■1820,1820,Tuan Mohd Sany bin Hamzan [Hulu Langat],"Pengerusi, Menteri. Saya nak bagi
sedikit mungkin panduanlah kepada pegawai dan juga Menteri saya rasa. Kami yang bahas
tadi 23 orang. Yang dijawab Bentong, Bentong, Bentong kemudian Besut, Bentong, Besut
kemudian Ayer Hitam. Saya nak minta macam ni, sebab pegawai ada kat belakang ni kan.
Dengar saya cakap ni, ceh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.27 [Jadual] –
Kepala P.27 [Anggaran Pembangunan 2024] –",■1820,1820,ANNOTATION,[Dewan ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.27 [Jadual] –
Kepala P.27 [Anggaran Pembangunan 2024] –",■1820,1820,Tuan Mohd Sany bin Hamzan [Hulu Langat],"Saya nak minta begini, maksudnya 23 orang ni, saya nak minta maksudnya, benda
yang pertama yang kita suarakan, itu yang dijawab oleh Menteri. Jadi semua orang akan
rasa, semua orang akan dapat dan semua orang akan dapat satu jawapan paling tidak pun
satu benda yang kita suarakan untuk kawasan masing-masing.
Contoh macam Bentong tadi sampai empat, lima, enam perkara tadi. Maksudnya
Bentong satu, Tampin satu, Kuala Krau satu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.27 [Jadual] –
Kepala P.27 [Anggaran Pembangunan 2024] –",■1820,1820,Puan Young Syefura binti Othman [Bentong],Ada masalah dengan Bentong ke?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.27 [Jadual] –
Kepala P.27 [Anggaran Pembangunan 2024] –",■1820,1820,Tuan Mohd Sany bin Hamzan [Hulu Langat],Hah!
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.27 [Jadual] –
Kepala P.27 [Anggaran Pembangunan 2024] –",■1820,1820,Puan Young Syefura binti Othman [Bentong],Ada masalah dengan Bentong ke?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.27 [Jadual] –
Kepala P.27 [Anggaran Pembangunan 2024] –",■1820,1820,Tuan Mohd Sany bin Hamzan [Hulu Langat],Tak da.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.27 [Jadual] –
Kepala P.27 [Anggaran Pembangunan 2024] –",■1820,1820,ANNOTATION,[Dewan ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.27 [Jadual] –
Kepala P.27 [Anggaran Pembangunan 2024] –",■1820,1820,Tuan Mohd Sany bin Hamzan [Hulu Langat],"Hubungan
kita macam biasa. Maksudnya Hulu Selangor dapat, maksudnya Besut dapat, Kuala Krau
dapat, Hulu Langat dapat maksudnya. Jadi, semua dapat rasa. Yang lain tu, kita boleh jawab
jawapan bertulis*. Insya-Allah,* Menteri Wilayah Persekutuan ada kosong, Timbalan Menteri
Kerja Raya. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.27 [Jadual] –
Kepala P.27 [Anggaran Pembangunan 2024] –",■1820,1820,Datuk Che Mohamad Zulkifly bin Jusoh [Besut],"Menteri, Menteri. Saya
sebenarnya ada lapan soalan tadi. Yang dijawab satu sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.27 [Jadual] –
Kepala P.27 [Anggaran Pembangunan 2024] –",■1820,1820,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Saya minta jumpa di bilik BBC
lah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.27 [Jadual] –
Kepala P.27 [Anggaran Pembangunan 2024] –",■1820,1820,Datuk Che Mohamad Zulkifly bin Jusoh [Besut],"Jadi yang tujuh, yang tujuh lagi
boleh secara bertulis? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.27 [Jadual] –
Kepala P.27 [Anggaran Pembangunan 2024] –",■1820,1820,Tuan Tan Hong Pin [Bakri],Dapat jawab satu dah cukup baik dah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.27 [Jadual] –
Kepala P.27 [Anggaran Pembangunan 2024] –",■1820,1820,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"*Mai* belah ni lah, cukup."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.27 [Jadual] –
Kepala P.27 [Anggaran Pembangunan 2024] –",■1820,1820,Tuan Tan Hong Pin [Bakri],"Bakri satu pun tak ada, macam mana ni?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.27 [Jadual] –
Kepala P.27 [Anggaran Pembangunan 2024] –",■1820,1820,Dato’ Sri Abdul Rahman bin Mohamad,"Terima kasih Yang Berhormat Pengerusi
atas pandangan rakan-rakan. Pandangan Hulu Langat tu kalau dipersetujui oleh Ahli Yang
Berhormat, Yang Berhormat Pengerusi sudah pasti akan membuat keputusan. Kalau
bersetuju, kita jalankan. Kita akan jawab esok selepas ini Yang Berhormat Senator Fuziah,
Yang Berhormat daripada apa nama Iskandar Puteri yang mewakili-mewakili kementerian,
boleh jawab selepas ini akan jawab satu sahaja. Setiap yang dibangkitkan, kita jawab satu
saja. Yang lain bertulis. Bukan tak boleh bangkit. Boleh bangkitkan tetapi kita jawab bertulis.
Saya setuju sebenarnya pandangan Hulu Langat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.27 [Jadual] –
Kepala P.27 [Anggaran Pembangunan 2024] –",■1820,1820,Puan Hajah Rodziah binti Ismail [Ampang],Timbalan Menteri...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.27 [Jadual] –
Kepala P.27 [Anggaran Pembangunan 2024] –",■1820,1820,Dato’ Sri Abdul Rahman bin Mohamad,"Tapi yang lain saya tak tahulah setuju, tak
setuju."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.27 [Jadual] –
Kepala P.27 [Anggaran Pembangunan 2024] –",■1820,1820,Puan Hajah Rodziah binti Ismail [Ampang],"Saya rasa saya ada pandangan sedikit
berbeza, Pengerusi. Kalau boleh, jawapan itu dijawab mengikut butiran. Jadi tak kiralah siapa
yang singgung butiran tersebut, kita boleh jawab. Saya cadangkan supaya ikut butiran, ya.
Kepala tu ikut turutan. Mungkin yang disinggung tu ke bawah, ke bawahlah jawapannya.
Kalau disinggung tu diutamakan, diutamakan. Saya harap semua Menteri mengikut aturan-
aturan yang begitu supaya lebih mudah kita tengok mengikut kepala butiran yang telah pun
dinamakan dalam buku. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.27 [Jadual] –
Kepala P.27 [Anggaran Pembangunan 2024] –",■1820,1820,Dato' Ngeh Koo Ham [Beruas],"Bagi saya Puan Pengerusi, untuk menyelesaikan
semua permintaan ni, kita lanjutkan masa untuk Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.27 [Jadual] –
Kepala P.27 [Anggaran Pembangunan 2024] –",■1820,1820,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.27 [Jadual] –
Kepala P.27 [Anggaran Pembangunan 2024] –",■1820,1820,Tuan Pengerusi [Puan Alice Lau Kiong Yieng],Saya rasa ...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.27 [Jadual] –
Kepala P.27 [Anggaran Pembangunan 2024] –",■1820,1820,Dato' Ngeh Koo Ham [Beruas],Kalau perlu kita adakan...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.27 [Jadual] –
Kepala P.27 [Anggaran Pembangunan 2024] –",■1820,1820,Tuan Pengerusi [Puan Alice Lau Kiong Yieng],Saya rasa...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.27 [Jadual] –
Kepala P.27 [Anggaran Pembangunan 2024] –",■1820,1820,Dato' Ngeh Koo Ham [Beruas],Lebih hari untuk bersidang.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.27 [Jadual] –
Kepala P.27 [Anggaran Pembangunan 2024] –",■1820,1820,Tuan Pengerusi [Puan Alice Lau Kiong Yieng],"Masa ini bukan untuk bagi
pandangan macam mana Menteri boleh menjawab. Saya rasa ini bukan masa untuk ajar
Menteri macam mana jawab lah. Jadi saya bagi lagi tiga minit untuk gulung."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.27 [Jadual] –
Kepala P.27 [Anggaran Pembangunan 2024] –",■1820,1820,Dato’ Sri Abdul Rahman bin Mohamad,"Terima kasih Yang Berhormat Pengerusi.
Pandangan yang diberikan itu kita ambil maklum Yang Berhormat Pengerusi ya. Kita ambil
maklum.
Saya rasa Ampang tersilap. Saya dah menyebut tadi sebenarnya nombor itu
kesinambungan daripada Bentong tadi memang saya mengikut bil-bil yang dibangkitkan oleh
Bentong, memang dibangkitkan oleh Bentong. Tinggal lagi Bentong mungkin dia bangkit
banyak, saya dah sempat jawab banyak. Lain kali Yang Berhormat daftar yang awal. Daftar
yang awal, dapat cakap yang awal tu mungkin dapat jawapan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.27 [Jadual] –
Kepala P.27 [Anggaran Pembangunan 2024] –",■1820,1820,Dr. Hajah Halimah Ali [Kapar],Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.27 [Jadual] –
Kepala P.27 [Anggaran Pembangunan 2024] –",■1820,1820,Dato’ Sri Abdul Rahman bin Mohamad,Jadi Yang Berhormat Pengerusi...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.27 [Jadual] –
Kepala P.27 [Anggaran Pembangunan 2024] –",■1820,1820,Dr. Hajah Halimah Ali [Kapar],Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.27 [Jadual] –
Kepala P.27 [Anggaran Pembangunan 2024] –",■1820,1820,Dato’ Sri Abdul Rahman bin Mohamad,"Pandangan-pandangan itu mungkin boleh
dibuat juga kajian oleh jawatankuasa Parlimen. Dengan ini, saya akhiri ucapan terima kasih
di atas pandangan semua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.27 [Jadual] –
Kepala P.27 [Anggaran Pembangunan 2024] –",■1820,1820,Dr. Hajah Halimah Ali [Kapar],"Menteri, ada dua minit lebih lagi ni. Kapar ada
sembilan tadi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.27 [Jadual] –
Kepala P.27 [Anggaran Pembangunan 2024] –",■1820,1820,Tuan Pengerusi [Puan Alice Lau Kiong Yieng],"Terima kasih Yang Berhormat
Timbalan Menteri. Ahli-ahli Yang Berhormat, masalahnya ialah bahawa wang sejumlah
RM949,372,700 untuk Kepala B.27 Anggaran Perbelanjaan Mengurus 2024 jadi sebahagian
daripada Jadual hendaklah disetujukan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.27 [Jadual] –
Kepala P.27 [Anggaran Pembangunan 2024] –",■1820,1820,ANNOTATION,"[Masalah dikemuka bagi diputuskan, dan disetujukan]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.27 [Jadual] –
Kepala P.27 [Anggaran Pembangunan 2024] –",■1820,1820,ANNOTATION,[Kepala B.27 diperintah jadi sebahagian daripada Jadual]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.27 [Jadual] –
Kepala P.27 [Anggaran Pembangunan 2024] –",■1820,1820,Tuan Pengerusi [Puan Alice Lau Kiong Yieng],"Masalahnya ialah bahawa
perbelanjaan di bawah Kepala P.27 Anggaran Perbelanjaan Pembangunan 2024 hendaklah
diluluskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.27 [Jadual] –
Kepala P.27 [Anggaran Pembangunan 2024] –",■1820,1820,ANNOTATION,"[Masalah dikemuka bagi diputuskan, dan disetujukan]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.27 [Jadual] –
Kepala P.27 [Anggaran Pembangunan 2024] –",■1820,1820,ANNOTATION,[Kepala P.27 jadi sebahagian daripada Anggaran Perbelanjaan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.27 [Jadual] –
Kepala P.27 [Anggaran Pembangunan 2024] –",■1820,1820,ANNOTATION,[Majlis Mesyuarat bersidang semula]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.27 [Jadual] –
Kepala P.27 [Anggaran Pembangunan 2024] –",■1820,1820,ANNOTATION,"[Timbalan Yang di-Pertua (Puan Alice Lau Kiong Yieng) mempengerusikan
Mesyuarat]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.27 [Jadual] –
Kepala P.27 [Anggaran Pembangunan 2024] –",■1820,1820,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],"Ahli-ahli Yang
Berhormat, Mesyuarat Dewan hari ini ditangguhkan sehingga jam 10.00 pagi, hari Khamis,
16 November 2023."
