level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Dato' Haji Mahfuz bin Haji Omar [Pokok Sena],"Yang Berhormat saya ingat
laporan itu tidak dibentang lagi. Laporan yang saya maksudkan Laporan Pengurusan Hari
Belia dia tidak dibentang di Parlimen. Itu menyebabkan saya bangkit. Kenapa? Sedangkan
dia telah kemukakan kepada semalam disebut oleh Timbalan Menteri Belia audit telah pun
mengemukakan kepada Kementerian Belia dan kemudian mendapat maklum balas
daripada Kementerian Belia tetapi tidak dibentangkan di Parlimen."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Dato' Seri Shahidan bin Kassim,"Yang Berhormat sedia maklum cara kita
mengambil tindakan ialah apabila audit membentangkan laporan, laporan ini akan
dibincangkan dalam PAC. PAC akan mencadangkan apa-apa tindakan selepas itu
dibentang di Parlimen. Dalam masa yang sama pegawai pengawal, pegawai
perbendaharaan akan menulis surat kepada semua agensi yang terlibat untuk mengambil
tindakan kepada mana-mana pegawai yang telah disabitkan oleh PAC. Apa Yang
Berhormat telah sebutkan tadi semua telah mengikuti saluran peraturannya saya akan
jawab secara bertulis. Ini sebab kalau saya jawab secara tidak bertulis Yang Berhormat
agak panjang. Jadi saya minta maaf sebab apa ..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Tuan Sim Tze Tzin [Bayan Baru],Yang Berhormat Menteri SPR.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Dato' Seri Shahidan bin Kassim,"Bukan saya sengajakan tetapi Tuan Yang di-
Pertua nampaknya mengehadkan masa pada saya."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Tuan Sim Tze Tzin [Bayan Baru],"Yang Berhormat Menteri, Yang Berhormat
Menteri SPR boleh?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Dato' Seri Shahidan bin Kassim,Atas sebab-sebab yang tidak dapat dielakkan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Tuan Sim Tze Tzin [Bayan Baru],"*One minute* jawab SPR, isu SPR."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Dato' Seri Shahidan bin Kassim,Kemudian fasal SPR.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya
jawapan bertulis ya."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Dato' Seri Shahidan bin Kassim,"Yang Berhormat Lembah Pantai minta
pandangan mengenai kedudukan negara dalam Indeks Integriti Pilihan Raya. Oleh kerana
Yang Berhormat Lembah Pantai yang saya hendak jawab sangat soalan ini tetapi tidak
hadir maka saya akan jawab secara bertulis."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Tuan Sim Tze Tzin [Bayan Baru],"Yang Berhormat Menteri saya tanya soalan ini
juga Menteri sama. Soalan ini saya juga tanya, jawablah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Dato' Seri Shahidan bin Kassim,Jawapan bertulislah Yang Berhormat ya.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Tuan Sim Tze Tzin [Bayan Baru],Saya minta Menteri jawablah SPR.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Dato' Seri Shahidan bin Kassim,"Saya menanti Yang Berhormat Lembah Pantai
begitu lama tetapi malangnya dia tidak muncul. Jadi saya akan jawab secara bertulis.
Sekarang ini akhir sekali fasal PMO. Ini kena sebut sebab PMO ini..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Datuk Bung Moktar bin Radin [Kinabatangan],"Tuan Yang di-Pertua kalau
Menteri janji bertulis kata kena di kota janji kena ditepati. Jangan tulis-tulis tidak adapun
jawapan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Dato' Seri Shahidan bin Kassim,"Yang Berhormat sebelum Yang Berhormat
keluar Parlimen jawapan ini sampai kepada Yang Berhormat. Jawapan ini ada pada saya..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Tuan Sim Tze Tzin [Bayan Baru],Yang Berhormat Menteri...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Dato' Seri Shahidan bin Kassim,"Pertama saya akan beri secara tidak rasmi
pada Yang Berhormat untuk..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Cukuplah
Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Dato' Seri Shahidan bin Kassim,"Melihat jawapannya. Keduanya saya akan tulis
secara rasmi kepada Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Tuan Sim Tze Tzin [Bayan Baru],Yang Berhormat Menteri.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Dato' Seri Shahidan bin Kassim,"Yang Berhormat Kinabatangan siapa yang
berani melawannya apa yang dia hendak kita bagi, apa yang dia hendak dia dapat pun."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Tuan Sim Tze Tzin [Bayan Baru],"Yang Berhormat Menteri bercakap tentang
pendaftaran SPR sebagai pendaftaran pengundi baru."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya
cukuplah Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Dato' Seri Shahidan bin Kassim,"Saya akan jawab secara bertulis dan saya
telah ada saya akan ..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Tuan Sim Tze Tzin [Bayan Baru],"Tidak payah jawab you boleh bagi sahaja.
Bagi kepada semua parti untuk jawab."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Dato' Seri Shahidan bin Kassim,Bagilah masa...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya
cukuplah. Cukuplah Yang Berhormat. Jawapan bertulis ya."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1730,1730,Dato’ Seri Shahidan bin Kassim,"Ya, jawapan bertulis. Akhir sekali Yang
Berhormat berkenaan PMO ya. PMO. Yang Berhormat Bukit Katil."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1730,1730,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya,
jawapan bertulis, Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1730,1730,Dato’ Seri Shahidan bin Kassim,Yang Berhormat Bukit Katil tidak hadir?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1730,1730,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],Ya.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1730,1730,Dato’ Seri Shahidan bin Kassim,"Yang Berhormat Bukit Katil tidak hadir iaitu
berhubung dengan tohmahan supaya Yang Amat Berhormat Perdana Menteri berhenti
termasuk juga soalan-soalan berhubung dengan kapal terbang dan sebagainya. Oleh
kerana kegagalan Yang Berhormat untuk hadir di Dewan yang mulia ini maka saya
terpaksa menjawabnya secara bertulis."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1730,1730,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, terima
kasih Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1730,1730,Dato’ Seri Shahidan bin Kassim,"Maka Tuan Yang di-Pertua, biarlah saya buat
kata-kata akhir sebab saya Menteri di Jabatan Perdana Menteri."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1730,1730,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, sila."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1730,1730,Dato’ Seri Shahidan bin Kassim,"Saya rasa itulah sahaja perkara-perkara yang
dibangkitkan oleh Yang Berhormat mengenai tanggungjawab Jabatan Perdana Menteri
yang sempat saya jawab dan mana-mana perkara yang saya tidak sempat jawab, perkara
tersebut telah dicatat dan akan diambil perhatian serta tindakan yang sewajarnya oleh
Jabatan Perdana Menteri. Bagi mereka yang saya berjanji untuk jawapan bertulis, saya
akan jawab pada hari ini juga. Munculkanlah dirimu di hadapan saya di luar Dewan
sebentar lagi untuk membolehkan saya hantar jawapan kepada Ahli-ahli Yang Berhormat.
Saya ucapkan terima kasih kepada Tuan Yang di-Pertua dan juga kepada Ahli-ahli Yang
Berhormat yang telah memberi kerjasama yang erat terutamanya dalam masa banjir baru-
baru ini.
Semoga Allah SWT memberi rahmat, taufik, hidayah dan ganjaran kepada Ahli-ahli
Yang Berhormat. Satu yang saya minta Yang Berhormat, jangan kuat merajuk dan jangan
mudah marah. Jangan mudah merajuk keluar Dewan. Saya sanggup menghadapi dan
menjawabnya dengan baik tetapi janganlah buat begitu. Tidak baik sebab orang tua-tua
merajuk tidak berapa elok. Terima kasih lagi sekali. Sekian, *wabillahi taufik walhidayah*.
*Assalamualaikum warahmatullahi wabarakaatuh.*"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1730,1730,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, terima
kasih Yang Berhormat Arau yang kuat apatah lagi hari ini hari Khamis malam Jumaat. Sila
Yang Berhormat Mejar Jeneral Dato’ Seri Jamil Khir bin Baharum, Yang Berhormat Jerai.
Sila. Berapa lama Yang Berhormat?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,5.32 ptg.,1732,Menteri di Jabatan Perdana Menteri [Mejar Jeneral (B) Dato’ Seri Jamil Khir bin Baharum],Ada 34 muka surat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,5.32 ptg.,1732,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, sila."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,5.32 ptg.,1732,Mejar Jeneral (B) Dato’ Seri Jamil Khir bin Baharum,"*Bismillahi Rahmani Rahim.
Assalamualaikum warahmatullahi wabarakatuh.* Salam sejahtera, salam 1Malaysia. Tuan
Yang di-Pertua, saya ucapkan terima kasih kepada Ahli-ahli Yang Berhormat yang telah
membangkitkan isu-isu yang berkaitan hal ehwal Islam semasa perbahasan Titah Seri
Paduka Baginda Yang di-Pertuan Agong. Saya telah meneliti semua isu-isu yang
dibangkitkan. Sesungguhnya Jabatan Perdana Menteri menghargai pandangan, teguran
dan cadangan serta saranan Ahli-ahli Yang Berhormat.
Tuan Yang di-Pertua, pertamanya saya ingin menjelaskan mengenai isu-isu
berkaitan Indeks Syariah dan *maqasid* syariah yang dibangkitkan oleh beberapa Ahli Yang
Berhormat. Yang Berhormat Lembah Pantai. Ini mohon Tuan Yang di-Pertua, Yang
Berhormat Lembah Pantai tidak ada dalam Dewan ini. Cumanya oleh kerana ada beberapa
orang yang bertanya sekali gus, saya bacakan sedikit. Cuma petua Tuan Yang di-Pertua
bagi mereka yang tidak hadir, saya akan jawab bertulis nanti ya."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,5.32 ptg.,1732,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, sila."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,5.32 ptg.,1732,Puan Teresa Kok Suh Sim [Seputeh],
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,5.32 ptg.,1732,ANNOTATION,"[Bercakap tanpa menggunakan pembesar
suara]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,5.32 ptg.,1732,Mejar Jeneral (B) Dato’ Seri Jamil Khir bin Baharum,"Yang Berhormat Lembah
Pantai ingin penjelasan mengenai objektif pemerkasaan bangsa dalam Indeks Syariah
Malaysia. Sebagaimana jawapan saya pada pertanyaan lisan di Dewan yang mulia ini
pada 11 Mac 2015 yang lalu bahawa Indeks Syariah Malaysia (ISM) yang kita ringkaskan
merupakan satu indeks yang dibangunkan untuk mengukur dan menilai tahap keseriusan
Malaysia dalam mencapai lima *maqasid* syariah iaitu objektif syariah iaitu:
(i) memelihara agama;
(ii) jiwa;
(iii) memelihara akal;
(iv) keempat memelihara keturunan; dan
(v) memelihara harta.
Pelaksanaan indeks ini tertumpu kepada lapan sektor utama iaitu seperti berikut.
(i) sektor perundangan Islam;
(ii) sektor politik;
(iii) sektor ekonomi;
(iv) sektor pendidikan;
(v) sektor kesihatan;
(vi) sektor kebudayaan;
(vii) sektor prasarana; dan
(viii) persekitaran sosial.
Mengenai objektif pemerkasaan bangsa dalam indeks ini, ia adalah terangkum
dalam sektor persekitaran iaitu pewujudan persekitaran sosial yang kondusif, pemerkasaan
institusi perkahwinan dan keluarga, pemerkasaan sistem sokongan, pengukuhan jati iman
dan jati diri masyarakat, pemeliharaan kebajikan umat dan pengagihan hak berdasarkan
kontrak sosial.
Suka saya jelaskan bahawa kontrak sosial, asasnya diambil dari Islam itu sendiri
dengan menghormati sesama manusia yang merupakan ajaran agama tanpa mengira
perbezaan agama, bangsa, kaum, bahasa, adat, warna kulit dan sebagainya sebagaimana
firman Allah dalam surah al-Hujurat ayat yang ke-13."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,5.32 ptg.,1732,ANNOTATION,[Membaca sepotong ayat Al-Quran]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,5.32 ptg.,1732,Mejar Jeneral (B) Dato’ Seri Jamil Khir bin Baharum,"Ertinya *‘Wahai manusia, sesungguhnya kami menciptakan kamu dari seorang lelaki dan
seorang perempuan dan menjadikan kamu berbangsa-bangsa dan bersuku-suku supaya
kamu saling kenal mengenal. Sesungguhnya orang yang paling mulia di antara kamu di sisi
Allah ialah orang yang paling bertakwa di antara kamu. Sesungguhnya Allah maha
mengetahui lagi maha luas pengetahuannya”.*
Dalam ayat ini Allah melafazkan dengan kalimat *“ya aiyuhannas”*, wahai manusia
yang merujuk kepada seluruh manusia tanpa mengira perbezaan agama, bangsa, kaum,
bahasa, adat, warna kulit dan sebagainya. Justeru, Islam memandang tinggi dan
mengambil berat perhubungan antara seorang manusia dengan seorang manusia yang
lain, antara kaum dengan kaum yang lain. Semuanya mempunyai kedudukan yang sama
pada pandangan Islam sebagai seorang manusia yang mempunyai hak dan perlu
dihormati. Maka kewajipan memelihara perhubungan ini akan menjadikannya sebagai satu
perintah yang wajib dipatuhi sebagai mana firman Allah dalam al-Quran.
Yang Berhormat Raub menyatakan tiada dalam *maqasid* syariah itu untuk menjadi
institusi Raja. Penjagaan terhadap institusi Raja tidak dinyatakan secara spesifik dalam
*maqasid* syariah kerana ia merupakan dasar umum yang ditetapkan oleh Islam dalam
menjaga kemaslahatan manusia secara keseluruhannya iaitu memelihara agama, jiwa,
akal, keturunan dan harta. Sehubungan itu, penjagaan terhadap institusi Raja juga tidak
terkecuali dan termasuk dalam dasar-dasar umum yang telah digariskan tersebut iaitu
dalam konsep menjaga keturunan dan dalam menjaga jiwa.
Yang Berhormat Sabak Bernam meminta penjelasan mengenai langkah kerajaan
bagi memastikan kejayaan Indeks Syariah Malaysia."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,5.32 ptg.,1732,Dato’ Dr. Mujahid bin Yusof Rawa [Parit Buntar],Tuan Yang di-Pertua.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,5.32 ptg.,1732,Mejar Jeneral (B) Dato’ Seri Jamil Khir bin Baharum,"Bagi saya habiskan dulu.
Bagi kita habiskan tajuk ini dahulu *then…*"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,5.32 ptg.,1732,Dato’ Dr. Mujahid bin Yusof Rawa [Parit Buntar],"Okey, nanti saya. Terima
kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,5.32 ptg.,1732,Mejar Jeneral (B) Dato’ Seri Jamil Khir bin Baharum,"Yang Berhormat Sabak
Bernam minta penjelasan mengenai langkah kerajaan bagi memastikan kejayaan Indeks
Syariah Malaysia. Bagi memastikan kejayaan Indeks Syariah Malaysia, kerajaan telah
menggariskan beberapa langkah.
Pertama ialah mewujudkan panel jawatankuasa tadbir urus Indeks Syariah yang
terdiri daripada pakar dalam bidang-bidang berkaitan untuk memastikan Indeks Syariah
Malaysia terus berjalan secara berterusan dan lancar. Tujuannya ialah bagi menggerakkan
usaha kerajaan dalam menilai semua aktiviti dan program yang dilaksanakan mematuhi
kehendak syariah. Antara fungsi panel jawatankuasa Tadbir Urus tersebut ialah seperti
berikut:
(i) menjana pemikiran dan idea dalam bidang kepakaran mengikut
lapan sektor yang telah ditetapkan;
(ii) memastikan pelaksanaan dan pemantauan Indeks Syariah
Malaysia tersebut dapat berjalan dengan sistematik dan berkesan;
dan
(iii) pihak yang diberi kuasa menjadi badan menilai tahap kesungguhan
semua pihak yang terbabit dalam menjayakan agenda
pelaksanaan berasaskan *maqasid* syariah .
Satu laporan Indeks Syariah Malaysia yang lebih komprehensif dan lengkap
dijangka dapat disiapkan setahun selepas pelancarannya. Yang Berhormat Bukit Katil pula
membangkitkan pelancaran Indeks Syariah Malaysia adalah sama dengan tarikh Yang
Berhormat Permatang Pauh dijatuhkan hukuman pada 10 Februari 2015. Untuk makluman
Ahli Yang Berhormat, pelancaran Indeks Syariah Malaysia tersebut diadakan sempena
Majlis Perdana Ulama Umarak 2015 bersama dengan Yang Amat Berhormat Perdana
Menteri yang diadakan setiap tahun dan telah dirancang serta diputuskan dalam mesyuarat
jawatankuasa induk majlis tersebut pada 13 Januari 2015 yang lalu sedangkan keputusan
mahkamah dibuat pada 26 Januari 2015 yang menetapkan 10 Februari 2015 sebagai tarikh
keputusan rayuan akhir tersebut.
Oleh itu, ditegaskan bahawa pelancaran indeks tersebut tidak ditujukan kepada mana-mana
individu sebaliknya disusun bagi tujuan maslahat umum seluruh rakyat Malaysia."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Mejar Jeneral (B) Dato’ Seri Jamil Khir bin Baharum,"Berhubung dengan kebimbangan Yang Berhormat Bachok terhadap Indeks
Syariah Malaysia sebagai alat menutup kelemahan yang ada, sesungguhnya kerajaan
serius dalam melaksanakan prinsip syariah dalam pentadbiran negara untuk kesejahteraan
rakyatnya. Kesanggupan kerajaan melaksanakan kajian indeks ini sendiri membuktikan
betapa kerajaan komited dalam menyuburkan dan memajukan Islam dalam melaksanakan
pentadbiran Islam di negara ini di mana pengukuran indeks ini dibuat untuk menjadi
penanda aras sejauh mana dan setakat mana kerajaan pada hari ini telah melaksanakan
prinsip-prinsip syariah dalam pemerintahan. Ia juga bertujuan untuk perancangan pada
masa hadapan agar segala kekurangan dalam pelaksanaan kerajaan berkaitan tuntutan
syariah yang ada pada hari ini dapat dipertingkatkan dan ditambah baik.
Pengukuran pencapaian ini dilakukan ke atas tiga komponen iaitu penggubal
dasar yakni pemerintah, kedua, pelaksana dasar, agensi-agensi pelaksana dan masyarakat
awam keseluruhannya. Justeru, persoalan integriti dan kebimbangan Ahli Yang Berhormat
tidak timbul dalam pelaksanaan indeks ini kerana kajian dilakukan secara telus kepada
semua peringkat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Beberapa Ahli,
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,ANNOTATION,[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Mejar Jeneral (B) Dato’ Seri Jamil Khir bin Baharum,Silakan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Parit Buntar."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Dato’ Dr. Mujahid bin Yusof Rawa [Parit Buntar],"Terima kasih Tuan Yang di-
Pertua. Saya meneliti ucapan – sebelum itu, saya juga ada kesempatan untuk membuat
sedikit bacaan tentang indeks syariah ini. Saya ucap tahniah kerana ada satu usaha yang
positif ke arah tersebut.
Cuma persoalan saya sekarang ialah indeks syariah ini tidak boleh hanya dilihat
dalam usaha Jabatan Perdana Menteri sahaja, malah ia mesti diperluaskan – tadi disebut
antara sektornya ialah perundangan. Contohnya hari ini kita kata *maqasid* syariah itu ialah
memelihara agama. Saya ingin minta penjelasan, adakah menjaga agama itu hanya
menjaga agama Islam atau menjaga keharmonian hubungan antara agama? Ini kerana
kalau kita lihat maksud syariat itu, dikatakan agama lebih luas, bahawa Islam itu agama
rahmat. Maka kita juga perlu menegaskan daripada segi maksud syariah itu ialah kita tidak
boleh juga mengizinkan orang Islam mengutuk agama lain juga.
Saya ingat ini satu perkara yang penting kerana dalam masyarakat hari ini,
hubungan ketegangan antara agama ini kadangkala Jabatan Perdana Menteri daripada
pihak Yang Berhormat Menteri sendiri tidak dilihat begitu tegas. Bahawa orang Islam pun
tidak boleh menghina agama lain. Tidak boleh mengugut, mengancam kitab-kitab agama
lain, tidak boleh mengugut dan mengancam rumah-rumah ibadah orang lain. Ini jelas dalam
Firman Allah SWT dalam Surah Al-An’am ayat 108..."
