level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1510,1510,Dato’ Zulkifli bin Noordin [Kulim Bandar Baharu],"Cuma yang tidak
konsistennya dalam bab dengan Yang Berhormat Permatang Pauh, bukan? Tahun
1997 dia kata Yang Berhormat Permatang Pauh kaki liwat sekarang dia yang jadi
peguam bela. Itu yang tidak konsisten dan tidak tahu kenapa. Namun, dalam isu hudud
dia cukup konsisten sehinggakan ada kalangan kawan kita dalam PAS sekarang sudah
terbalik pula sanggup mati untuk Yang Berhormat Bukit Gelugor pula."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1510,1510,Beberapa Ahli,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1510,1510,Dato’ Zulkifli bin Noordin [Kulim Bandar Baharu],"Ini yang jadi terbalik. Apa
yang penting..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1510,1510,Dato’ Shamsul Anuar Nasarah [Lenggong],"Yang Berhormat Ampang, apa
sudah jadi Yang Berhormat Ampang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1510,1510,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Kubang
Kerian, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1510,1510,Dato’ Zulkifli bin Noordin [Kulim Bandar Baharu],"Yang Berhormat Kubang
Kerian, tidak mengapa kawan saya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1510,1510,Tuan Salahuddin Haji Ayub [Kubang Kerian],"Tuan Yang di-Pertua, tadi isu
dikatakan hudud PAS itu sebab isu mukallaf, isu 15 tahun. Saya rasa dalam al-Quran
pun disebut mumaiyiz atau pun mukallaf ini ia adalah memang perempuan bagi yang
sampai haid dan lelaki bagi yang bermimpi.
Akan tetapi dalam al-Quran pun tidak sebut umur. Jadi ini terpulang kepada
empat mazhab, empat imam besar yang telah menentukan, mungkin bagi orang Arab
timur tengah tahap mumaiyiznya itu mungkin ada sampai 18 tahun, mungkin Melayu 15
tahun.
Jadi apa yang dirujuk adalah tahap kematangan untuk dijatuhkan hukuman itu.
Itu terpulang kepada kebijaksanaan hakim-hakim dalam Islam. Jadi tidaklah maknanya
kita meletakkan umur yang bertepatan dengan pendapat-pendapat empat mazhab itu
dikatakan undang-undang itu adalah merupakan undang-undang yang terkeluar
daripada hukum Islam. Jadi itu memerlukan suatu yang bergantung pada waqie kepada
keadaan setempat yang demikian juga tentang liwat. Ada beza liwat dengan orang
yang bukan isteri yang liwat pada isteri. Ada ta’zir di situ. Jadi kita harus faham. Jadi
jangan kita baca satu kitab sahaja, ada empat kitab dan empat imam..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1510,1510,Dato’ Zulkifli bin Noordin [Kulim Bandar Baharu],"Okey, terima kasih Yang
Berhormat Kubang Kerian."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1510,1510,Tuan Salahuddin Haji Ayub [Kubang Kerian],Itu harus kita perjelaskan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1510,1510,Dato’ Zulkifli bin Noordin [Kulim Bandar Baharu],"Sekarang ini, liwat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1510,1510,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat boleh
mencelah, tolong Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1510,1510,Dato’ Zulkifli bin Noordin [Kulim Bandar Baharu],"...Liwat dimasukkan
sebagai hudud. Jadi ada bezakah liwat isteri dengan liwat orang lain? Saya ingat tak
ada beza."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1510,1510,Datuk Bung Moktar bin Radin [Kinabatangan],Bolehkah liwat isteri sendiri?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1510,1510,Dato' Zulkifli bin Noordin [Kulim Bandar Baharu],"Kalau ikut hudud PAS,
bolehlah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1510,1510,Datuk Bung Moktar bin Radin [Kinabatangan],"Oh, hudud PAS boleh?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1510,1510,Dato' Zulkifli bin Noordin [Kulim Bandar Baharu],Boleh.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1510,1510,Datuk Bung Moktar bin Radin [Kinabatangan],Ha itu aniaya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1510,1510,Dato' Zulkifli bin Noordin [Kulim Bandar Baharu],"Tuan Yang di-Pertua,
saya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1510,1510,Tuan Salahuddin Haji Ayub [Kubang Kerian],"Yang Berhormat
Kinabatangan, you..,. ini mistake, you tak boleh tuduh macam itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1510,1510,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Habiskan Yang
Berhormat ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1510,1510,Tuan Salahuddin Haji Ayub [Kubang Kerian],"Tak ada dalam hudud PAS,
tak ada. Boleh liwat isteri? Tak boleh! Mana-mana agama pun Tuan Yang di-Pertua tak
boleh. Mana-mana agama, meliwat isteri tak boleh. Jadi saya minta tarik balik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1510,1510,Dato' Zulkifli bin Noordin [Kulim Bandar Baharu],"Saya ingat..., saya
pegang kepada kenyataan saya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1510,1510,Tuan Salahuddin Haji Ayub [Kubang Kerian],"Tidak ada. Dalam Kanun
Jenayah Syariah (II) tidak ada. Tidak ada Tuan Yang di-Pertua. Saya guna Peraturan
Mesyuarat 36(6), 26(1)(p)."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1510,1510,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Peraturan Mesyuarat 36
mana satu..., on Yang Berhormat Kinabatangan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1510,1510,Tuan Salahuddin Haji Ayub [Kubang Kerian],Kedua-dua.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1510,1510,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Saya tak tahu Yang
Berhormat pasal saya mendengar ucapan sekarang ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1510,1510,Tuan Salahuddin Haji Ayub [Kubang Kerian],"Dia menyebut itu hudud PAS
- meliwat isteri boleh! Itu hudud PAS. Tengok Hansard."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1510,1510,Dato' Zulkifli bin Noordin [Kulim Bandar Baharu],"Tuan Yang di-Pertua,
saya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1510,1510,Tuan Salahuddin Haji Ayub [Kubang Kerian],"Saya minta satu ruling Tuan
Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1510,1510,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Sebentar, sebentar
Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1510,1510,Tuan Salahuddin Haji Ayub [Kubang Kerian],Ini 26(1)(p).
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1510,1510,Dato' Zulkifli bin Noordin [Kulim Bandar Baharu],"Saya pegang kepada
ucapan saya. Seksyen 14, Enakmen Jenayah Syariah Terengganu yang dibuat oleh
PAS."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1510,1510,Tuan Salahuddin Haji Ayub [Kubang Kerian],"Ya, you sebut hudud PAS -
membenarkan liwat isteri? Itu tak betul."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1510,1510,Dato' Zulkifli bin Noordin [Kulim Bandar Baharu],"Ini saya bacalah ini...
[Dewan riuh]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1510,1510,Tuan Salahuddin Haji Ayub [Kubang Kerian],Peraturan 26...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1510,1510,Dato' Zulkifli bin Noordin [Kulim Bandar Baharu],Saya bacalah ini.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1510,1510,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Sebentar, sebentar
Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1510,1510,Dato' Zulkifli bin Noordin [Kulim Bandar Baharu],"Baik, benarkan saya
baca ini. Saya baca balik, saya baca balik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1510,1510,Tuan Salahuddin Haji Ayub [Kubang Kerian],"Saya nak gunakan Peraturan
Mesyuarat 26(1)(p). Jadi saya nak merujuk Yang Berhormat Kulim Bandar Baharu dan
Yang Berhormat Kinabatangan kepada Committee of Privileges kerana mereka
mengatakan, meliwat isteri itu hudud PAS."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1510,1510,Dato' Zulkifli bin Noordin [Kulim Bandar Baharu],"Saya baca balik Tuan
Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1510,1510,Tuan Salahuddin Haji Ayub [Kubang Kerian],"Kita check Hansard, kita
check Hansard. Tuan Yang di-Pertua, saya minta ruling."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1510,1510,Dato' Zulkifli bin Noordin [Kulim Bandar Baharu],Saya baca balik.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1510,1510,Tuan Salahuddin Haji Ayub [Kubang Kerian],"Ataupun jangan ulang lagi
sekali."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1510,1510,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Sebentar Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1510,1510,Dato' Zulkifli bin Noordin [Kulim Bandar Baharu],Saya baca balik.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1510,1510,Tuan Salahuddin Haji Ayub [Kubang Kerian],"Saya minta Tuan Yang di-
Pertua buat ruling ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1510,1510,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Sebentar Yang
Berhormat Kulim Bandar Baharu, sebentar. Ini ada usul 26(1)(p) untuk merujuk kedua-
dua Yang Berhormat kepada Jawatankuasa Hak dan Kebebasan, over that statement
yang mengatakan ada dalam Enakmen Hudud PAS. Saya tengah mendengar ucapan
Yang Berhormat Kulim Bandar Baharu daripada tadi Yang Berhormat. Ya, saya tahu
tetapi dia membaca dokumen yang mengatakan itu adalah enakmen. So saya dalam
keadaan yang serba salah, saya serba salah Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1510,1510,Tuan Salahuddin Haji Ayub [Kubang Kerian],"Tuan Yang di-Pertua, itu
dalam dokumen memang tidak ada, tetapi ucapan tadi saya minta. Untuk keadilan
kepada Yang Berhormat Kulim Bandar Baharu, Tuan Yang di-Pertua boleh tengok
Hansard, tetapi saya menggunakan peraturan itu untuk kita tengok Hansard. Jangan
tuduh itu hudud PAS. Itu tak betul!"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1510,1510,Dato' Zulkifli bin Noordin [Kulim Bandar Baharu],"[Bercakap tanpa
menggunakan pembesar suara]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1510,1510,Tuan Salahuddin Haji Ayub [Kubang Kerian],"Nampak, dia ulang lagi. Dia
ulang lagi Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1510,1510,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, ya
saya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1510,1510,Dato' Zulkifli bin Noordin [Kulim Bandar Baharu],"Bagilah saya baca. Saya
nak baca tadi tak mahu dengar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1510,1510,Tuan Salahuddin Haji Ayub [Kubang Kerian],"Jadi check Hansard. Jadi
meliwat... [Dewan riuh]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1510,1510,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"Bagilah Yang Berhormat
Kulim Bandar Baharu baca dulu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1510,1510,Tuan Salahuddin Haji Ayub [Kubang Kerian],"Meliwat isteri itu bukan hudud
PAS."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1510,1510,Dato' Zulkifli bin Noordin [Kulim Bandar Baharu],"Yang Berhormat Kubang
Kerian, bagi saya baca dulu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1510,1510,Tuan Salahuddin Haji Ayub [Kubang Kerian],"Mengizinkan liwat isteri itu
bukan dalam hudud PAS, dalam mana-mana agama pun tak boleh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1510,1510,Dato' Zulkifli bin Noordin [Kulim Bandar Baharu],"Ini hudud PASlah ini.
Dokumen, dokumen. Dokumen yang dipegang ini PAS. Saya baca balik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1510,1510,Tuan Salahuddin Haji Ayub [Kubang Kerian],"Tuan Yang di-Pertua, saya
minta ruling. Saya minta dia dirujuk."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1510,1510,Datuk Bung Moktar bin Radin [Kinabatangan],"Bagi Yang Berhormat Kulim
Bandar Baharu baca dulu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1510,1510,Dato' Zulkifli bin Noordin [Kulim Bandar Baharu],"Saya baca balik.
Enakmen Kesalahan Jenayah Syariah (Hudud dan Qisas) Terengganu, yang digubal
dan diluluskan oleh Dewan Undangan Negeri semasa PAS memerintah. Inilah, inilah
yang disebut banyak kali sebagai hudud PAS."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1510,1510,Datuk Haji Baharum bin Haji Mohamed [Sekijang],Sah dan sahih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1510,1510,Dr. Dzulkefly Ahmad [Kuala Selangor],Tuan Yang di-Pertua.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1510,1510,Dato' Zulkifli bin Noordin [Kulim Bandar Baharu],"Ini dokumen saya nak
baca hudud PAS Terengganu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1510,1510,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Sebentar, sebentar
Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1510,1510,Dato' Zulkifli bin Noordin [Kulim Bandar Baharu],"Saya baca seksyen 14,
dia sebut, “Liwat ialah satu kesalahan, merupakan persetubuhan di antara seorang
lelaki dengan lelaki atau lelaki dengan perempuan dilakukan di luar tabii melalui dubur
selain daripada isterinya”... [Dewan riuh]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1510,1510,Datuk Bung Moktar bin Radin [Kinabatangan],Itu saya tanya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1510,1510,Dr. Dzulkefly Ahmad [Kuala Selangor],Tuan Yang di-Pertua.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1510,1510,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat,
sebentar, sebentar Yang Berhormat Kuala Selangor, duduk dulu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1510,1510,Dr. Dzulkefly Ahmad [Kuala Selangor],Boleh saya tanya?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1510,1510,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Sebentar Yang
Berhormat Kuala Selangor."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1510,1510,Dr. Dzulkefly Ahmad [Kuala Selangor],Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1510,1510,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ini ada standing order.
Standing order yang dibawa oleh Yang Berhormat Kubang Kerian yang belum
diputuskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1510,1510,Tuan Mohd. Yusmadi Mohd. Yusof [Balik Pulau],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1510,1510,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Balik
Pulau, duduk Yang Berhormat Balik Pulau."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1510,1510,Dato' Zulkifli bin Noordin [Kulim Bandar Baharu],"Saya belum habis lagi.
Saya baca enakmen yang dibuat oleh PAS."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1510,1510,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Baik, baik Yang
Berhormat. Saya tidak ada privilege over that statement and enactment, tetapi pada
saya sekarang ini 26(1)(p) ini tak sesuai Yang Berhormat. Nanti kalau ada pelanggaran
yang mengatakan bahawa itu bukan enakmen yang sebenar then ada avenue, so
26(1)(p), saya rasa tak sesuai ketika ini."
