level_1,level_2,level_3,timestamp,author,speech
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1550,Dato' Sri Peter Chin Fah Kui,"Cukuplah, cukuplah."
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1550,Dr. Dzulkefly Ahmad [Kuala Selangor],"Yang Berhormat Bagan betul Tuan
Yang di-Pertua."
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1550,Dato' Abd. Rahman Dahlan [Kota Belud],"No, no, no."
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1550,Dr. Dzulkefly Ahmad [Kuala Selangor],"Dia tidak ada radio aktiviti, only
electromagnetic radiation."
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1550,Dato' Abd. Rahman Dahlan [Kota Belud],"Dia bukan soal royalti. One minute
you agree, the other minute you don’t agree."
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1550,Dr. Dzulkefly Ahmad [Kuala Selangor],"Please lah Yang Berhormat Kota Belud,
belajarlah sedikit."
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1550,Dato' Abd. Rahman Dahlan [Kota Belud],Apa fasal agensi yang sama?
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1550,Tuan Yang di-Pertua,"Terima kasih. Sila, sila Yang Berhormat Menteri."
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1550,Tuan N. Gobalakrishnan [Padang Serai],"Yang Berhormat Menteri, Yang
Berhormat Menteri..."
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1550,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, duduk Yang Berhormat."
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1550,Tuan N. Gobalakrishnan [Padang Serai],"Yang Berhormat Menteri, Padang
Serai."
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1550,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, duduk Yang Berhormat."
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1550,Tuan N. Gobalakrishnan [Padang Serai],Padang Serai.
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1550,Tuan Yang di-Pertua,Ahli Yang Berhormat...[Dewan riuh]
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1550,Tuan Yang di-Pertua,"Sit down first, sit down first. Yang Berhormat Menteri sila
duduk, Yang Berhormat Menteri sila duduk Yang Berhormat. Ahli Yang Berhormat, Ahli
Yang Berhormat, Ahli Yang Berhormat kalau Ahli-ahli Yang Berhormat teruskan seperti
begini akibatnya ialah masa tidak cukup. 23 kementerian lagi. Akibat seterusnya masa
untuk mencelah nanti dihadkan. Akibat seterusnya ramai Ahli Yang Berhormat nanti yang
tidak puas hati. Sila teruskan Yang Berhormat Menteri beralih kepada tajuk lain."
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1550,Tuan N. Gobalakrishnan [Padang Serai],"Yang Berhormat Menteri, ini Padang
Serai ada soalan."
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1550,Tuan Yang di-Pertua,"Biarlah Yang Berhormat Menteri teruskan dahulu sekejap
barulah kemukakan soalan itu."
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1550,Dato' Sri Peter Chin Fah Kui,"Tuan Yang di-Pertua, mengenai tajuk ini
pandangan saya ialah kalau kita sama-sama hendak jadi konstruktif mengenai isu ini apa
sebabnya Yang Berhormat dari Bagan dan kawan-kawan dari DAP keluar daripada Select
Committee itu. Sepatutnya menyertai committee itu beri pandangan yang bernas."
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1550,Tuan Khalid Abd. Samad [Shah Alam],Jawapannya sudah diberi.
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1550,Tuan N. Gobalakrishnan [Padang Serai],"Itu yang saya hendak jelaskan. Yang
Berhormat Menteri, topik lain Yang Berhormat Menteri. [Disampuk] [Dewan riuh]"
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1550,Tuan Khalid Abd. Samad [Shah Alam],"Matlamat committee itu sudah jelas
daripada awal. Sudah diisytiharkan oleh Yang Berhormat Bagan."
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1550,Dr. Dzulkefly Ahmad [Kuala Selangor],"Tuan Yang di-Pertua, jolok-jolok lagi
Tuan Yang di-Pertua."
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1550,Tuan N. Gobalakrishnan [Padang Serai],"Yang Berhormat Bagan biasalah.
Yang Berhormat Bagan suka politik."
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1550,Dr. Dzulkefly Ahmad [Kuala Selangor],"Tuan Yang di-Pertua, Yang Berhormat
Menteri jolok lagi."
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1550,Dato' Sri Peter Chin Fah Kui,Tuan Yang di-Pertua...
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1550,Tuan Khalid Abd. Samad [Shah Alam],"Yang Berhormat Menteri tanya kita, kita
kena jawab."
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1550,Tuan N. Gobalakrishnan [Padang Serai],"Yang Berhormat Bagan dengan Yang
Berhormat Permatang Pauh sama sahaja."
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1550,Dato' Sri Peter Chin Fah Kui,Tuan Yang di-Pertua...
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1550,Dr. Dzulkefly Ahmad [Kuala Selangor],"Kami sudah duduk tapi Yang Berhormat
Menteri jolok lagi. Jadi kita bangunlah."
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1550,Dato' Sri Peter Chin Fah Kui,"Cukuplah, cukuplah. Dua-dua ini below the line."
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1550,Dr. Dzulkefly Ahmad [Kuala Selangor],"Yang Berhormat Menteri sengaja
hendak provokasi."
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1550,Tuan Yang di-Pertua,"Yang Berhormat, sila, sila. [Bercakap tidak menggunakan
alat pembesar suara] [Dewan riuh]"
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1550,Tuan Lim Guan Eng [Bagan],"Saya hendak tercabar dia mengapa Wong Soon
Koh keluar SUPP? Itu yang penting."
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1550,Dato' Sri Peter Chin Fah Kui,"Duduklah, duduklah. Ini tidak berkaitan dengan
dia."
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1550,Tuan Lim Guan Eng [Bagan],"Bukan, bukan. Kalau hendak jawab konstruktif,
kita jawab secara konstruktif. Jangan tarik dengan PSC dengan yang tidak berkaitan.
Kalau you hendak lawan kita lawan."
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1550,Dato' Abd. Rahman Dahlan [Kota Belud],"Apa pula tiada kaitan? Manusia pun
kata tidak berkaitan Yang Berhormat."
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1550,Dato' Sri Peter Chin Fah Kui,"Merujuk kepada perkara, duduk, duduk."
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1550,Tuan Lim Guan Eng [Bagan],Mengapa Wong Soon Koh keluar SUPP?
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1550,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, Ahli Yang Berhormat... [Dewan
riuh]"
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1550,Dato' Abd. Rahman Dahlan [Kota Belud],"Yang Berhormat semua main politik
sahaja."
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1550,Dr. Dzulkefly Ahmad [Kuala Selangor],Yang Berhormat Menteri...
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1550,Tuan Yang di-Pertua,"Ahli Yang Berhormat, Ahli Yang Berhormat, kalau begini
Ahli Yang Berhormat saya tidak ada pilihan lain. Nanti saya bagi tahu sama timbalan yang
akan mengambil alih jam 4.00 petang hadkan masa untuk 23 kementerian."
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1550,Dr. Dzulkefly Ahmad [Kuala Selangor],"Yang Berhormat Menteri janganlah
provokasi sangat. Nanti kena jawab."
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1550,Tuan Yang di-Pertua,"Sila teruskan, sila teruskan Yang Berhormat Menteri.
Yang Berhormat Kuala Selangor terima kasih."
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1550,Dato' Sri Peter Chin Fah Kui,Sedikit sahaja. Merujuk kepada...
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1550,Tuan N. Gobalakrishnan [Padang Serai],Yang Berhormat Menteri...
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1550,Dato' Sri Peter Chin Fah Kui,"...Perkara yang diutarakan oleh Yang Berhormat
dari Parit Sulong saya ingin memaklumkan bahawa kementerian telah menjalankan
pelbagai inisiatif untuk memastikan penerapan aplikasi teknologi hijau iaitu seperti berikut:-
(i) Pembangunan direktori hijau Malaysia.
(ii) Skim pembiayaan teknologi hijau GTFS.
(iii) Kerjasama dengan SIRIM, CIDB, Suruhanjaya Tenaga, SPAN
dan GreenTech untuk membangunkan pelabelan hijau (The
Green Labelling) bagi produk tempatan.
(iv) Membangunkan kerangka bandar rendah karbon.
(v) Penganjuran IGEM yang saya sebutkan tadi.
Akhir sekali Tuan Yang di-Pertua, saya ambil kesempatan ini untuk mengucapkan
ribuan terima kasih kepada Ahli-ahli Yang Berhormat..."
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1550,Tuan N. Gobalakrishnan [Padang Serai],Yang Berhormat Menteri...
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1550,Dr. Hajah Siti Mariah binti Mahmud [Kota Raja],[Bangun]
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1550,Dato' Sri Peter Chin Fah Kui,...Yang telah menyumbang...
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1550,Tuan N. Gobalakrishnan [Padang Serai],"Yang Berhormat Menteri, sebelum
habis satu soalan. I’ve got one of the biggest. Okey, terima kasih Yang Berhormat Menteri.
Tuan Yang di-Pertua, terima kasih. Di kawasan saya ada satu kilang solar di antara yang
terbesar di negara ini di Kulim Hi-Tech first solar. Yang Berhormat Menteri, beberapa orang
pekerja di dalam kilang memproses solar panel ini di dalam itu ada gas chamber dan
beberapa orang pekerja yang bekerja itu they had massive heart attack. Frequent heart
attack dan di kalangan mereka, seorang pun meninggal dunia di dalam premis itu. Yang
Berhormat Menteri ada apa-apa does the Minister have anything to say about this? Ini di
dalam kilang panel solar yang terbesar di negara ini. Just this is only about 300 to 400
meters from my house. So, apa Yang Berhormat Bagan kata bersih, selamat, green itu
semua saya tidak boleh terima. Saya harap Yang Berhormat Menteri dapat katakan
sesuatu sebab Yang Berhormat Bagan mungkin pagi ini baru balik daripada Australia.
Mungkin dia jumpa mereka yang dia mahu jumpa. Dia bukan jumpa each an every
Australian, dia bukan dapatkan pendapat daripada semua pakar di Australia. Kita mahu
kawasan-kawasan kita selamat. Jadi sebab ini saya mahu Yang Berhormat Menteri
jawablah. Don’t get carried away with Yang Berhormat Bagan. Yang Berhormat Bagan
semenjak jadi Ketua Menteri hari-hari pun dia keluar negara semua orang tahu. Sebelum
itu tidak pernah keluar pun. Semua belajar daripada Yang Berhormat Permatang Pauh."
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1550,Tuan Yang di-Pertua,"Ya terima kasih Yang Berhormat Padang Serai. Sila Yang
Berhormat Menteri, sila."
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1550,Tuan N. Gobalakrishnan [Padang Serai],Ada kuasa macam-macam dia buat.
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1550,Beberapa Ahli Pembangkang,Bodoh!
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1550,Tuan N. Gobalakrishnan [Padang Serai],"Apa bodoh? Siapa bodoh? Yang
bodoh ini duduk bersama Yang Berhormat Permatang Pauh. Itu yang bodoh."
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1550,Dato' Sri Peter Chin Fah Kui,Tuan Yang di-Pertua...
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1550,Tuan N. Gobalakrishnan [Padang Serai],"Kalau Yang Berhormat Permatang
Pauh pandai dia akan mengundurkan dirilah."
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1550,Dato' Sri Peter Chin Fah Kui,"Tuan Yang di-Pertua, saya ambil perhatian apa
yang disebutkan oleh Yang Berhormat tadi mengenai bahaya bagi pekerja-pekerja di dalam
kilang tersebut. Saya tidak ada maklumat yang saya boleh sampaikan.
Akhirnya Tuan Yang di-Pertua, saya ingin..."
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1550,Tuan Charles Anthony Santiago [Klang],"Yang Berhormat Menteri, mohon
celah."
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1550,Dr. Hajah Siti Mariah binti Mahmud [Kota Raja],Sebelum berakhir...
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1550,Tuan Charles Anthony Santiago [Klang],"Yang Berhormat Menteri, Yang
Berhormat Menteri belum jelaskan mengenai pinjaman oleh SYABAS."
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1550,Dr. Hajah Siti Mariah binti Mahmud [Kota Raja],"Sebelum berakhir saya pun
ada kena jawab."
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1550,Tuan Charles Anthony Santiago [Klang],"Baru-baru ini kenyataan telah dibuat
oleh pejabat Yang Berhormat Menteri mengatakan bahawa SYABAS telah beri pinjaman
tetapi berapa amaun yang telah dipinjamkan belum diberitahu, satu. Berapa interest belum
dijelaskan lagi dan yang ketiga berapa lama dan mengapa pinjaman itu dibuat belum
dijelaskan. Apakah ini merupakan pinjaman untuk save ataupun bailout SYABAS ataupun
ini untuk menyenangkan keadaan di Selangor? Minta penjelasan."
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1550,Dato' Sri Peter Chin Fah Kui,"Tuan Yang di-Pertua, sebenarnya saya sudah
berakhir dalam jawapan saya dan perkara tersebut pun tidak dibahaskan dalam rekod saya
semasa sesi perbahasan itu. Kalau..."
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1550,Tuan Charles Anthony Santiago [Klang],"Tetapi Tuan Yang di-Pertua ini adalah
isu berkait..."
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1550,Dr. Hajah Siti Mariah binti Mahmud [Kota Raja],"Yang Berhormat Menteri saya
punya ada."
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1550,Dato' Sri Peter Chin Fah Kui,"Kalau hendak maklumat itu saya boleh berikan
secara bertulis."
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1550,Dr. Hajah Siti Mariah binti Mahmud [Kota Raja],"Yang Berhormat Menteri, saya
punya ada dibangkitkan. Kota Raja ya."
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1550,Dato' Sri Peter Chin Fah Kui,Kota Raja?
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1550,Dr. Hajah Siti Mariah binti Mahmud [Kota Raja],"Ya. Tuan Yang di-Pertua,
Yang Berhormat Menteri, saya membangkitkan mengenai isu Rang Undang-undang
Bekalan Elektrik 1990. Saya menyatakan bahawa ada kelemahan di dalam rang undang-
undang ini di mana sekiranya ada permohonan untuk mendapat bekalan elektrik daripada
pemegang lesen, rang undang-undang ini sebenarnya mewajibkan pembekalan.
Masalahnya timbul adalah apabila premis-premis haram, kilang-kilang haram, kedai-kedai
haram dan sebagainya dibangunkan dan mereka mendapat bekalan elektrik kerana di
dalam syarat permohonan untuk bekalan elektrik tidak ada keperluan untuk mendapat
dokumen kelulusan daripada PBT dan pihak berkuasa."
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1600,Dr. Hajah Siti Mariah binti Mahmud [Kota Raja],"Jadi apabila kilang-kilang ini dibina, mendapat bekalan elektrik, mendapat bekalan
air, mereka boleh terus berfungsi Yang Berhormat Menteri dan ini menyebabkan
tumbuhnya kilang-kilang haram ini dengan tidak terkawal begitu juga kedai-kedai haram
kerana premis boleh berfungsi. PBT tidak boleh bertindak ke atas mereka atau
merobohkan bangunan dan sebagainya sehingga melalui proses-proses tertentu dan ia
mengambil masa sehingga dua tahun untuk ke mahkamah.
[Timbalan Yang di-Pertua (Datuk Dr. Wan Junaidi bin Tuanku Jaafar)
**mempengerusikan Mesyuarat**]
Jadi saya minta pada pihak kementerian untuk mengkaji Rang Undang-undang
Akta Bekalan Elektrik 1990 ini untuk memperketatkan syarat bekalan elektrik kepada
premis-premis yang tidak mendapat kebenaran merancang dan permit untuk berniaga
kerana ini menyebabkan di kawasan-kawasan PBT dan Majlis-majlis Daerah tumbuhnya
premis-premis haram yang boleh berfungsi. Akhirnya menyebabkan masalah
penguatkuasaan kepada pihak berkuasa tempatan. Saya bawa itu agak panjang juga Yang
Berhormat Menteri kerana saya fikir ini penting bila turun ke padang bahawa masalah ini
kilang haram, masalah kedai haram dan sebagainya hanya boleh hidup apabila dapat
bekalan elektrik dan juga bekalan air. Sekian, Yang Berhormat Menteri, terima kasih."
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1600,Dato’ Sri Peter Chin Fah Kui,"Terima kasih Yang Berhormat. Saya sebenarnya
memanglah Yang Berhormat ada berbincang perkara ini dalam perbahasan Yang
Berhormat. Saya merasa isu ini isu berkaitan dengan PBT kerana kepada TNB. TNB kena
sebab akta ini menyebabkan TNB kena membekal elektrik kepada si pemohon dan sebab
itu TNB tidak ada pilihan untuk sama ada premis itu haramkah atau kalaulah premis itu
selamat, selamat bagi untuk menyambung elektrik, TNB perlulah membekalkannya. Sebab
itu saya rasa itu PBT punya hal, PBT punya masalah dan perlu dipertanggungjawabkan
oleh pihak PBT.
Mengenai cadangan untuk masuk bab ini, perkara ini dalam pindaan Rang
Undang-undang Bekalan Elektrik Tahun 1990, saya ambil perhatianlah. Saya cuba kalau
perlu kita akan masukkan cadangan Yang Berhormat Kota Raja itu sebab saya rasa
kadangkala TNB pun menghadapi masalah untuk menjawab sesuatu sebab kilang itu
memang kilang haram."
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1600,Dr. Hajah Siti Mariah binti Mahmud [Kota Raja],"Yang Berhormat Menteri, saya
kurang setuju kalau Yang Berhormat Menteri kata ini hal PBT. Kita bercakap kalau masing-
masing kementerian mengatakan ini hal KPKT, ini hal KeTTHA dan ini hal lain, maka kita
tidak ada penjelasan. Maka itu sebabnya kita mempunyai masalah dan kita deal masalah
secara ad hoc. PBT setiap kali menjawab tentang kilang-kilang haram, premis-premis
haram ini, mereka kata kami tidak boleh buat apa. Mereka kata kami tidak boleh buat apa
kerana kami kena menurut peraturan. Itu sebab saya minta sangat kepada kementerian
perlu mengkaji Seksyen 25 Akta Bekalan Elektrik kerana sekiranya boleh diletak di situ satu
lagi klausa di mana bekalan elektrik hanya dibekalkan dengan sekiranya premis itu
mendapat permit dan mendapat bekalan, mendapat kebenaran merancang daripada PBT.
Ini akan menyelesaikan banyak masalah penguatkuasaan.
Yang Berhormat Menteri, saya pohon supaya dikaji. Saya telah hantar e-mel
kepada pegawai Yang Berhormat, saya harap dapat dipercepatkan kerana pegawai-
pegawai PBT sekarang mengharapkan saya membawanya ke Parlimen setiap kali mereka
tidak boleh menyelesaikan isu kilang-kilang haram ini. Sekian, terima kasih Yang
Berhormat."
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1600,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat Menteri satu jam setengah Yang Berhormat, berapa minit lagi Yang Berhormat?
Sudah habis Yang Berhormat? Dijemput Menteri daripada Kementerian Perusahaan,
Perladangan dan Komoditi."
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1605,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"**Timbalan Menteri Perusahaan, Perladangan dan Komoditi 1 [Dato’ Hamzah
bin Zainudin]:** Terima kasih Tuan Yang di-Pertua. Terlebih dahulu saya ingin
mengucapkan ribuan terima kasih kepada Ahli-ahli Yang Berhormat yang telah mengambil
bahagian di dalam perbahasan usul menjunjung kasih ke atas Titah Diraja terutamanya
menyentuh isu-isu yang berkaitan dengan Kementerian Perusahaan, Perladangan dan
Komoditi.
Tuan Yang di-Pertua, Yang Berhormat Sibuti telah memohon agar kementerian
menghantar pegawai-pegawai yang berpengalaman dan benar-benar tahu bagaimana cara
yang tepat dalam menjaga sawit ke kawasan luar bandar terutamanya ke Sibuti bagi
membantu dalam memberi khidmat nasihat. Khidmat nasihat tersebut adalah bukan hanya
bagaimana untuk menanam sawit tetapi juga untuk menambahkan lagi ilmu mereka tentang
bagaimana cara paling tepat untuk menjaga ladang sawit ini dengan cara yang teratur.
Tuan Yang di-Pertua, dalam usaha untuk meningkatkan produktiviti dan kualiti
buah tandan segar sawit yang dihasilkan, kementerian melalui Lembaga Minyak Sawit
Malaysia (MPOB) telah pun menubuhkan Pusat Tunjuk Ajar dan Nasihat atau TUNAS pada
tahun 2003. Pusat TUNAS bertanggungjawab bagi membantu dan memberi tunjuk ajar
kepada pekebun kecil sawit persendirian mengenai amalan pertanian baik atau Good
Agriculture Practices (GOP) dan penghasilan buah tandan segar, yang bermutu untuk
memastikan kadar perahan minyak yang tinggi.
Pegawai-pegawai TUNAS ini menggunakan pendekatan seperti lawatan ke kebun
dan plot demonstrasi, pertunjukan kaedah dan ceramah teknikal kepada pekebun-pekebun
kecil persendirian. Sehingga 1 Mac 2012, terdapat 150 orang pegawai TUNAS di seluruh
negara termasuk 36 orang pegawai TUNAS yang ditempatkan di seluruh negeri Sarawak.
Penempatan pegawai TUNAS kawasan adalah berdasarkan kepada kepadatan pekebun
kecil sawit di sesuatu kawasan.
Pada masa ini, anggaran nisbah pegawai TUNAS kepada pekebun kecil adalah
seorang pegawai TUNAS di setiap 600 orang pekebun kecil. Di Parlimen Sibuti sahaja,
seramai 4 orang pegawai TUNAS ditempatkan di pejabat MPOB Batu Niah. Dijangkakan
mulai 15 April 2012, 2 orang pegawai TUNAS lagi akan ditempatkan masing-masing di
pejabat MPOB Miri dan Batu Niah. Dengan ini pekebun-pekebun kecil sawit di kedua-dua
kawasan Parlimen berkenaan diyakini akan memperoleh khidmat kawasan yang
sewajarnya. Sekian, terima kasih, Tuan Yang di-Pertua."
