level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2020] -",■1730,1730,Tuan Syed Saddiq bin Syed Abdul Rahman,"Kami sekarang dalam proses perbincangan dengan persatuan catur. Sekarang
mereka baru tamat proses pemilihannya dan selalu mereka akan menetapkan hala tuju yang
akan dibincangkan bersekali. Kalau Yang Berhormat ingin disertakan sekali, kami mengalu-
alukan khususnya mereka yang betul-betul minat dalam sukan tersebut.
Baik, untuk menjawab persoalan berkaitan dengan isu pekerjaan, belia dan isu
pekerjaan. Ada persoalan yang bertanyakan sebelum ini Menteri mencadangkan supaya
kerajaan menyalurkan RM6.5 bilion untuk mewujudkan 350,000 peluang pekerjaan bagi anak
muda tetapi dalam Belanjawan 2020 bahawa KBS ia tidak ada. Itu tidak betul.
Walaupun wang RM3.5 bilion itu tidak disalurkan di bawah Kementerian Belia dan
Sukan tetapi ia melalui MoF yang disalurkan kepada EPF yang akan menggerakkan
*Malaysia@Work,* atau dikenali sebagai *MalaysiaKerja*. Sebanyak RM6.5 bilion dalam tempoh
masa lima tahun untuk mencipta 350 ribu peluang pekerjaan yang baru dan berimpak tinggi.
Ia tidak bermaksud bahawa jika ia tidak digerakkan di bawah KBS peruntukan itu tiada. Ia
ada tetapi digerakkan oleh agensi ataupun kementerian yang lain.
Berkenaan dengan persoalan yang dibangkitkan oleh Yang Berhormat Machang,
Yang Berhormat Paya Besar, Yang Berhormat Masjid Tanah, Yang Berhormat Pasir Mas dan
juga Yang Berhormat Lenggong dan Yang Berhormat Bagan Serai. Apakah langkah-langkah
yang dilaksanakan oleh kementerian untuk menangani isu pengangguran serta mengemas
kini modul-modul latihan ILKBS.
Kementerian Belia dan Sukan melalui 22 institusi latihan kemahiran sukan iaitu IKBN
dan IKTBN dan juga Akademi Kemahiran Belia Golf Negara (AKBG) menawarkan latihan
kemahiran sepenuh masa dari tahap satu hingga tahap lima yang menawarkan Sijil
Kemahiran Malaysia- Diploma Kemahiran Malaysia dan Diploma Lanjutan Kemahiran
Malaysia serta persijilan profesional yang melibatkan 14 bidang utama antaranya mekanikal,
elektrik, elektronik, teknologi awam, hospitaliti, teknologi marin, teknologi pertanian dan juga
minyak dan gas.
Bagi memastikan bahawa ILKBS menjadi pilihan utama anak muda dalam industri
KBS telah pun melaksanakan program memperkasakan TVET KBS yang melibatkan
pelbagai inisiatif. Antara inisiatif yang dilaksanakan ialah inisiatif kerjasama strategik atau
dikenali sebagai *teaching factory* bersama dengan pihak industri. Sebanyak 44 syarikat telah
mengadakan kerjasama di peringkat nasional dan lebih 300 syarikat telah bekerja di peringkat
ILKBS.
Melalui inisiatif ini pihak syarikat bersama-sama di dalam merangka kurikulum dan
silibus pengajian bagi semua bidang di ILKBS berorientasikan industri masa depan dalam
melahirkan modal insan TVET berkemahiran tinggi untuk negara. Kita ingin memastikan
bahawa segala penambahbaikan dan pembaharuan digerakkan bersekali dengan industri
tempatan supaya akhirnya ia kekal relevan dan apabila anak-anak TVET tamat pengajian
mereka, mereka suda sudah tempat untuk bekerja.
Oleh sebab itu di bawah KBS bukan sahaja kita ada peningkatan dari kadar
pekerjaan mereka, kadar pengangguran TVET bawah lima peratus. Kadar pekerjaan yang
diberikan selepas tamat pengajian dalam lingkungan 94 peratus ke 96 peratus ikut bidang
masing-masing. Pada masa yang sama, dalam tempoh masa satu tahun ini dan kita telah
pun menambahkan tangga gaji, apabila mereka tamat pengajian dalam RM100 sebulan jika
hendak dibandingkan satu tahun yang lepas.
Maksudnya anak-anak didik TVET ada tempat, ada pekerjaan dan tangga gaji
mereka melalui sistem yang baru kita sediakan dapat ditambah baik dari semasa ke semasa.
Melalui kerjasama pelbagai pihak industri ILKBS telah mengemas kini kurikulum
selari dengan perubahan teknologi revolusi IR4.0. Sebagai contoh, teknologi aplikasi dron
dimasukkan ke dalam modul latihan bidang kemahiran seperti pembinaan awam, elektronik,
fotografi, multimedia dan *electrical.*
Teknologi aplikasi dron ini sangat penting kerana ia dapat memberikan pekerjaan
berkualiti tinggi kepada anak muda dan juga memerlukan bidang baru yang boleh melibatkan
lebih banyak anak mudah yang berkemahiran. Sehingga November 2019, Kementerian Belia
dan Sukan telah melatih seramai 16,182 orang belia yang melibatkan program sepenuh masa
dan program jangka masa pendek. Oleh sebab itu purata gaji pendapatan graduan naik
kepada- ini agak spesifik RM1,761. Saya hendak pastikan ia naik kepada RM1,800 iaitu
minimum.
KBS juga turut membangunkan program *boot camp* dan Sistem Latihan Dual
Nasional (SLDN) dengan kerjasama majikan dan industri dengan 100 peratus jaminan
pekerjaan. Bagi tahun 2019, seramai 819 orang *boot camp* dan SLDN telah berjaya di latih
dan mendapat peluang pekerjaan dengan purata gaji RM1,700 sehingga RM2,700. Antara
program-program yang dilaksanakan adalah *Industrial Automation Engineering Services* oleh
PANASONIC, *Plastic Blown Film Extrusion* oleh Antawise Sendirian Berhad, *Stamping
Enhancement Precision Stamping* (M) Sendirian Berhad, *Aero Composites* oleh CTRM,
*Composite Technology* ACM Sendirian Berhad, Hospitaliti oleh Ben’s Kitchen Sendirian
Berhad, dan *Golf Services Assistance* oleh *A Famosa Golf Resort*.
Sistem Latihan Dual Nasional ini sangat penting kerana ia dapat menjamin peluang
pekerjaan terus kepada anak muda selepas tamat pengajian dan gaji yang agak bermaruah.
Bagi menangani persepsi masyarakat yang negatif terhadap kumpulan belia berisiko, kita pun
sekali gus memberi mereka peluang kedua untuk meneruskan kehidupan melalui latihan
kemahiran yang akan dibekalkan ini. Ia juga selaras dengan hasrat kerajaan untuk
memberikan peluang kedua kepada semua golongan masyarakat menerusi pembangunan
modal insan.
KBS turut menawarkan program di bawah *Skill Training At Risk Youth, Star@U* di
mana terdapat tiga inisiatif di bawah program ini. Pertama *My Future Youth* di mana program
dengan kerjasama dengan AADK bagi melatih orang dalam tahanan dan orang kena
pengawasan. *My Future Youth Plus,* program jangka pendek bagi melatih belia tanpa SPM
dalam bidang kemahiran supaya mereka tetap dapat menyertai ILKBS walaupun tidak ada
SPM, mengikut piawaian yang sedia ada diperlukan dan peka peluang kedua anda reben
kuning.
Beberapa inisiatif telah diambil termasuk program dengan kerjasama MRCB dan
penjara untuk menyediakan latihan dan pekerjaan kepada 90 orang diselia ataupun orang
bawah pengawasan dan program dengan kerjasama MKRS dan Henry Gurney yang melatih
dan memberi pekerjaan kepada 14 orang pelatih Henry Gurney.
Sehingga November 2019 seramai 975 belia telah dilatih menerusi program yang
*targeted* dan khusus kepada kumpulan belia berisiko ini. Ini sangat penting kerana ia berkait
dapat dengan program Reben Kuning peluang kedua di mana syarikat-syarikat memberikan
pekerjaan kepada kumpulan belia berisiko ini akan diberikan teks insentif khas supaya
akhirnya stigma yang diletakkan kepada kumpulan berisiko ini dapat dikurangkan dan
akhirnya mereka tidak disisihkan oleh masyarakat, ditempatkan di pekerjaan dan ada hala
tuju yang jelas, supaya akhirnya mereka tidak lagi melakukan kesilapan yang sama tetapi
dengan bimbingan masyarakat dan syarikat dan pekerjaan yang diberikan mereka dapat
kembali semula ke jalan yang benar.
Kalau saya hendak bincangkan isu pekerjaan ini ia sangat panjang tapi saya boleh
jawab hanya di bawah Kementerian Belia dan Sukan. Ia panjang di bawah sumber manusia,
ekonomi, kewangan dan yang lain. Saya cuba rumuskan apa lagi yang ada.
Kementerian juga turut menerapkan budaya keusahawanan di kalangan pelajar
ILKBS bermula pada tahun 2017. Beberapa program telah diadakan di peringkat ILKBS
seperti penguatkuasaan silibus baru keusahawanan digital pada sesi satu 2020 yang
menambah baik silibus keusahawanan yang sedia ada bertujuan melahirkan graduan
berkemahiran bukan sahaja dalam bidang teknikal malah berpotensi menjadi keusahawanan
yang berdaya siang di era ekonomi digital masa kini.
Pelaksanaan Program Inkubator program keusahawanan di ILKBS bagi melatih
pelajar semester akhir mengaplikasikan kemahiran sebelum keluar membangunkan *business*
sendiri. Program eUsahawan *Young Heroes* anjuran KBS dan MDEC dilaksanakan di 21
ILKBS memfokuskan kepada peserta komuniti setempat yang berminat menjadi usahawan.
Program Perintis Keusahawanan dengan menggunakan pendekatan- di ILKBS pada tahun
2020. Program ini bertujuan memberi peluang kepada graduan dan alumni ILKBS
menggunakan *facility* di ILKBS bagi menjalankan perniagaan.
Saya ingin menjawab soalan yang dibangkitkan oleh Yang Berhormat Pontian iaitu
meneruskan pengoperasian KKBN di bawah KOBENA. Kolej Kemahiran Belia Nasional di
bawah Koperasi Belia Nasional merupakan kolej yang turut dibiayai oleh KBS. KKBN telah
berakhir pada awal tahun 2017 selaras dengan pembubaran KOBENA pada awal tahun 2017.
Sehubungan dengan itu, KKBN telah bergerak sebagai entiti swasta iaitu KKBN Sendirian
Berhad didaftarkan di bawah *Register of Company* (ROC). KBS telah meneruskan penajaan
pelajar sedia ada sehingga Jun 2018.
Untuk menjawab..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2020] -",■1740,1740,Datuk Seri Haji Ahmad bin Haji Maslan [Pontian],"Kenapa tidak diteruskan
sehingga selamanya?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2020] -",■1740,1740,Tuan Syed Saddiq bin Syed Abdul Rahman,"Seperti yang saya jawab tadi yang
tamatkan adalah pada awal tahun 2017. Saya tidak mahu katalah oleh BN kah atau oleh
siapa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2020] -",■1740,1740,Dato’ Seri Dr. Shahidan bin Kassim [Arau],Arau kah?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2020] -",■1740,1740,Tuan Syed Saddiq bin Syed Abdul Rahman,"Akan tetapi, ditamatkan pada masa
tersebut. Komitmen KBS pada masa ini adalah untuk memastikan anak-anak telah pun
ditawar terus dapat meneruskan pengajaran mereka iaitu merupakan prioriti kita. Kalau ada
cadangan yang lain, ini pertama kali dibangkitkan oleh Yang Berhormat Pontian kita boleh
bincangkan perkara ini dan kalau ada merit yang baik kita boleh pertimbangkan.
Untuk menjawab persoalan yang dibangkitkan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2020] -",■1740,1740,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Arau tidak jawab itu Yang Berhormat
Menteri Belia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2020] -",■1740,1740,Tuan Syed Saddiq bin Syed Abdul Rahman,"...Oleh Yang Berhormat Machang.
Saya ikut semua yang ada"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2020] -",■1740,1740,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2020] -",■1740,1740,ANNOTATION,[Menunjukkan senaskhah dokumen]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2020] -",■1740,1740,Datuk Ahmad Jazlan bin Yaakub [Machang],"Teruskan. Teruskan Yang
Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2020] -",■1740,1740,Dato’ Sri Dr. Haji Ismail bin Haji Mohamed Said [Kuala Krau],"Kuala Krau tidak
ada kah?..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2020] -",■1740,1740,Dato’ Seri Dr. Shahidan bin Kassim [Arau],Arau punya mana? Arau.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2020] -",■1740,1740,Tuan Syed Saddiq bin Syed Abdul Rahman,"Yang Berhormat Kuala Krau tanya
tadi pun berkait rapat dengan Yang Berhormat Machang juga. Banyak berkait rapat. Belia
dan sukan ini banyak berkait rapat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2020] -",■1740,1740,Dato’ Sri Dr. Haji Ismail bin Haji Mohamed Said [Kuala Krau],"Sebutlah nama
Kuala Krau juga. Yang Berhormat Machang dan Kuala Krau, dengan izin..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2020] -",■1740,1740,Datuk Ahmad Jazlan bin Yaakub [Machang],"Machang dan Yang Berhormat
Kuala Krau. Teruskan Yang Berhormat Menteri. Masa tiada dah itu. Teruskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2020] -",■1740,1740,Tuan Syed Saddiq bin Syed Abdul Rahman,Jangan risau. Saya tahu...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2020] -",■1740,1740,Dato’ Seri Dr. Shahidan bin Kassim [Arau],Arau mana Yang Berhormat? Arau.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2020] -",■1740,1740,Tuan Syed Saddiq bin Syed Abdul Rahman,"...Sangat aktif. Jangan risau, akan
diminitkan. Jangan risau. Yang Berhormat Kuala Krau sangat aktif. Banyak soalan diajukan
berkait rapat dengan soalan yang dibangkitkan oleh Yang Berhormat Kuala Krau juga. Saya
beri laluan kepada Yang Berhormat Arau."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2020] -",■1740,1740,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Yang Berhormat, saya tanya fasal
Majlis Belia tadi dan juga Parlimen Belia tadi. Cadangan yang baik itu. Positif."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2020] -",■1740,1740,Tuan Syed Saddiq bin Syed Abdul Rahman,"Ini saya rasa sudah beberapa kali
saya jawab berkenaan isu peruntukan belia yang telah pun disediakan. Seperti semua
maklum bahawa sekarang ini kita lebih tertumpu pada dana pelaksanaan program. Dana
pentadbiran akan dibincangkan bersekali dengan KBS dan juga Majlis Belia Malaysia Pusat.
Di mana negeri di bawah kerajaan negeri dan bagi daerah dan yang lain kita fokus lebih
kepada pelaksanaan program. Dana pelaksanaan program ini boleh dimohon terus kepada
JBSN dan akan diperhalusi *case-by-case,* dengan izin. Ini penting kerana kita ingin
memastikan bahawa semua kumpulan belia bukan sahaja NGO yang telah pun lama ada di
Malaysia tetapi juga NGO-NGO baharu dan juga individu ataupun *Non-Government
Individual* (NGI) yang ingin memohon dana juga dapat memohon dana ini.
Sebagai contoh, dalam tempoh masa satu tahun ini kita telah membelanjakan sudah
hendak RM20 juta di bawah tabung persatuan dan juga Kumpulan Wang Amanah Sukan
untuk memastikan bahawa pembangunan sukan dan belia di peringkat akar umbi dapat
dirancakkan. Ini lebih terfokus kerana akhirnya, perancangan pelaksanaan program di akar
umbi itu dapat dirancakkan lagi.
Bukan itu sahaja, seperti saya tekankan pada tahun yang akan datang kita baru
dapat pemakluman pada minggu lepas berkenaan perincian bajet yang agak khusus daripada
Kementerian Kewangan. Selepas ini, kita akan berjumpa dengan Majlis Belia Malaysia. Akan
berjumpa dengan persatuan-persatuan belia yang tidak konvensional juga untuk pastikan
pengagihan dapat dilakukan seadil mungkin. Akan tetapi pada masa yang sama, ada tiga pra
syarat yang telah pun KBS letakkan.
Pertama, adalah untuk memastikan bahawa akan ada lebih banyak penyertaan
pemimpin wanita muda dalam pertubuhan-pertubuhan belia.
Kedua, penyertaan lebih banyak pemimpin muda bawah 30 tahun supaya transisi
belia 30 itu dapat dijalankan sebaik mungkin bila tiba masa 2022 apabila pelaksanaan belia
30 itu diaktifkan; dan
Ketiga, adalah untuk memastikan bahawa persatuan dan pelaksanaan program-
program di peringkat akar umbi dapat memastikan bahawa rakyat berbilang bangsa dan
agama disertakan sekali supaya akhirnya pertubuhan belia ini mewarnai Malaysia yang
sebenar..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2020] -",■1740,1740,Tuan Mohd Shahar bin Abdullah [Paya Besar],Yang Berhormat Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2020] -",■1740,1740,Tuan Syed Saddiq bin Syed Abdul Rahman,"...Kita ingin memastikan bahawa
reformasi dana belia ini dapat dilakukan sebaik mungkin."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2020] -",■1740,1740,Dato’ Seri Dr. Shahidan bin Kassim [Arau],*Thank you.*
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2020] -",■1740,1740,Datuk Haji Shabudin Yahaya [Tasek Gelugor],"Yang Berhormat Menteri, yang
Tasek Gelugor punya tadi itu ada jawapan? Tentang kompleks sukan komuniti."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2020] -",■1740,1740,Datuk Seri Dr. Ronald Kiandee [Beluran],"Ya. Beluran pembahas pertama tadi
Yang Berhormat Menteri spesifik untuk Beluran. Dia jawab benda- ya, tidak, itu sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2020] -",■1740,1740,Tuan Mohd Shahar bin Abdullah [Paya Besar],"Boleh? Banyak sangat itu. Kesian
Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2020] -",■1740,1740,Tuan Syed Saddiq bin Syed Abdul Rahman,Sebab saya rasa...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2020] -",■1740,1740,Tuan Mohd Shahar bin Abdullah [Paya Besar],Saya hendak...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2020] -",■1740,1740,Dato’ Sri Dr. Haji Ismail bin Haji Mohamed Said [Kuala Krau],"Kuala Krau pun
fasal kompleks sukan. Jawapan bertulis juga."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2020] -",■1740,1740,Tuan Pengerusi,Bertulislah ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2020] -",■1740,1740,Tuan Mohd Shahar bin Abdullah [Paya Besar],"Boleh? Saya kesian. Boleh Tuan
Pengerusi bagi sedikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2020] -",■1740,1740,Tuan Syed Saddiq bin Syed Abdul Rahman,"Setiap Ahli Parlimen ada tanya
berkenaan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2020] -",■1740,1740,Tuan Mohd Shahar bin Abdullah [Paya Besar],Saya faham. Saya faham.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2020] -",■1740,1740,Tuan Syed Saddiq bin Syed Abdul Rahman,"...Projek di kawasan masing-masing.
Saya rasa selepas ini saya kena berjumpa dengan Ahli Parlimen untuk bincangkan secara
terperinci. Cuma, selepas saya rumuskan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2020] -",■1740,1740,Dato’ Sri Dr. Haji Ismail bin Haji Mohamed Said [Kuala Krau],"Bahaya jumpa
sekarang ini Tuan Pengerusi. Kalau jumpa-jumpa nanti lain *statement*-nya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2020] -",■1740,1740,Tuan Mohd Shahar bin Abdullah [Paya Besar],Yang Berhormat...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2020] -",■1740,1740,Dato’ Seri Dr. Shahidan bin Kassim [Arau],Yang Berhormat. Boleh jumpa di...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2020] -",■1740,1740,Dato’ Sri Dr. Haji Ismail bin Haji Mohamed Said [Kuala Krau],"Dia kalau ada
jaminan jumpa betul-betul untuk kawasan boleh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2020] -",■1740,1740,Dato’ Seri Dr. Shahidan bin Kassim [Arau],Jumpa di rumah kah atau di Parlimen?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2020] -",■1740,1740,Dato’ Sri Dr. Haji Ismail bin Haji Mohamed Said [Kuala Krau],"Bahayalah. Takut
hendak jumpa-jumpa ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2020] -",■1740,1740,Dato’ Seri Dr. Shahidan bin Kassim [Arau],Jumpa di rumah kah atau di Parlimen?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2020] -",■1740,1740,Dato’ Sri Dr. Haji Ismail bin Haji Mohamed Said [Kuala Krau],"Jumpa Yang
Berhormat Jelutong lagi takut."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2020] -",■1740,1740,Tuan Syed Saddiq bin Syed Abdul Rahman,
