level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,■1700,1700,ANNOTATION,"[Dewan
ketawa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,■1700,1700,Tuan Yang di-Pertua,Ada banyak lagi Yang Berhormat?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,■1700,1700,Tuan Manolan bin Mohamad,"Ada lagi, ada sikit lagi. Banyak isu ini Tuan Yang
di-Pertua tapi tidak apa saya sentuh sikit saja. Saya hendak tanya dekat Menteri, belum
tanya ini tadi huraian saja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,■1700,1700,Tuan Yang di-Pertua,"Secara ringkas, secara ringkas saja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,■1700,1700,Tuan Manolan bin Mohamad,Secara ringkas.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,■1700,1700,Tuan Yang di-Pertua,Tidak payah huraian.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,■1700,1700,Tuan Manolan bin Mohamad,"Saya bertanya kepada Jabatan Perdana
Menteri, pada Menteri, bagaimanakah cara dia untuk memberi pampasan yang setimpal
iaitu mengikut harga pasaran dan adakah dengan pindaan Akta 134 tahun 1994, seksyen
11, dan 12, ini untuk dipinda untuk memberi pampasan yang setimpal mengikut harga
pasaran.
Tuan Yang di-Pertua, seterusnya kepada Kementerian Pembangunan Luar
Bandar iaitu berkenaan dengan rumah PPRT. Rumah PPRT telah dibina 6,246 pada
tahun 2016. Yang Berhormat Menteri Perumahan ada"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,■1700,1700,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,■1700,1700,Tuan Manolan bin Mohamad,"Ini saya tujukan kepada
Kementerian Perumahan dan Kerajaan Tempatan dan juga Menteri Pembangunan Luar
Bandar. Kita sedia maklum kos sebuah rumah yang pada masa sekarang ini sekitar
RM35 ribu kepada RM40 ribu sebuah maka itu kita hanya mampu membina 6,246 unit
rumah sahaja.
Maka itu saya ingin bertanya kepada kementerian adakah kementerian
bercadang untuk menggunakan satu Sistem Bangunan Berindustri (IBS). Di mana sistem
pembinaan ini menggunakan komponen-komponen yang pra siap di mana ia disediakan
di kilang dan kontraktor membuat pesanan mengikut saiz yang diminta oleh kontraktor.
Kos ini boleh menjimatkan sekitar RM20 ribu kos sebuah maka itu saya ingin bertanya,
adakah kementerian bercadang untuk menggunakan sistem ini di mana kita boleh
menambah kuantiti rumah tersebut kepada masyarakat Orang Asli sebab Orang Asli
ramai memerlukan rumah dan sekarang ini sebuah rumah itu didiami oleh dua, tiga orang
keluarga. Kita satu rumah satu keluarga tetapi Orang Asli ini satu rumah empat keluarga,
satu rumah itu.
Jadi saya rasa sistem ini mungkin boleh diberi pandangan yang serius oleh
pihak kementerian. Tuan Yang di-Pertua, seterusnya adalah kepada Kementerian
Komunikasi dan Multimedia berkenaan dengan perkhidmatan jalur lebar. Ada enam
perkampungan Orang Asli sahaja yang memiliki perkhidmatan jalur lebar ini, *broadband*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,■1710,1710,Tuan Manolan bin Mohamad,"Di Negeri Sembilan ada enam, di Pahang tidak ada, kosong. Walaupun Pahang
dan Perak ini mempunyai bilangan penduduk Orang Asli yang paling ramai di Malaysia
tetapi di Pahang kosong dan di Perak ada satu sahaja. Ini menyebabkan ramai Orang
Asli nanti tidak dapat maklumat ataupun informasi yang tepat dan cepat untuk pendidikan
mereka. Akhir sekali, berkenaan dengan- banyak ini Tan Sri sebenarnya. Akan tetapi
tidak apa, berkenaan dengan infrastruktur, ini yang paling penting saya rasa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,■1710,1710,Tuan Yang di-Pertua,"Yang Berhormat, Yang Berhormat tidak perlu khuatir,
bila Menteri jawab, boleh celah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,■1710,1710,Tuan Manolan bin Mohamad,"Terima kasih Tuan Yang di-Pertua. Akan tetapi
tidak apa, saya mungkin boleh masukkan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,■1710,1710,Tuan Yang di-Pertua,"Selepas, selepas ini pun Yang Berhormat Senator Dato’
Isa bin Ab. Hamid akan cakap perkara yang sama juga."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,■1710,1710,Tuan Manolan bin Mohamad,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,■1710,1710,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,■1710,1710,Tuan Manolan bin Mohamad,Boleh teruskan?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,■1710,1710,Tuan Yang di-Pertua,"Sila, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,■1710,1710,Tuan Manolan bin Mohamad,Lima minit.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,■1710,1710,Tuan Yang di-Pertua,Lima minit? Tiga minit Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,■1710,1710,Tuan Manolan bin Mohamad,"Tiga minit, *okey, okey.* Berkenaan dengan
infrastruktur, kerajaan telah memperuntukkan sebanyak RM926 juta untuk membina
jambatan dan juga jalan-jalan kampung.
Jadi, saya memohon kepada Kementerian Pembangunan Luar Bandar untuk
melihat jalan-jalan di perkampungan Orang Asli ini, khususnya di Gua Musang, di Perak
dan juga di pedalaman negeri Pahang. Ini kerana jalan ini sangat penting Tan Sri. Oleh
sebab apabila jalan ini dibuat dengan baik, mereka boleh untuk keluar masuk menjual
hasil-hasil pertanian mereka. Kalau jalan ini tidak baik, memang boleh merencatkan
pendapatan dan juga ekonomi mereka.
Jadi akhir sekali, saya menyokong Rang Undang-undang Perbekalan 2019
yang dibentangkan oleh Yang Berhormat Menteri Kewangan di Dewan Rakyat pada 2
November 2018. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,■1710,1710,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Dipersilakan Yang
Berhormat Senator Dato’ Isa bin Ab. Hamid."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,5.12 ptg,1712,Dato’ Isa bin Ab. Hamid,"Terima kasih Tuan Yang di-Pertua. *Bismillahi
Rahmani Rahim. Assalammualaikum warahmatullaahi wabarakaatuh* dan salam
muafakat Dewan Negara.
Terima kasih kerana memberi ruang bagi saya bagi perbahasan Bajet 2019
yang bertemakan Malaysia berwibawa, ekonomi dinamik, rakyat sejahtera. Saya terus
kepada kenyataan Yang Amat Berhormat Perdana Menteri Tun Dr. Mahathir bin
Mohamad. Beliau amat mengalu-alukan analisis dan teguran daripada pelbagai pihak,
termasuk media mengenai Belanjawan 2019 ini. Kerajaan bersedia untuk menjawab
segala teguran dan penjelasan yang akan dibuat jika sesuatu yang belum jelas.
Justeru Dewan yang mulia ini, saya mengambil peluang untuk memberi input
dan maklum balas isu dan permasalahan, perhatian dan tindakan, keperluan dan
harapan masyarakat Orang Asli dalam Bajet 2019. Bajet 2019 bagi masyarakat Orang
Asli diperuntukkan RM100 juta.
Amatlah terhad dan tidak mencukupi. Kita faham negara dalam kemelesetan
ekonomi, keber hutangan yang tinggi, rasuah dan kelemahan urus tadbir negara.
Namun, kepentingan masyarakat Orang Asli yang jauh di pedalaman, yang masih lemah
dan daif perlulah diberi fokus dan keadilan serta kesaksamaan seperti masyarakat lain di
negara ini. Kita maklum masyarakat Orang Asli kekurangan sumber air, keciciran
pendidikan, terutamanya masalah tanah di Gua Musang, isu-isu infrastruktur dan
sebagainya.
Pada 2018, JAKOA diperuntukkan RM123 juta, banyak merungut isu masalah
perumahan dan sebagainya. Kalau kita melihat di Pahang sahaja, keperluan kita Jalan
Pos Betau ke Pos Lenjang 25 kilometer dengan anggaran kos RM20 juta. Pos Sinderut
ke Kampung Labu 7 kilometer RM2 juta, Kampung Bawong ke Pos Poi anggaran RM10
juta. Jika kita dapat melihat satu alternatif kepada jalan-jalan luar bandar ini, saya
mengesyorkan kepada JAKOA untuk membuat satu jalan istilah jalan *crusher run*
ataupun, dengan izin, ataupun batuan hancur.
Oleh sebab kalau kita melihat satu jalan pedalaman yang 25 kilometer, 20 ke
30 kilometer anggaran hampir RM30 juta. Akan tetapi anggaran kos satu kilometer untuk
*crusher run* tidak lebih RM200 ribu per kilometer. Maka, ini kita lihat bahawa banyak jalan-
jalan luar bandar dapat kita buat sebab kita melihat jalan-jalan pedalaman di Pahang,
Kelantan dan juga Perak masih terlibat dengan pengeluaran hasil balak, bijih.
Oleh sebab itu, jalan-jalan yang dibina, jalan *premix* oleh KPLB kerap hancur.
Oleh sebab itu, saya menyarankan kepada KPLB dan juga JAKOA untuk melihat nilai
yang sangat praktikal dengan kos bagi jalan-jalan pendalaman itu dengan pembinaan
jalan *crusher run*, dengan izin. Oleh sebab itu, saya melihat dengan anggaran kos RM100
juta ini amatlah jauh untuk memenuhi keperluan masyarakat Orang Asli. Kalau kita lihat
keperluan peruntukan infrastruktur sahaja lebih RM100 juta.
Tidak termasuk sosioekonomi hampir RM5 juta, pendidikan biasiswa, program
latihan belia, program latihan berkerjaya RM10 juta, usahawan dan koperasi hampir RM3
juta. Secara totalnya keperluan melebihi RM150 juta.
Tuan Yang di-Pertua, isu tanah masyarakat Orang Asli juga amat serius. Tadi
telah dibentangkan dengan lebar oleh Yang Berhormat Senator Tuan Monalan bin
Mohamad. Di sini saya terus menjelaskan kepada isu supaya tanah-tanah masyarakat
Orang Asli dapat diiktiraf dan dimiliki secara sah.
Maka, sesuatu yang penting ialah pengukuran kawasan, pengukuran ukur
keliling dan juga pengukuran halus bagi pemberian geran-geran bagi tanah lot. Maka
dengan ini, saya memohon soalan kepada JPM dan JAKOA, berapakah anggaran kerja
bajet ataupun bajet kerja ukur bagi 2017, 2018 dan anggaran bagi 2019?
Tuan Yang di-Pertua, fokus satu melaksanakan reformasi institusi
meningkatkan hasil kerajaan bagi mencapai objektif dan meningkatkan pertama *leverage*
hasil kerajaan. Saya menyokong usaha kerajaan untuk menaikkan duti kasino ke 35
peratus. Duti setem judi dinaikkan ke 30 peratus, ini sebagai langkah mengurangkan
gejala sosial dan masalah remaja hari ini yang terlibat dengan kegiatan-kegiatan yang
tidak bermoral.
Tuan Yang di-Pertua, fokus dua memastikan kesihatan rakyat bagi menjamin
dan meningkatkan kualiti. Pengecualian ini juga- fokus keempat ialah bagi menstabilkan
bekalan dan menyeragamkan hasil barangan keperluan, terutamanya di Sabah dan
Sarawak. Saya melihat perkara ini juga diberi ruang kepada masyarakat Orang Asli
pedalaman atau masyarakat luar bandar.
Saya dapat maklum daripada sahabat saya, harga tong gas di pedalaman Pos
Simpo, pedalaman Kelantan bernilai RM50 setong. Bayangkan harga di pasaran di
pinggir bandar RM27, kalau kita hantar dalam RM31. Maka, kita melihat perlunya langkah
KPDNKK membuat satu tindakan bagaimana menangani isu yang terlalu tinggi di
kawasan pedalaman di Semenanjung Malaysia.
Isu yang agak penting saya ingin terangkan di sini ialah sejak kebelakangan ini,
masyarakat bandar suka melancong di kawasan perkampungan Orang Asli. Telah wujud
projek ekopelancongan yang sangat baik di beberapa tempat. Dengan suasana sungai
yang bersih, air terjun yang cantik, flora dan fauna yang unik, tarian masyarakat Orang
Asli, sewang, menyumpit dan sebagainya, kita melihat ekopelancongan merupakan satu
strategi baru dalam meningkatkan sosioekonomi Orang Asli.
Dalam ekopelancongan ini, ianya bertemakan konsep *homestay* dan juga
*kampungstay.* Baru-baru ini saya telah pergi ke Kampung Pos Kuala Mu di pedalaman
Sungai Siput. Apabila Majlis Senator merancang untuk membuat Program Kembara
Prihatin Majlis Senator hendak memasyarakatkan Dewan Negara, maka dengan ini kita
lihat tempahan ataupun, dengan izin, *fully booked* daripada Oktober sehingga hujung
Disember. Maka, program kita terpaksa ditangguhkan ke bulan Januari.
Maka dengan itu, saya melihat bahawa ekopelancongan ini perlu diperkasakan
dalam pembangunan sosioekonomi masyarakat Orang Asli. Kalau kita melihat
ekopelancongan yang agak popular, Ekopelancongan Pos Kuala Mu, Lasah, Perak,
Ekopelancongan Kampung Bumbum, Kuala Langat, Selangor. Ekopelancongan Temuan
Abo, Rembau, Negeri Sembilan, Ekopelancongan Kampung Redip, RPS Kuala Betis,
Gua Musang dan Ekopelancongan Pos Sinderut, Lipis.
Maka di sini saya mengucapkan tahniah kepada JAKOA dan Kementerian
Pelancongan, Seni dan Budaya (MOTAC) serta penyelia IPT yang telah bekerjasama
bagi menjayakan program ekopelancongan ini dengan jayanya supaya isu-isu
kemiskinan, isu-isu sosioekonomi dapat ditingkatkan. Soalan saya kepada MOTAC,
apakah usaha kementerian dalam mempromosikan dan menyokong daripada segi dana
bagi ekopelancongan Kampung Orang Asli Pos Kuala Mu dan juga Pos Sindor di
Pahang?..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,■1720,1720,Laksamana Pertama Haji Mohamad Imran (B) bin Abd. Hamid,"Tuan Yang
di-Pertua, kalau boleh saya mencelah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,■1720,1720,Dato’ Isa bin Ab. Hamid,"Ya, silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,■1720,1720,Tuan Yang di-Pertua,Silakan Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,■1720,1720,Laksamana Pertama Haji Mohamad Imran (B) bin Abd. Hamid,"Saya cuba
hendak mendapatkan pencerahan berhubung Orang Asli ini, adakah mereka ini benar-
benar memerlukan bantuan kewangan? Kita ada kan ekopelancongan dan macam-
macam program untuk menjana pendapatan tetapi saya hendak tahu sama ada mereka
perlukan bantuan kewangan seperti ini.
Oleh kerana pengalaman saya di Shah Alam, Bukit Bandaraya, kita sudah buat
rumah Tuan Yang di-Pertua, rumah batu, sudah siap dan memang ganti tanah mereka
yang diambil oleh pihak Kerajaan Negeri Selangor.
Kita buatkan rumah, mereka tinggal rumah duduk balik atas bukit di Bukit
Cerakah itu. Ini kita boleh buktikan sekarang ini. Jadi saya pun tertanya-tanya macam
mana kedudukan Orang Asli ini.
Lagi cerdik dia Tuan Yang di-Pertua, bila kita bentangkan program, kita lukis
rumah ada dua biji kereta dalam itu, bila umah siap, dia minta dua biji kereta itu Tuan
Yang di-Pertua. Ini realitinya. Jadi ada sebahagiannya, dia tahu menilai keperluan itu.
Dalam satu keadaan, dia tinggal rumah, dia balik ke bukit ke dalam hutan,lagi selesa. Dia
bawa kereta masuk dalam bukit, dalam hutan itu Tuan Yang di-Pertua, bagaimana?
Mohon pencerahan. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,■1720,1720,Dato’ Isa bin Ab. Hamid,"Terima kasih Yang Berhormat Senator Laksamana
Pertama Haji Mohamad Imran. Saya melihat isu Orang Asli pendekatan yang kadang-
kadang kita buat secara *random*. Asal sahaja Orang Asli, kita *patent-*kan satu *approach.*
Ini yang kadang-kadang kita melihat suatu kegagalan sebab kita ada 18 etnik, *by
localities same ethnic,* dengan izin, pun *different approach* kita kena buat.
Oleh sebab itu pendekatan yang saya lihat Pos Kuala Mu ini sangat menarik
sebab mereka membangunkan *homestay* ini bukan dengan duit kerajaan. Mereka *collect*
satu keluarga RM50, beli paku, beli tukul, beli gergaji, sumber hutan, kayu, buluh dia
ambil sendiri dan akhirnya dia membina tiga *homestay* peringkat awal.
Akhirnya berkembang dengan sewaan dan sebagainya. Sekarang sudah ada
15 unit *homestay.* Apabila dia sudah berjaya, maka barulah JAKOA dan MOTAC
menghulurkan bantuan dan kita lihat kerjasama yang menarik apabila IPT, pengkaji-
pengkaji turut sama membuat kursus pada 12 November hingga 18 November hari itu
supaya pendekatan-pendekatan yang praktikal dalam kita menguruskan
ekopelancongan.
Oleh sebab baru-baru ini bersama dengan Majlis Senator saya turun, apabila
wujud suatu *homestay* di situ, *kampung stay*, saya minta mereka menternak ayam
kampung, mencari ayam hutan. Oleh sebab masyarakat bandar masuk ke kampung
Orang Asli, bukan hendak makan barbeku ayam bandar. Dia hendak sup ayam kampung,
kari ayam hutan. Itu pun saya minta mereka boleh carikan ikan kelah, mungkin kambing.
Kalau kambing gurun payahlah tetapi kambing kampung mungkin mudah. Ini yang kita
hendak tolong memberi suatu pendekatan yang praktikal kepada pembangunan ekonomi
*homestay.*
Boleh saya teruskan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,■1720,1720,Tuan Yang di-Pertua,Silakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,■1720,1720,Dato’ Isa bin Ab. Hamid,"Dalam sosioekonomi masyarakat Orang Asli di
pedalaman Sungai Siput ini, saya melihat kita sedang membangunkan ekopelancongan
yang menjadi contoh.
Namun, Jabatan Perhutanan telah mengadakan suatu sekatan jalan raya dan
mengenakan permit masuk ke kampung Orang Asli. Isu saya ialah mengapa Jabatan
Perhutanan tidak menjalankan satu tanggungjawab sosial bersama-sama dengan
masyarakat Orang Asli untuk memajukan dan menjaga sumber hutan dan
membangunkan ekopelancongan yang berasaskan alam sekitar? Oleh sebab apabila
ada sekatan dan juga kos bayaran permit memasuki kawasan ini menyebabkan NGO-
NGO berkurangan dan pengunjung-pengunjung sudah mula kurang datang.
Itu sebab saya melihat bahawa JAKOA dan Jabatan Perhutanan Semenanjung
Malaysia ada mesyuarat penyelarasan supaya mesyuarat penyelarasan ini dapat
mengambil tindakan di dalam dewan mesyuarat, bukan di dalam hutan.
Oleh sebab apa yang saya lihat, sepatutnya isu-isu ini dibincangkan dalam
jawatankuasa mesyuarat bersama. Tidak lagi melihat bahawa isu masyarakat Orang Asli
yang menduduki hutan simpan menjadi isu sebab Orang asli lebih awal duduk dalam
rizab hutan simpan. Ada 281 kampung Orang Asli dalam hutan simpan, 33 peratus.
Maka, ini Jabatan Perhutanan sepatutnya bersyukur Orang Asli duduk dalam hutan,
menjaga alam sekitar, menjaga hutan. Ini kerjasama yang sepatutnya dilihat oleh Jabatan
Perhutanan.
Tuan Yang di-Pertua, saya juga menyentuh tentang isu yang saya lihat amat
sedih iaitu bantuan catuan makanan bernilai RM2.50. Saya berharap bila JAKOA
berpindah kepada JPM ini, lihat JPM itu macam dekat dengan Perdana Menteri.
Jabatan Perdana Menteri dekat dengan Perdana Menteri, dapatlah lihat
perkara ini sebab kita lihat RM2.50 tidak sesuai lagi dengan pelajar-pelajar Orang Asli di
pedalaman.
Oleh sebab itu saya melihat perkara yang kedua, isu wang saku. Walaupun
wang saku RM2.50 ini satu galakan tentang kehadiran, namun bagi masyarakat peribumi,
masyarakat Orang Asli di Kelantan, pedalaman Perak, RM2 inilah untuk dia makan waktu
rehat.
Oleh sebab kalau dia duduk di asrama pun, sarapan di asrama pukul 6.30 pagi.
Hendak tunggu makan tengah hari selepas dia balik sekolah, pukul 2.30 petang. Sekolah
balik 1.50 petang. Ada yang 2.15 petang. Maka waktu rehat itu, dia tidak ada dapat
makan apa-apa. Maka mengharapkanlah wang saku RM2.50 ini sebagai insentif
kehadiran ditambah dengan nilai yang saya kata yang sangat praktikal, RM5.
Oleh sebab nilai RM2.50 ini 15 tahun dahulu yang dianggarkan tetapi sekarang
ini sudah tidak sesuai. Maka itu, saya memohon Jabatan Perdana Menteri melihat dan
apakah peruntukan catuan makanan yang tadi dan juga peruntukan wang saku ini dapat
ditingkatkan pada tahun 2019.
Begitu juga dengan elaun makan bantuan IPTS, hanya RM150 sebulan. Maka
tidak sesuai lagi dengan kos hari ini. Kalau kita makan pun RM15 paling rendah pun,
RM450. Maka ini saya melihat suatu keprihatinan kerajaan baharu ini terhadap
masyarakat Orang Asli.
Kedua, saya menyentuh tentang Pusat Intelek Pelajar Orang Asli (PIPOA),
suatu pusat pelajar zon kemenjadian pelajar Orang Asli. Daripada pelajar UPSR yang
hanya 3A atau 2A, 3A atau 2A sahaja tetapi apabila masuk PT3, mereka cemerlang 6A
hingga 8A. Sebanyak 60 peratus 6A ke atas. Baru-baru ini pelajar yang membaca ikrar
di Hari Merdeka adalah pelajar PIPOA yang sekarang dia berada di Maktab Tentera
Diraja.
Ini suatu kebanggaan masyarakat Orang Asli. Oleh sebab itu saya
mencadangkan kepada kerajaan, kepada JPM dan JAKOA untuk mewujudkan PIPOA di
Zon Utara. Kita tahu kemiskinan yang serius ialah Banjaran Titiwangsa iaitu poket
kemiskinan di Tapah, Gerik. Maka kalau dapat diwujudkan satu PIPOA di Zon Utara
untuk Tapah dan Gerik dan juga di Selatan iaitu di Johor bagi Zon Selatan.
Tuan Yang di-Pertua, bagi memperkasakan JAKOA, saya terus kepada *point*
sahaja iaitu bagi memperkasakan JAKOA kita- saya telah bahaskan dalam setiap
perbahasan bajet dan juga hari itu dalam KSP RMKe-11. Saya teruskan kepada isu,
perlunya JAKOA mewujudkan jawatan..."
