level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.26 [Jadual] -
Maksud P.26 [Anggaran Pembangunan 2009] -",3.05 ptg.,1505,Tuan Pengerusi,Yang Berhormat Kinabatangan berdiri Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.26 [Jadual] -
Maksud P.26 [Anggaran Pembangunan 2009] -",3.05 ptg.,1505,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Sebentar. Saya harap nanti kalau
Tuan Pengerusi datang ke Batu Pahat beritahu saya. Memang makan di situ sedap,
Menteri boleh sahkan. Jadi, oleh kerana itulah, saya fikir mesti ada usaha sebab saya tahu
antara usaha yang dilakukan oleh badan ini ialah untuk pembangunan lama dan juga
mencari identiti sendiri, mereka membantu.
Jadi, oleh kerana itu saya fikir ini adalah contoh-contoh yang harus diberikan
perhatian dan di Batu Pahat sebenarnya ada satu lagi makanan yang cukup baik
sebenarnya tetapi itulah kalau kita lihat dari pukul 10.00 orang sudah makan iaitu asam
pedas dan asam pedas di Batu Pahat ini lebih sedap daripada asam pedas di Melaka, lebih
sedap daripada di Melaka. Di belakang pejabat saya Tuan Pengerusi, maksudnya yang
kepala ikan merah itu yang masak asam pedas itu memang cukup sedap. Betul, kalau
saya datang ke Kuala Lumpur ada pejabat Menteri akan tanya apabila hendak datang
Kuala Lumpur tolong bawakan sekali dalam mangkuk itu sama ada nasi beriani power atau
pun asam pedas ini.
Jadi, ini satu contoh sebab saya lihat kalau macam D’Tandoor ataupun D’Kayu ia
boleh berkembang francaisnya ini. Jadi, yang ini sepatutnya juga harus diberi galakan
sebenarnya untuk terus berkembang. Saya harap satu hari nanti maksudnya di nation ini
kita ada kota francais seperti mana yang pernah dicadangkan pada suatu ketika dahulu.
Perkara kedua yang ingin saya sentuh ialah tentang SME Bank ini iaitu 00300 ini.
Kalau mengikut kepada data yang terakhir daripada tahun 2005 hingga 2008 jumlah
pinjaman peminjam yang diluluskan adalah 4,477 peminjam dan jumlah keseluruhannya
ialah lebih kurang RM8.4 bilion."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.26 [Jadual] -
Maksud P.26 [Anggaran Pembangunan 2009] -",■1510,1510,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Saya ucapkan tahniah kepada kementerian kerana dengan adanya SME Bank ini
maka usaha kita untuk membangunkan golongan bumiputera ini khususnya untuk terlibat di
dalam IKS ini dapat dipertingkatkan. Saya difahamkan ada juga bank-bank yang dijadikan
sebagai stesen untuk kita meletakkan segala peruntukan untuk membangunkan usahawan-
usahawan ini tetapi tidak diagihkan oleh bank ini sepenuhnya. Ini menyebabkan kita tidak
sampai kepada matlamat dan saya pernah mendengar komen daripada menteri sendiri
yang menyebut tentang bahawa adanya satu tabung yang dipanggil sebagai Tabung
Pengangkutan Awam iaitu hanya dapat melahirkan 60,000 usahawan sedangkan target kita
150,000 usahawan.
Bank ini dia ingatkan duit ini adalah duit dia maka bila orang datang meminjam
maka dia menggunakan prosedur bank dia sedangkan duit ini adalah duit kementerian.
Jadi saya ingin tahu sejak perkara ini dibangkitkan apakah usaha yang sudah dilakukan
untuk memastikan bahawa pinjaman ini dipermudahkan dan bank tidak merasakan bahawa
ini adalah duit mereka sedangkan ini adalah duit kepada kementerian yang di stesenkan di
bank-bank ini. Saya ingin tahu bank-bank mana sebenarnya selain daripada SME Bank ini
dan tentang Tabung Pengangkutan Awam tadi apakah ia sudah dapat diperbetulkan dalam
usaha kita untuk melahirkan 150,000 usahawan setahun?
Kemudian saya ingin menyentuh tentang 09001 iaitu Program Pembelian Ruang
Niaga dan satu lagi ialah 00614 iaitu tentang Bangunan Perniagaan. Sehingga 31 Oktober
2008, sebanyak 6,005 premis telah pun dibeli dan hanya 5,387 telah pun diisi iaitu ada 618
lagi yang belum diisi. Saya ingin membangkitkan di sini iaitu bahawa di Batu Pahat di
kawasan Senggarang dalam Parlimen saya sudah pun diluluskan dalam Rancangan
Malaysia Kelapan lagi untuk membina kompleks niaga MARA di Senggarang tetapi hingga
sekarang belum lagi dibina. Alasan yang sering diberitahu kepada saya ialah masalah
tanah sedangkan saya telah membangkitkan supaya kompleks ini didirikan di satu kawasan
yang lebih strategik iaitu berdekatan dengan pasar di kawasan Senggarang itu. Akan tetapi
pihak MARA lebih suka hendak buat di kawasan satu tanah yang agak jauh daripada pekan
Senggarang.
Sebab itulah saya melihat antara masalah yang sering berbangkit kepada
kompleks niaga MARA yang dulu disebut ARKED ini ialah dia tidak berdaya saing
tempatnya tidak strategik. Sebab itu apa yang berlaku di kompleks niaga MARA di Yong
Peng itu seolah-olah tidak ada siapa hendak berniaga di situ dan ini harus dibetulkan. Saya
cukup tertarik dengan bangunan kompleks niaga MARA di Pulai Perdana. Itu cukup
menarik, cukup luas, ada sedikit perubahan konsep dan namanya juga tidak disebut
ARKED. Bila sebut ARKED ini orang macam tidak berdaya saing sebenarnya. Saya harap
ini harus diberi perhatian..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.26 [Jadual] -
Maksud P.26 [Anggaran Pembangunan 2009] -",■1510,1510,Dato' Dr. Haji Jamaludin bin Dato' Mohd. Jarjis [Rompin],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.26 [Jadual] -
Maksud P.26 [Anggaran Pembangunan 2009] -",■1510,1510,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],Ada berapa minit?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.26 [Jadual] -
Maksud P.26 [Anggaran Pembangunan 2009] -",■1510,1510,Tuan Pengerusi,Ada dua minit lagi Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.26 [Jadual] -
Maksud P.26 [Anggaran Pembangunan 2009] -",■1510,1510,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Dua minit sahaja. Kemudian saya
ingin hendak menyentuh 00602 ini tentang Maktab Rendah Sains Mara ini ataupun kolej
sains MARA. Kita tidak boleh menafikan bahawa kejayaan MARA melalui MRSM dan
institusi pengajiannya yang lain telah banyak membantu untuk mengimbangi jumlah
graduan Melayu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.26 [Jadual] -
Maksud P.26 [Anggaran Pembangunan 2009] -",■1510,1510,Dato' Dr. Haji Jamaludin bin Dato' Mohd. Jarjis [Rompin],Ini tidak sporting.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.26 [Jadual] -
Maksud P.26 [Anggaran Pembangunan 2009] -",■1510,1510,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Akan tetapi saya fikir bahawa sudah
sampai masanya MARA mewujudkan satu sekolah menengah elit untuk sains dan teknologi
tinggi. Maksudnya anak-anak kita ini disediakan lebih awal lagi minat mereka untuk
menguasai dan suka kepada teknologi tinggi ini. Sebab kita mahu melahirkan saintis-saintis
Melayu dan mereka yang berminat dalam bidang teknologi tinggi ini. Jangan maksudnya
bila masuk universiti nanti baru dia memulakan aliran minat dia kepada sains dan teknologi
tinggi. Akan tetapi kalau sekiranya dia hendak masuk Tingkatan 1 itu, daripada situ sudah
kita memilih mereka masuk di sekolah menengah elit sains dan teknologi tinggi ini maka
lebih memudahkan.
Maksudnya kita menyediakan golongan ini daripada awal minat mereka untuk
menguasai sains dan teknologi tinggi. Saya fikir bahawa dengan adanya sekolah menengah
sains teknologi tinggi maka dia boleh menjadi satu frontier sebenarnya untuk anak-anak kita
khususnya bumiputera. Ini supaya diimbangi soal kedudukan jumlah para saintis seperti
mana kita melahirkan Sheikh Muszaphar dan sebagainya. Saya harap ini harus diberikan
perhatian..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.26 [Jadual] -
Maksud P.26 [Anggaran Pembangunan 2009] -",■1510,1510,Tuan Pengerusi,Akhir sekali.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.26 [Jadual] -
Maksud P.26 [Anggaran Pembangunan 2009] -",■1510,1510,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Akhir sekali Tuan Pengerusi iaitu
tentang LPKP ini tetapi ini saya hendak menyebut tentang teksilah iaitu Butiran 09600 iaitu
bahawa kita lihat teksi kita ini. Saya terima kasihlah kepada kementerian kerana telah
membuka balik permohonan untuk mendapatkan permit teksi ini tetapi yang kita dukacita
sekarang ini ialah teksi kita maksudnya memang sudah dibangkitkan banyak kali iaitu teksi
kita ini macam tidak sehebat teksi di luar negara. Kadang-kadang saya merasakan di
Indonesia itu teksi dia lebih selesa, lebih baik daripada kita sebab kita gunakan Proton
SAGA ini. Kalau boleh tidakkah sesuai kita hentikan penggunaan Proton SAGA gunakan
sahaja Perdana V6 ini supaya adalah imej teksi kita ini. Saya setuju dengan cadangan
kementerian untuk membenarkan penjualan makanan ringan dalam teksi.
Akan tetapi kalau sekiranya teksi Proton SAGA ini maksudnya bumper pun tidak
kuat, dia punya absorber pun tidak kuat, kadang-kadang air-cond pun berbau dan
sebagainya. Memang tidak selesa, sempit dan sebagainya. Maka saya fikir bahawa wajah
teksi kita ini harus diubah. Maksudnya Proton SAGA ini tidak payah kita ganti dengan V6
dan kalau boleh kita ramaikan pemandu-pemandu teksi wanita di negara kita ini. Mungkin
mereka lebih bertanggungjawab, tidak tipu dan sebagainya. Ini pun sesuai untuk
kesaksamaan gender yang dituntut oleh Yang Berhormat Bukit Mertajam itu. Tuan
Pengerusi, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.26 [Jadual] -
Maksud P.26 [Anggaran Pembangunan 2009] -",3.17 ptg.,1517,Tuan Mohamed Azmin bin Ali [Gombak],"Terima kasih Tuan Pengerusi. Saya
ingin merujuk dalam perbahasan di peringkat Jawatankuasa ini Butiran 010100 -
Pentadbiran dan juga 09001 - Pembelian Ruang Niaga. Tuan Pengerusi, satu ketika
dahulu UDA merupakan salah satu agensi yang diletakkan di bawah Kementerian
Pembangunan Usahawan dan Koperasi. Pada tahun 1971, UDA ditubuhkan dan memberi
tumpuan untuk pelaburan dan juga pembangunan hartanah dan memberikan fokus yang
utama terhadap perancang bandar. Pada tahun 1999, UDA disenaraikan di Bursa Saham
Malaysia. Saya hendak tumpukan kepada satu perkara yang menimbulkan kebimbangan
saya tentang apakah kedudukan UDA pada hari ini?
Setelah disenaraikan dalam Bursa Saham Malaysia pada tahun 1999 dan bertukar
wajah menjadi UDA Holdings Sdn. Bhd., tumpuan saya ialah ingin mendapatkan penjelasan
daripada Yang Berhormat Menteri tentang peranan yang dimainkan oleh UDA dalam
membentuk usahawan. Apakah tumpuan UDA pada hari ini masih lagi terhadap pelaburan
dan pembangunan hartanah? Tuan Pengerusi saya bangkitkan perkara ini kerana dalam
tempoh dua bulan pada tahun ini semenjak Ogos 2008 sehingga Oktober 2008. Sejumlah
lebih daripada RM500 ribu dibelanjakan oleh UDA bukan untuk pembangunan usahawan
tetapi yang membimbangkan saya ianya menjurus kepada gerak kerja dan aktiviti UMNO itu
sendiri. Saya ingin bertanya kepada Yang Berhormat Menteri..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.26 [Jadual] -
Maksud P.26 [Anggaran Pembangunan 2009] -",3.17 ptg.,1517,Seorang Ahli,Menyampuk.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.26 [Jadual] -
Maksud P.26 [Anggaran Pembangunan 2009] -",3.17 ptg.,1517,Tuan Mohamed Azmin bin Ali [Gombak],"Nanti saya belum habis lagi saya ada
dokumen dengan saya. Apakah perbelanjaan yang melebihi RM500 ribu ini, saya bukan
buat tuduhan saya ingin penjelasan, ada kaitan dengan pemilihan UMNO dalam bulan Mac
2009 atau ianya bertujuan selain daripada apa yang ingin saya bangkitkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.26 [Jadual] -
Maksud P.26 [Anggaran Pembangunan 2009] -",1520,1520,Tuan Mohamed Azmin bin Ali [Gombak],"Sebagai contoh Tuan Pengerusi pada 26 Ogos 2008 borang pembayaran nombor
C000488 dibayar kepada Program Aidilfitri Parlimen Tanjong Karang sejumlah RM350,000.
Itu yang pertama, borang pembayaran nombor C001770 bertarikh 9 Oktober 2008
pembayaran untuk Majlis Rumah Terbuka Aidilfitri Menteri MECD sejumlah RM78,000.
Ketiga borang pembayaran C00050 bertarikh 23 Ogos 2008 dibayar kepada GPMS
sejumlah RM150,000. Ini di antara dokumen bukti sahih yang dapat saya kemukakan sudah
pun mencecah angka lebih setengah juta ringgit yang dikeluarkan oleh UDA Holdings
Berhad. Saya tidak nampak perbelanjaan yang begitu besar untuk membantu
pembangunan usahawan dalam negara kita. Sebab itu mungkin Yang Berhormat Menteri
tidak sedar perkara ini berlaku dan saya kira Dewan ini bertanggungjawab untuk mendapat
penjelasan bagaimana perbelanjaan yang agak besar disalurkan kepada gerak kerja dan
aktiviti yang lebih kepada bersifat politik UMNO dan Barisan Nasional.
Yang kedua Yang Berhormat Tuan Pengerusi tentang butiran yang saya sebutkan
tadi 09001. Ramai peniaga-peniaga bumiputera yang telah menyewa ruang niaga ataupun
kompleks termasuk Kompleks Pertama Jalan Tuanku Abdul Rahman dalam satu tempoh
yang agak lama sudah 30 tahun. Mereka dikehendaki menyewa ruang-ruang tersebut untuk
menjalankan perniagaan bagi membantu usahawan bumiputera dalam bidang-bidang yang
tertentu. Malangnya setelah 30 tahun mereka menyewa ruang-ruang niaga tersebut
termasuk di Kompleks Pertama, mereka merasa agak kecewa kerana pihak kementerian
khususnya UDA tidak membenarkan mereka untuk memiliki ataupun membeli ruang niaga
berkenaan.
Maka saya ingin memohon penjelasan daripada Yang Berhormat Menteri, apakah
perancangan kementerian untuk memastikan golongan usahawan bumiputera ini yang telah
menyewa ruang-ruang niaga agak lama dan mampu untuk berdikari dan memiliki ruang-
ruang perniagaan ini dapat diberikan kelonggaran bagi mereka membeli unit-unit yang
berkenaan. Terima kasih Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.26 [Jadual] -
Maksud P.26 [Anggaran Pembangunan 2009] -",3.24 ptg.,1524,Tuan Haji Salleh bin Haji Kalbi [Silam],"Terima kasih Tuan Pengerusi kerana
memberi peluang untuk turut sama membahaskan B.26. Saya ingin merujuk kepada
Butiran 020000 iaitu 020300 - Pembangunan Koperasi Negeri di mana saya melihat
bagaimana proses untuk permohonan untuk meluluskan perwujudan koperasi di negeri
Sabah saya nampak masih lagi dalam keadaan yang perlahan. Jadi saya ingin
mencadangkan kepada pihak kementerian supaya mengambil berat dalam hal ini dari segi
kerenah birokrasi ini supaya dapat dikemaskinikan. Kita berharap sebagai contohnya
daripada kawasan saya ada beberapa permohonan koperasi yang sudah mengambil masa
masuk ke dua tahun tetapi belum ada jawapan lagi daripada pihak kementerian. Kemudian
saya merujuk kepada Butiran 00300 - SME Bank. Saya ingin bertanya kepada pihak
kementerian berapakah jumlah pinjaman yang telah diluluskan oleh pihak kementerian
untuk kelulusan SME Bank ini di negeri Sabah dan specifically khususnya di kawasan
Parlimen Silam.
Baru-baru ini saya menerima rungutan daripada pemohon di kawasan saya.
Mereka dapat permohonan itu sangat lambat mendapat keputusan dan diproses jadi sekali
lagi menegaskan di sini ingatkan kepada pihak kementerian supaya kerenah birokrasi ini
dapat dikurangkan. Kita mahu juga pegawai itu sendiri supaya bertanggungjawab dan
program outreach ditambah terutamanya di kawasan-kawasan pedalaman di negeri Sabah
itu terutamanya. Kemudian saya ingin merujuk kepada Butiran 00605 -Institut
Pembangunan KPM di mana di sini saya melihat kalaulah pihak kementerian ini berusaha
bersungguh-sungguh untuk melahirkan usahawan yang berdaya saing yang mempunyai
kemampuan dan mereka ini dari segi kita lihat usahawan bumiputera terutamanya dari segi
jati diri mereka itu sangat rapuh.
Jadi kalaulah kita mewujudkan Institut Pembangunan KPM ini bagi mengangkat
martabat mereka untuk masuk dalam bidang profesional dan menjadikan aktiviti
keusahawanan itu sebagai bidang kerjaya yang mereka sukai. Mereka juga mendapat
bantuan dan pertolongan daripada kakitangan kementerian. Dari semasa ke semasa saya
mencadangkan kepada pihak kementerian supaya selalu follow-up ataupun mengikut
perkembangan usahawan-usahawan yang telah terlibat lama dalam aktiviti perusahaan dan
perniagaan. Sebab saya melihat sendiri di kawasan saya di mana pengusaha-pengusaha
sebagai contohnya walaupun mungkin kita anggap mereka mengusahakan restoran ini di
peringkat golongan yang semi profesional tetapi saya nampak di kawasan saya sendiri itu
sebagai contohnya Restoran Hidayah mereka boleh mewujudkan beberapa cawangan di
kawasan saya sendiri.
Jadi ada baiknya kalau mereka ini dilatih dan diberi suntikan semangat bagaimana
mereka boleh memajukan bidang yang mereka majukan ini dan akan menjadi suatu aktiviti
ekonomi yang semua rakyat kita akan berminat. Kemudian Butiran 01502 saya ingin tahu
daripada pihak kementerian iaitu TEKUN. Saya ingin tahu berapakah jumlah peminjam-
peminjam yang telah diluluskan untuk kawasan Parlimen saya di kawasan Silam dan sejauh
mana dari segi prestasi mereka untuk dari segi pembayaran balik semula pinjaman itu
sendiri. Adakah pinjaman yang mereka peroleh itu hanya kita macam melepaskan batuk di
tangga ataupun seolah-olah membuang garam ke laut yang akhirnya tidak ada hasil. Jadi
ini suatu pembaziran daripada kewangan kerajaan sendiri itu kalau kita tidak ambil tahu dari
segi prestasi mereka.
Kemudian Butiran 03005 - Program Keusahawanan Siswa dan Siswazah. Akhir ini
kalau kita lihat bagaimana graduan-graduan yang keluar daripada pihak universiti yang
belum lagi mempunyai pekerjaan yang tetap. Saya ingin bertanya kepada pihak
kementerian untuk di negeri Sabah dan di kawasan Silam, sejauh manakah tindakan yang
telah diambil oleh pihak kerajaan? Berapa ramaikah sudah siswa dan siswazah yang
memohon mengikuti program ini sebab kita mahu melihat mereka ini menjadi modal insan
yang tahu menggunakan keupayaan mereka. Kalaulah pun dari segi kelulusan mungkin
tidak setara ataupun tidak sesuai bidang yang mereka ceburi saya mencadangkan kepada
pihak kementerian supaya mengambil inisiatif untuk memastikan siswa dan siswazah kita ini
terlibat secara langsung dalam bidang profesion keusahawanan ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.26 [Jadual] -
Maksud P.26 [Anggaran Pembangunan 2009] -",■1530,1530,Tuan Haji Salleh bin Haji Kalbi [Silam],"Kemudian saya ingin merujuk kepada Butiran 09511 - Latihan Kepada
Pembimbing Usahawan Negeri dan Daerah. Saya dapati tidak begitu berkesan dan ia
hanya seolah-olah menjadi satu dasar yang macam mahu mengerakkan ataupun
memajukannya. Saya ingin tahu juga daripada pihak kementerian itu sendiri sejauh mana
sudah kejayaan yang telah diperoleh oleh pihak kementerian dalam bidang latihan kepada
pembimbing usahawan di peringkat negeri dan di peringkat daerah ini.
Saya mencadangkan di kawasan Parlimen Silam itu tidak terdapat pusat latihan
seumpama ini. Saya berharap supaya pihak kementerian mengambil inisiatif untuk
memastikan supaya dapat diwujudkan pusat tersebut di kawasan parlimen saya sebab saya
melihat ramai generasi muda terutamanya berminat dalam bidang keusahawanan ini hanya
mereka ini kurang kepada pendedahan
Saya ingin mengetahui juga berapa banyak program yang telah dilaksanakan oleh
pihak kementerian dalam aktiviti untuk membimbing para usahawan ini di kawasan
Parlimen Silam itu sendiri. Akhirnya dari segi pentadbiran koperasi ini juga, saya sebelum
ini pernah mendengar bahawa pihak kementerian hendak bercadang untuk membeli
kompleks untuk membuka ruang niaga di kawasan Parlimen Silam. Saya ingin tahu dan
sejauh mana dan adakah program itu diteruskan oleh pihak kementerian bagi
perlaksanaannya. Sekian, terima kasih Tuan Pengerusi."
